,Request Id,prefill_time_execution_plus_preemption,cdf
14846,14412,0.09333974756896168,0.042875
511,619,0.09333974756904695,0.0429375
3206,3278,0.09333974756904695,0.043
5821,5998,0.09333974756907537,0.0430625
7042,7353,0.09333974756907537,0.043125
7725,7867,0.09333974756907537,0.0431875
9377,5262,0.09333974756907537,0.04325
13387,13581,0.0934181343208138,0.0433125
12935,13111,0.0938118326411086,0.043375
15729,11975,0.0938118326411086,0.0434375
608,549,0.0938118326411228,0.0435
1356,1609,0.0938118326411228,0.0435625
2388,2602,0.09404970344320418,0.043625
4671,4631,0.09404970344320418,0.0436875
7244,7687,0.09404970344320418,0.04375
806,961,0.09404970344321839,0.0438125
9666,10002,0.09404970344326102,0.043875
11936,11976,0.09404970344326102,0.0439375
15950,14341,0.09404970344326102,0.044
13992,14321,0.09435457178403794,0.0440625
15965,15473,0.09437121033442963,0.044125
12449,12715,0.09442695781285693,0.0441875
372,191,0.09442695781291377,0.04425
531,768,0.09442695781291377,0.0443125
3963,4265,0.09442695781291377,0.044375
5976,6030,0.09442695781291377,0.0444375
6269,6206,0.09458527464317967,0.0445
6286,3481,0.09458997221290133,0.0445625
3185,3272,0.09481924260651908,0.044625
13719,9475,0.0948513494031431,0.0446875
14017,14364,0.0948513494031431,0.04475
14328,10952,0.0948513494031431,0.0448125
14624,15002,0.0948513494031431,0.044875
5132,1229,0.09485134940318574,0.0449375
2876,2946,0.09485134940319995,0.045
4214,4286,0.09485134940319995,0.0450625
7998,4731,0.09485134940319995,0.045125
9396,9341,0.09497937384333,0.0451875
15315,15594,0.09512213055575103,0.04525
4835,4865,0.09525341336359361,0.0453125
6976,7360,0.09525341336359361,0.045375
11680,7862,0.09525341336359361,0.0454375
1233,716,0.09525341336365045,0.0455
1967,2098,0.09525341336365045,0.0455625
3753,1032,0.09525341336365045,0.045625
5214,2608,0.09525341336365045,0.0456875
13389,13714,0.0952534133637073,0.04575
14289,14582,0.0952534133637073,0.0458125
15928,13736,0.0952534133637073,0.045875
13025,9261,0.0952547242128503,0.0459375
5032,5101,0.0952740741460616,0.046
7121,7236,0.09539889816358027,0.0460625
15909,13894,0.09544620696374295,0.046125
6343,6590,0.09545803416358467,0.0461875
8343,8639,0.09548058560562822,0.04625
11670,11968,0.09548058560562822,0.0463125
12519,12876,0.09548058560562822,0.046375
14986,15224,0.09548058560562822,0.0464375
1302,1167,0.09548058560571349,0.0465
2984,3113,0.09563544416857894,0.0465625
13898,14134,0.0956833502086738,0.046625
7651,3591,0.09575156314855349,0.0466875
3866,3881,0.09585839040570932,0.04675
2944,3008,0.09586454336857742,0.0468125
15903,14074,0.09597643834842984,0.046875
4437,4501,0.0960785136057325,0.0469375
9003,9221,0.09610493976367707,0.047
6535,6840,0.09651151354859167,0.0470625
3836,4142,0.09658190277107792,0.047125
2904,3024,0.09690936837108666,0.0471875
4594,4864,0.1011199424312963,0.04725
7288,7623,0.1011199424312963,0.0473125
8437,8560,0.1011199424312963,0.047375
1702,1802,0.10111994243132472,0.0474375
10763,11204,0.10111994243140998,0.0475
9338,9520,0.10350296005640303,0.0475625
12980,13281,0.10350296005640303,0.047625
15808,15811,0.10350296005640303,0.0476875
1013,1310,0.1035029600565025,0.04775
2726,2863,0.10350296005651671,0.0478125
6265,2815,0.10350296005651671,0.047875
14285,14471,0.10361488291357546,0.0479375
14412,14778,0.1040651952563394,0.048
9610,5829,0.10408767519936646,0.0480625
6064,6239,0.10431404313828807,0.048125
8124,8449,0.10431404313828807,0.0481875
8189,8344,0.10431404313828807,0.04825
444,366,0.10431404313830939,0.0483125
11131,10835,0.10431404313840176,0.048375
13817,14054,0.10431404313840176,0.0484375
14833,14952,0.10431404313840176,0.0485
14932,12841,0.10431404313840176,0.0485625
15885,14434,0.10431404313840176,0.048625
15922,13804,0.10431404313840176,0.0486875
2284,2542,0.10440017540733493,0.04875
3153,3337,0.10440017540733493,0.0488125
132,299,0.10440017540735624,0.048875
11,131,0.10440017540735891,0.0489375
4300,4519,0.10440017540736335,0.049
8150,8275,0.10440017540736335,0.0490625
12629,12983,0.10440017540736335,0.049125
13899,13975,0.10440017540736335,0.0491875
10907,10895,0.10444567451202147,0.04925
11096,11386,0.10444567451202147,0.0493125
12791,13088,0.10444567451202147,0.049375
3331,3485,0.10444567451213516,0.0494375
3379,3584,0.10444567451213516,0.0495
5785,5963,0.10444567451213516,0.0495625
5961,6319,0.10444567451213516,0.049625
9426,9453,0.10451877051207248,0.0496875
8531,8444,0.10457113525501427,0.04975
6610,2873,0.1046299290073307,0.0498125
7578,7930,0.1047027775382503,0.049875
6242,6332,0.10471562340740093,0.0499375
4053,4283,0.10471735131213222,0.05
10620,9132,0.10473777108131799,0.0500625
14992,14685,0.10475008633841298,0.050125
7699,7635,0.10486107291217195,0.0501875
7243,7574,0.10496242952797274,0.05025
1145,1424,0.10496242952798696,0.0503125
98,190,0.10496242952799406,0.050375
10039,9633,0.10496242952808643,0.0504375
12308,12666,0.10496242952808643,0.0505
10858,11195,0.10510518180728923,0.0505625
15954,14349,0.10516377695023493,0.050625
4399,4499,0.10529683033831816,0.0506875
12246,10145,0.10536230331206298,0.05075
1922,2085,0.10560311949335244,0.0508125
4547,4925,0.1062340172740619,0.050875
6148,6474,0.1062340172740619,0.0509375
13006,13180,0.10623401727411874,0.051
15993,15991,0.10623401727411874,0.0510625
11226,11493,0.10630859167417839,0.051125
7687,7993,0.10631190521695544,0.0511875
4065,4315,0.10650569407408739,0.05125
4535,4606,0.10659584219092721,0.0513125
5586,5822,0.10659584219092721,0.051375
10572,11045,0.10659584219092721,0.0514375
10848,6748,0.10659584219092721,0.0515
11201,11407,0.10659584219092721,0.0515625
13399,13555,0.1066396476742284,0.051625
12974,13226,0.10668530681698485,0.0516875
12993,13067,0.10678868859099566,0.05175
15738,15659,0.10712823253379611,0.0518125
1209,1365,0.10749700803943085,0.051875
1600,1831,0.10765171203942714,0.0519375
4202,4252,0.10790672258127643,0.052
5246,5449,0.10790672258127643,0.0520625
8084,8274,0.10790672258127643,0.052125
12261,12567,0.10790672258133327,0.0521875
13791,10563,0.10790672258133327,0.05225
15204,15351,0.10790672258133327,0.0523125
15477,15328,0.10790672258133327,0.052375
15498,15742,0.10790672258133327,0.0524375
15695,15929,0.10790672258133327,0.0525
2926,3196,0.10806618451755412,0.0525625
3050,3173,0.10806618451755412,0.052625
4342,4376,0.10806618451755412,0.0526875
5033,5302,0.10806618451755412,0.05275
8912,8812,0.10806618451761096,0.0528125
12033,12281,0.10806618451761096,0.052875
12794,13071,0.10806618451761096,0.0529375
14183,14446,0.10806618451761096,0.053
1511,1663,0.10813969476288321,0.0530625
6214,6539,0.10813969476288321,0.053125
8214,7981,0.10813969476288321,0.0531875
9373,9649,0.10813969476294005,0.05325
14222,14378,0.10814138658133743,0.0533125
5457,5631,0.10818866370755131,0.053375
6145,6479,0.10818866370755131,0.0534375
6171,1751,0.10818866370755131,0.0535
6413,6693,0.10818866370755131,0.0535625
15716,15635,0.10818866370755131,0.053625
6356,6563,0.1081950699105505,0.0536875
6869,7111,0.1081950699105505,0.05375
756,737,0.10819506991057892,0.0538125
342,307,0.10819506991058248,0.053875
9158,8679,0.10819506991060734,0.0539375
9173,9561,0.10819506991060734,0.054
10266,10642,0.10819506991060734,0.0540625
14752,15009,0.10819506991060734,0.054125
15126,15236,0.10819506991060734,0.0541875
3801,3928,0.10822779645042147,0.05425
3768,4119,0.10831926978127626,0.0543125
1991,2204,0.1083290697562802,0.054375
12169,12328,0.10834555132407786,0.0544375
9894,5717,0.10840934658131118,0.0545
7003,7093,0.10842071716291457,0.0545625
15755,15894,0.10846720450751945,0.054625
5623,5833,0.10861337401956916,0.0546875
7872,4791,0.10861337401956916,0.05475
3927,4171,0.10861337401959759,0.0548125
233,407,0.10861337401960114,0.054875
10928,11118,0.10861337401968285,0.0549375
12253,12461,0.10861337401968285,0.055
15966,14763,0.10861337401968285,0.0550625
15829,15752,0.10871432510577961,0.055125
10275,9874,0.10886729956291674,0.0551875
13710,9776,0.1088993899105617,0.05525
402,395,0.10951009362294073,0.0553125
4038,2034,0.11007611001330986,0.055375
7052,7413,0.11008747207392844,0.0554375
7801,8085,0.11008747207392844,0.0555
10283,6989,0.11008747207392844,0.0555625
11658,12024,0.11008747207392844,0.055625
11668,11906,0.11008747207392844,0.0556875
2824,3108,0.11008747207395686,0.05575
1262,1311,0.11008747207397107,0.0558125
6816,7098,0.11015993447392702,0.055875
13686,13759,0.11017049447389127,0.0559375
9369,9360,0.11018902727391833,0.056
13423,13626,0.11020671527398918,0.0560625
5118,5247,0.11030664681720737,0.056125
1173,1244,0.11030664681726421,0.0561875
7500,3961,0.11030664681726421,0.05625
15495,15332,0.11030664681732105,0.0563125
3853,4212,0.11038803047395618,0.056375
15886,15781,0.11046559367389364,0.0564375
13922,14227,0.11049991367394796,0.0565
15052,15163,0.11071585476020118,0.0565625
14413,14692,0.11080003081724499,0.056625
23,154,0.11187620742519222,0.0566875
1962,2091,0.11188189678262006,0.05675
374,495,0.11262012830600554,0.0568125
808,593,0.11281189504929046,0.056875
261,360,0.11297298304929271,0.0569375
1650,1888,0.11788735633103897,0.057
3821,3984,0.11788735633103897,0.0570625
7123,7193,0.11788735633103897,0.057125
9146,8927,0.11788735633103897,0.0571875
11038,9080,0.11788735633103897,0.05725
11923,11921,0.11788735633103897,0.0573125
11520,11754,0.11821246673105179,0.057375
13429,13381,0.11841516593096912,0.0574375
11365,8089,0.1184872250739204,0.0575
8812,9016,0.12114015900283448,0.0575625
11003,10900,0.12114015900283448,0.057625
11654,8817,0.12114015900283448,0.0576875
12699,13038,0.12114015900283448,0.05775
12762,13121,0.12114015900283448,0.0578125
13130,13330,0.12114015900283448,0.057875
4605,4755,0.12114015900289132,0.0579375
6025,6297,0.12114015900289132,0.058
7686,4836,0.12114015900289132,0.0580625
8042,8172,0.12114015900289132,0.058125
8092,8339,0.12114015900289132,0.0581875
883,896,0.12114015900289843,0.05825
1553,1664,0.12114015900290553,0.0583125
11359,11695,0.12123221020283381,0.058375
6155,2053,0.12132729014575716,0.0584375
7242,7251,0.12196966780288676,0.0585
5449,5649,0.12206982940290345,0.0585625
15473,15562,0.12239354016821835,0.058625
4323,4598,0.1225606331789777,0.0586875
11957,12127,0.1225606331789777,0.05875
12182,12371,0.1225606331789777,0.0588125
1062,1114,0.1225606331789919,0.058875
7487,4626,0.12284165557900906,0.0589375
8450,8744,0.12302091182277763,0.059
9328,9501,0.12302091182277763,0.0590625
9427,9691,0.12302091182277763,0.059125
10030,10092,0.12302091182277763,0.0591875
11187,11402,0.12302091182277763,0.05925
15076,14945,0.12302091182277763,0.0593125
15710,15993,0.12302091182277763,0.059375
15947,15625,0.12302091182277763,0.0594375
1477,1779,0.1230209118228629,0.0595
4973,2867,0.1230209118228629,0.0595625
4528,4559,0.12302091182289132,0.059625
8039,8297,0.12302091182289132,0.0596875
7293,7174,0.12302535496576184,0.05975
2861,3020,0.12307309955915002,0.0598125
2995,3155,0.12307309955915002,0.059875
757,780,0.12307309955916423,0.0599375
891,1200,0.12307309955916423,0.06
1637,1916,0.12307309955916423,0.0600625
8894,5301,0.12307309955917844,0.060125
14500,14748,0.12307309955917844,0.0601875
15457,15358,0.12307309955917844,0.06025
15907,14077,0.12307309955917844,0.0603125
13346,13272,0.12316409475920409,0.060375
4555,4612,0.12333171342288551,0.0604375
9931,6814,0.12338762862287922,0.0605
2163,2435,0.12355093778376158,0.0605625
3476,3629,0.12355093778376158,0.060625
7073,7223,0.12355093778376158,0.0606875
8747,9031,0.12355093778376158,0.06075
9972,10205,0.12355093778376158,0.0608125
10878,11124,0.12355093778376158,0.060875
11700,12023,0.12355093778376158,0.0609375
12091,12307,0.12355093778376158,0.061
15123,15456,0.12355093778376158,0.0610625
15844,11667,0.12365057262286427,0.061125
11107,11492,0.1237345459592234,0.0611875
15749,15834,0.12374188338367276,0.06125
14660,14241,0.12380576030204793,0.0613125
13080,9926,0.12380941458377492,0.061375
9941,5723,0.12382032462289772,0.0614375
13926,9559,0.12395028498372085,0.0615
14952,15129,0.12410813138808408,0.0615625
14237,10827,0.12418059858384822,0.061625
7450,7581,0.12426127698375922,0.0616875
13759,12989,0.12434897955915858,0.06175
9716,5415,0.12436228338373212,0.0618125
11101,11329,0.12438044658381386,0.061875
3376,3516,0.12454620802373029,0.0619375
3432,3670,0.12454620802373029,0.062
5297,5554,0.12454620802373029,0.0620625
8613,8809,0.12454620802373029,0.062125
11301,11686,0.12454620802373029,0.0621875
12591,12524,0.12454620802373029,0.06225
13181,13363,0.12454620802373029,0.0623125
14194,11524,0.12454620802373029,0.062375
777,901,0.12454620802373739,0.0624375
12166,12382,0.12462810761473975,0.0625
13438,13604,0.12462810761473975,0.0625625
13809,11025,0.12462810761473975,0.062625
13964,14104,0.12462810761473975,0.0626875
14015,14244,0.12462810761473975,0.06275
14681,14895,0.12462810761473975,0.0628125
15506,15280,0.12462810761473975,0.062875
1823,1973,0.12462810761479659,0.0629375
6838,7224,0.12462810761479659,0.063
8279,8618,0.12462810761479659,0.0630625
9184,9469,0.12463330281480012,0.063125
4238,4536,0.12465187208562156,0.0631875
4381,4393,0.12465187208562156,0.06325
5872,6095,0.12465187208562156,0.0633125
6814,6676,0.12465187208562156,0.063375
969,1073,0.12465187208563577,0.0634375
2299,1895,0.12465187208563577,0.0635
3968,4133,0.12465187208564998,0.0635625
7230,3648,0.12465187208564998,0.063625
9735,9676,0.1246518720856784,0.0636875
12427,12459,0.1246518720856784,0.06375
13748,13933,0.1246518720856784,0.0638125
15840,13811,0.1246518720856784,0.063875
9772,9827,0.12466187208565316,0.0639375
12609,12793,0.12466382568572953,0.064
6933,7228,0.12472263362371905,0.0640625
369,303,0.12475604186781908,0.064125
4527,4846,0.1247560418678404,0.0641875
8424,8589,0.1247560418678404,0.06425
12160,12275,0.1247560418678404,0.0643125
12785,13118,0.1247560418678404,0.064375
15895,13621,0.12478790121474503,0.0644375
12485,12795,0.124794606814703,0.0645
7915,8146,0.12490917974912463,0.0645625
8462,8116,0.1249941824285088,0.064625
11943,12183,0.12506368485480834,0.0646875
8742,8829,0.12526023391342278,0.06475
9888,10009,0.12526023391342278,0.0648125
14174,14419,0.12526023391342278,0.064875
15977,15804,0.12526023391342278,0.0649375
2300,2540,0.12526023391347962,0.065
7217,7501,0.12526023391347962,0.0650625
8732,8828,0.12532144739441264,0.065125
9587,9779,0.12532144739441264,0.0651875
11995,12300,0.12532144739441264,0.06525
13045,13141,0.12532144739441264,0.0653125
13994,14265,0.12532144739441264,0.065375
15176,15217,0.12532144739441264,0.0654375
1406,1422,0.12532144739452633,0.0655
4193,4370,0.12532144739452633,0.0655625
4568,4687,0.12532144739452633,0.065625
4999,5406,0.12532144739452633,0.0656875
5076,5250,0.12532144739452633,0.06575
6335,2050,0.12532144739452633,0.0658125
7305,6822,0.12532144739452633,0.065875
6674,6965,0.1254046052147828,0.0659375
8989,9231,0.12543375589848438,0.066
11435,11630,0.12543375589848438,0.0660625
12747,12976,0.12543375589848438,0.066125
15632,15749,0.12543375589848438,0.0661875
4091,4336,0.12543375589854122,0.06625
1063,1086,0.12543375589855543,0.0663125
1654,1746,0.12543375589855543,0.066375
1916,1854,0.12543375589855543,0.0664375
190,203,0.1254337558985572,0.0665
6965,2848,0.12543375589856964,0.0665625
8979,6020,0.12546698499454578,0.066625
4956,5132,0.12549972732949755,0.0666875
6529,6526,0.12549972732949755,0.06675
7315,7541,0.12549972732949755,0.0668125
8668,8821,0.12549972732949755,0.066875
10608,6375,0.12549972732949755,0.0669375
11934,12041,0.12549972732949755,0.067
15779,13559,0.12549972732949755,0.0670625
1851,1864,0.12549972732951176,0.067125
3791,3958,0.12549972732952597,0.0671875
6992,2866,0.12549972732952597,0.06725
13426,13538,0.12553010812951015,0.0673125
12502,12485,0.1255431442563122,0.067375
13264,13500,0.12558488739432505,0.0674375
8091,8308,0.1256059046985456,0.0675
6979,4684,0.12567563231351642,0.0675625
5327,5594,0.12567620572946225,0.067625
5182,5367,0.12573882906787048,0.0676875
7731,8049,0.12575988825631157,0.06775
12214,12346,0.125762317056342,0.0678125
2471,2586,0.1259905254788407,0.067875
11532,8650,0.12609576733723316,0.0679375
252,226,0.12710031677482014,0.068
12152,12191,0.12722132534543107,0.0680625
4580,4893,0.12740411837921783,0.068125
6687,2761,0.12740411837921783,0.0681875
6718,6937,0.12740411837921783,0.06825
8176,8313,0.12740411837921783,0.0683125
12633,12716,0.12740411837921783,0.068375
12921,13361,0.12740411837921783,0.0684375
14950,15123,0.12740411837921783,0.0685
14958,15023,0.12740411837921783,0.0685625
14998,15262,0.12740411837921783,0.068625
15064,15305,0.12740411837921783,0.0686875
15451,15484,0.12740411837921783,0.06875
15481,15763,0.12740411837921783,0.0688125
13601,13440,0.12745619997929225,0.068875
11856,12001,0.12764802237916228,0.0689375
3258,3536,0.12780615837920095,0.069
696,415,0.12782347574552588,0.0690625
14736,14912,0.12789744957922267,0.069125
8681,8713,0.12810396101087917,0.0691875
8905,9086,0.12810396101087917,0.06925
9792,10021,0.12810396101087917,0.0693125
12966,13367,0.12810396101087917,0.069375
14206,14515,0.12810396101087917,0.0694375
15823,15540,0.12810396101087917,0.0695
2883,3093,0.12810396101096444,0.0695625
361,642,0.12810396101097155,0.069625
4499,4369,0.12810396101099286,0.0696875
7991,7962,0.12810396101099286,0.06975
9276,9640,0.12825937221089134,0.0698125
8657,8702,0.12831666872205005,0.069875
5194,4856,0.1288315658110264,0.0699375
9079,9137,0.12954307003849408,0.07
9723,9710,0.12954307003849408,0.0700625
12215,12535,0.12954307003849408,0.070125
12686,13079,0.12954307003849408,0.0701875
14225,14344,0.12954307003849408,0.07025
15419,15504,0.12954307003849408,0.0703125
1719,1843,0.12954307003859356,0.070375
2396,2699,0.12954307003860777,0.0704375
