,Request Id,decode_time_execution_plus_preemption_normalized,cdf
15581,15899,0.06457145073492858,0.0433125
190,203,0.06459719760368364,0.043375
596,587,0.06461573592878915,0.0434375
147,198,0.06463469058384155,0.0435
30,94,0.06465933379420198,0.0435625
1392,1513,0.06471893459778516,0.043625
1692,1780,0.06472997656050611,0.0436875
11657,11967,0.06475896095711921,0.04375
14855,15028,0.06476713221244725,0.0438125
15925,13258,0.06476814251676491,0.043875
518,744,0.06476857185772955,0.0439375
7868,8234,0.06479253732498218,0.044
15787,15696,0.06479503771987588,0.0440625
12461,12809,0.06481482175888399,0.044125
8819,9230,0.06486261430616047,0.0441875
8068,8353,0.06486354764607888,0.04425
14544,14934,0.06490802598524559,0.0443125
14486,14856,0.06492297637703957,0.044375
8251,8574,0.06492713774916856,0.0444375
9197,9593,0.06492729966719478,0.0445
1825,2090,0.06492872270509834,0.0445625
15902,13862,0.06494541705271216,0.044625
11906,12221,0.06494626004907136,0.0446875
6041,6353,0.06495831038114679,0.04475
8868,9105,0.06499169709768943,0.0448125
14960,15192,0.06500480673051082,0.044875
14725,14961,0.06500546538107059,0.0449375
12499,12849,0.06500996348200876,0.045
3390,3663,0.06501660588298602,0.0450625
8087,8386,0.06503712246718052,0.045125
2825,3089,0.06504129120652913,0.0451875
6020,6292,0.06504674238534829,0.04525
80,240,0.06508442867697957,0.0453125
9959,10367,0.06512495791603724,0.045375
12308,12666,0.06512995409013482,0.0454375
8863,9153,0.06513726867610325,0.0455
3370,3583,0.06523002411504902,0.0455625
15713,15707,0.06524473158009965,0.045625
12107,12429,0.06527644271412048,0.0456875
131,200,0.06528443741724786,0.04575
15907,14077,0.06530071854306281,0.0458125
2608,2835,0.06531316097060313,0.045875
716,844,0.06533892785412104,0.0459375
3147,3537,0.06535285920782144,0.046
744,889,0.06536417963574397,0.0460625
2297,2651,0.06542150878445571,0.046125
7722,8016,0.06543489954866072,0.0461875
15764,15736,0.0654396735610127,0.04625
167,254,0.06544342135525749,0.0463125
7913,8153,0.06544942745083165,0.046375
7921,8098,0.06546982643179203,0.0464375
1001,1294,0.06550059579709165,0.0465
3259,3559,0.06551184477842753,0.0465625
15705,15651,0.06551509654216667,0.046625
777,901,0.06552699435748133,0.0466875
1013,1310,0.06553784366617912,0.04675
2755,3052,0.06553865033357553,0.0468125
11721,11943,0.06553976004017724,0.046875
7716,8044,0.06555191280820662,0.0469375
11910,12213,0.0655531673726685,0.047
11734,12061,0.06555991021260422,0.0470625
14820,15057,0.06557306009058686,0.047125
119,22,0.06557674787383769,0.0471875
15896,13625,0.06562125592894026,0.04725
2225,2443,0.06562174825134318,0.0473125
15827,15419,0.06562627833477729,0.047375
1814,1850,0.06562963576635737,0.0474375
14146,14393,0.06565658327786973,0.0475
73,170,0.06566717573866485,0.0475625
636,766,0.06567492954666412,0.047625
3749,4054,0.06568258269911671,0.0476875
14162,14417,0.06570431974012815,0.04775
8378,8622,0.06573520111679164,0.0478125
1739,1974,0.06576387556036499,0.047875
15903,14074,0.06576619741189531,0.0479375
5262,5632,0.06577000759788072,0.048
2659,2809,0.06582240377441143,0.0480625
6172,6396,0.06582741167821601,0.048125
1391,1457,0.06583530748564739,0.0481875
763,908,0.06584330686755337,0.04825
169,127,0.06584490631632994,0.0483125
136,262,0.06585885180030669,0.048375
7916,8074,0.06589315984880156,0.0484375
13782,13988,0.06590639521580632,0.0485
2575,2921,0.06591038946641913,0.0485625
2808,3066,0.0659334496519089,0.048625
6120,6327,0.06594558683128289,0.0486875
12793,13007,0.06595806190868049,0.04875
14115,14325,0.06597906295917581,0.0488125
1723,1874,0.06598886058454137,0.048875
14971,15092,0.06600635944863203,0.0489375
3382,3631,0.06600707346524094,0.049
11670,11968,0.06602468707102517,0.0490625
533,571,0.06603391258133168,0.049125
7920,8169,0.06603769157498422,0.0491875
479,499,0.06604299901807169,0.04925
11575,11879,0.0660514940655909,0.0493125
688,747,0.06605602355165478,0.049375
15897,13910,0.06606081589900172,0.0494375
5949,6340,0.06606650250748887,0.0495
8872,9097,0.06606806552914836,0.0495625
5402,5656,0.0660718812224821,0.049625
8067,8345,0.06607586117808618,0.0496875
14137,14293,0.06607639728526919,0.04975
668,811,0.06608379839526202,0.0498125
3334,3644,0.06608414093648812,0.049875
9762,10185,0.06609413475961382,0.0499375
8835,9081,0.06609500874215296,0.05
745,773,0.06609845324299732,0.0500625
3384,3615,0.06610793345193768,0.050125
8016,8369,0.06614518451241176,0.0501875
3800,4182,0.06616302050434616,0.05025
15699,15820,0.06618599666545777,0.0503125
7816,8186,0.06619426504202985,0.050375
7922,8090,0.06620965277175143,0.0504375
7845,8170,0.06621053381055238,0.0505
776,805,0.0662123759858389,0.0505625
149,214,0.06621774088652103,0.050625
966,1270,0.06622780585154599,0.0506875
581,720,0.06623334372633914,0.05075
1643,1740,0.06625106200453833,0.0508125
12532,12833,0.06626048230628309,0.050875
15538,15956,0.06629376654497834,0.0509375
6259,6527,0.06629938155365826,0.051
15716,15635,0.06632513973467387,0.0510625
8078,8370,0.0663278991722987,0.051125
1405,1505,0.06634124820862822,0.0511875
6720,7113,0.06635506531807778,0.05125
158,143,0.06636043715932612,0.0513125
6280,6351,0.06637438906421964,0.051375
8829,9170,0.06637562036771691,0.0514375
11681,11898,0.06638609709296737,0.0515
1878,2029,0.06641222677798204,0.0515625
1721,1796,0.06643707878963898,0.051625
14634,14974,0.06648053783394212,0.0516875
11739,11927,0.06649337763834486,0.05175
15789,15759,0.06649688900040265,0.0518125
7828,8023,0.06654388426859112,0.051875
7912,8129,0.0665650359293657,0.0519375
2533,2857,0.06658190403625537,0.052
98,190,0.06658468063713642,0.0520625
6118,6377,0.06659528532724236,0.052125
12026,12305,0.06659814061381393,0.0521875
771,885,0.06660105578847261,0.05225
6602,6894,0.06661026297678252,0.0523125
15620,15942,0.06661502826741318,0.052375
2213,2583,0.06662245514879382,0.0524375
112,202,0.06662896355304705,0.0525
5020,5360,0.06665192593059237,0.0525625
1203,1392,0.06665568325185244,0.052625
2383,2750,0.06666377571349358,0.0526875
11699,12015,0.06666413528770257,0.05275
9529,9888,0.06669593619466517,0.0528125
174,350,0.06669943101539808,0.052875
12253,12461,0.06671681412618694,0.0529375
15685,15691,0.06675998239978753,0.053
6086,6392,0.06676147563775885,0.0530625
2635,2877,0.06676194030538925,0.053125
11645,11890,0.06676449946728129,0.0531875
5961,6319,0.06679454432773914,0.05325
2926,3196,0.06680446175783904,0.0533125
710,792,0.06681085261971316,0.053375
15698,15765,0.06682088033042133,0.0534375
15725,15788,0.06683434186484488,0.0535
1227,1449,0.06684234093860228,0.0535625
14051,14236,0.0668509822446335,0.053625
15926,12955,0.066897723403624,0.0536875
566,728,0.06690496365401692,0.05375
8810,9057,0.06691024106495194,0.0538125
15625,15853,0.06691180513959125,0.053875
2274,2419,0.06692615950972931,0.0539375
6591,6950,0.06693199104852307,0.054
12203,12557,0.06693717155407618,0.0540625
6253,6543,0.0669398665293707,0.054125
163,119,0.06698819966806632,0.0541875
11623,11951,0.06699312011058704,0.05425
3360,3567,0.06699747074153105,0.0543125
666,723,0.06700452372288375,0.054375
579,702,0.0670151405453824,0.0544375
805,933,0.06701850598425234,0.0545
12886,13063,0.06701893132555516,0.0545625
7780,8018,0.06702443834714837,0.054625
14847,15065,0.06702740158273408,0.0546875
7698,8020,0.0670336331637969,0.05475
1600,1831,0.06705232708903823,0.0548125
2594,2885,0.06708258041228017,0.054875
10563,11020,0.06708393952625676,0.0549375
10572,11045,0.06709790355781749,0.055
14085,14379,0.06710653175433734,0.0550625
14998,15262,0.06717746653695894,0.055125
15028,15182,0.06719614973494223,0.0551875
4268,4692,0.06719635283850749,0.05525
188,147,0.06719737841553473,0.0553125
14641,14938,0.06720323856321404,0.055375
15622,15837,0.067220177395765,0.0554375
1966,2269,0.06722091978968175,0.0555
624,819,0.06722710318399175,0.0555625
15004,15230,0.06722725306566012,0.055625
530,736,0.06723104921733584,0.0556875
623,683,0.0672349968509656,0.05575
701,347,0.06723527357539304,0.0558125
15913,13435,0.06726964356369762,0.055875
144,184,0.06727827269103738,0.0559375
7801,8085,0.06727851859253065,0.056
6065,6279,0.06728963517284973,0.0560625
11652,11983,0.0672902327092683,0.056125
12756,12967,0.06729561452974508,0.0561875
1621,1757,0.0673192947438972,0.05625
8039,8297,0.06732101676107351,0.0563125
15927,12598,0.06733747259428485,0.056375
11953,12246,0.06733958400543567,0.0564375
2687,2886,0.06734201565371348,0.0565
12964,13343,0.06734434481665943,0.0565625
6029,6303,0.06736363288417949,0.056625
4389,4779,0.06739630913596818,0.0566875
198,286,0.06739636118117288,0.05675
2794,3012,0.06741266905789577,0.0568125
9899,10267,0.06742838695882615,0.056875
71,98,0.06743854712512198,0.0569375
2842,3152,0.06744867610179421,0.057
12908,13095,0.06745398530254242,0.0570625
2890,3100,0.06747487212016097,0.057125
2768,2913,0.06748297754035967,0.0571875
8817,9073,0.06750371548172933,0.05725
8080,8362,0.06751386308522987,0.0573125
5225,5624,0.06759287644375805,0.057375
757,780,0.06759561515102122,0.0574375
8959,9320,0.06759570725762816,0.0575
723,880,0.06759768217695845,0.0575625
89,130,0.06760811089906656,0.057625
6075,6400,0.06762343750667091,0.0576875
8997,9421,0.06766834943442643,0.05775
189,271,0.0676696662990635,0.0578125
2774,2860,0.06767587151021398,0.057875
12436,12801,0.06768907570169595,0.0579375
12798,13062,0.0677063251378363,0.058
88,106,0.0677074784050105,0.0580625
6251,6535,0.06772508127020563,0.058125
1582,1767,0.06773203189901388,0.0581875
15940,12863,0.06773984254790913,0.05825
15916,13168,0.06774465765641163,0.0583125
15781,15735,0.06774601672101002,0.058375
3718,4109,0.0677747893549864,0.0584375
14068,14277,0.06778539562917545,0.0585
375,195,0.06783479626246136,0.0585625
15608,15867,0.06783628318732582,0.058625
3882,4102,0.06783891468384773,0.0586875
3192,3505,0.06785108371665552,0.05875
12010,12254,0.06786262900801314,0.0588125
1872,2045,0.0678675199789458,0.058875
7702,8048,0.06787540075695826,0.0589375
14631,14929,0.0678807303259422,0.059
11870,12142,0.06788851113762663,0.0590625
740,700,0.06789228935715594,0.059125
1605,1759,0.06789287850151876,0.0591875
8483,8802,0.06789882261367365,0.05925
13678,13996,0.06790123753976392,0.0593125
6252,6431,0.06792111354658914,0.059375
15757,15790,0.06792329782534681,0.0594375
7919,8185,0.06795241269536273,0.0595
72,179,0.06796480441032914,0.0595625
1095,1408,0.06797802992081498,0.059625
746,955,0.06804804865977587,0.0596875
2932,3238,0.06805588093026715,0.05975
13776,13985,0.06807350469011628,0.0598125
3349,3680,0.06808404560151282,0.059875
1385,1646,0.06808554506073805,0.0599375
14914,15100,0.06809012332674762,0.06
6054,6257,0.06809053787288911,0.0600625
34,126,0.06810104436643967,0.060125
729,834,0.06810403830102844,0.0601875
47,66,0.06810445930817101,0.06025
11674,11823,0.06811288922806302,0.0603125
770,875,0.06811540610957574,0.060375
4395,4771,0.06812559747763303,0.0604375
2820,3085,0.0681270319194211,0.0605
1069,1416,0.0681288894657572,0.0605625
11650,11882,0.06813523170105217,0.060625
14884,15188,0.06813763831025788,0.0606875
1151,1384,0.0681416346646125,0.06075
14854,15012,0.06814631463043645,0.0608125
492,694,0.06814685083471955,0.060875
11853,12031,0.06818193284127586,0.0609375
15929,12991,0.06818425128007313,0.061
7694,8042,0.06819668290704992,0.0610625
9088,9479,0.06820183747138182,0.061125
13777,14044,0.06821975339400875,0.0611875
13763,14028,0.06823682843271095,0.06125
11714,11935,0.06825115285094342,0.0613125
13179,13466,0.0682589348641447,0.061375
6053,6329,0.06826093466815007,0.0614375
5988,6337,0.0682610402503212,0.0615
12544,12873,0.0682646299992464,0.0615625
5974,6379,0.06826698345546285,0.061625
2866,3126,0.06826836323679374,0.0616875
7648,7961,0.06827245468702645,0.06175
3713,4061,0.06829726014921597,0.0618125
6077,6362,0.0683007896503399,0.061875
559,451,0.06830299265558504,0.0619375
2691,2958,0.06830418561054152,0.062
7622,8026,0.0683067607046636,0.0620625
11700,12023,0.06831617161225899,0.062125
794,848,0.06831757961111096,0.0621875
15941,12807,0.06832528137766046,0.06225
647,837,0.06833480443719432,0.0623125
15011,15166,0.06833703596800882,0.062375
724,870,0.06833875472234345,0.0624375
400,155,0.0683445008966448,0.0625
120,206,0.06834640503364117,0.0625625
1770,1770,0.06835334530990757,0.062625
11812,11775,0.06837666923701412,0.0626875
2909,3194,0.06838182704514355,0.06275
116,6,0.0683928026030302,0.0628125
8282,8642,0.0684050355195223,0.062875
2706,2876,0.06840676387689267,0.0629375
16,38,0.06840956953651103,0.063
10324,10738,0.0684361173200873,0.0630625
12277,12421,0.06845320250999927,0.063125
79,211,0.06846405873092738,0.0631875
779,973,0.06846569602508197,0.06325
12935,13111,0.06848004191408791,0.0633125
15885,14434,0.06848544774185489,0.063375
15919,12786,0.06849210472458259,0.0634375
14624,15002,0.06851158275690826,0.0635
85,14,0.06854812955525377,0.0635625
7415,7766,0.0685524650282927,0.063625
2770,2944,0.06858772441938665,0.0636875
2296,2491,0.06860689323384676,0.06375
15571,15920,0.06862402754903754,0.0638125
273,227,0.06863425840355451,0.063875
60,54,0.06863606266388725,0.0639375
12273,12437,0.06864297202622145,0.064
3352,3640,0.06864646697287395,0.0640625
15087,15108,0.06865237849845955,0.064125
12812,13070,0.0686582274279691,0.0641875
2749,2989,0.0686667631930021,0.06425
15861,15398,0.06866883307271236,0.0643125
7853,8079,0.0686692910603893,0.064375
1378,1481,0.06867086296997231,0.0644375
14103,14301,0.06867709200719803,0.0645
13747,14076,0.06867784369378695,0.0645625
6146,6467,0.06870394469903404,0.064625
2888,3078,0.06872323915266589,0.0646875
612,778,0.06872660468942553,0.06475
168,257,0.06873053602722963,0.0648125
1869,2013,0.0687330327247614,0.064875
11750,11997,0.06873429670609507,0.0649375
2805,3075,0.06874503803491527,0.065
14729,14873,0.06875501612078277,0.0650625
11987,12252,0.06876331558864944,0.065125
2266,2475,0.06877812415782984,0.0651875
2803,2905,0.06878042154691763,0.06525
13220,13617,0.06879223040015699,0.0653125
2334,2451,0.06880256534229275,0.065375
14525,14846,0.06881389059567919,0.0654375
14148,14390,0.0688226697250775,0.0655
15075,15294,0.06882489799574772,0.0655625
12219,12543,0.06882584837652868,0.065625
13980,14372,0.06883549388991435,0.0656875
15240,15468,0.06885915175560166,0.06575
12815,13124,0.06886549181657839,0.0658125
9816,10220,0.06886876338917639,0.065875
15800,15517,0.06886902588808436,0.0659375
9,82,0.06888319046280732,0.066
490,655,0.06888352588895191,0.0660625
6117,6372,0.06888564524113457,0.066125
1620,1708,0.06888663034103645,0.0661875
8769,9166,0.06891305983791184,0.06625
14104,14309,0.06893394507671333,0.0663125
15912,13182,0.06893550545428646,0.066375
38,78,0.06893995396302677,0.0664375
14559,14894,0.0689750192263171,0.0665
8446,8606,0.06898677068580299,0.0665625
2737,2936,0.06899956366796821,0.066625
14889,15001,0.0690089496123224,0.0666875
606,829,0.06900949483320737,0.06675
14128,14373,0.06901294129924809,0.0668125
145,111,0.06902253104684519,0.066875
14086,14395,0.06902416619634208,0.0669375
11675,11911,0.06902796238371853,0.067
2589,2708,0.06903097060785512,0.0670625
14047,14294,0.0690340106900814,0.067125
14799,15110,0.06904062554478897,0.0671875
12805,13114,0.06904395189604937,0.06725
6615,6790,0.06904843378954036,0.0673125
15021,15212,0.06905386425405104,0.067375
7896,8178,0.06905447429949163,0.0674375
775,787,0.06905670477966376,0.0675
2644,2806,0.06906773262999934,0.0675625
12380,12772,0.06908802617643124,0.067625
803,909,0.06909913196637231,0.0676875
2754,2865,0.06910082580133893,0.06775
3379,3584,0.06915471142681053,0.0678125
773,822,0.06915722423854732,0.067875
14558,14870,0.06916381214207327,0.0679375
9613,9965,0.06917553379466657,0.068
11668,11906,0.06918871077356564,0.0680625
15706,15815,0.06919121362968816,0.068125
3243,3528,0.06919596980222066,0.0681875
15073,15172,0.06919938256055624,0.06825
1615,1749,0.06920948902776489,0.0683125
2901,2892,0.06924204941313292,0.068375
2639,2619,0.06930391260512245,0.0684375
14158,14398,0.06931213720818483,0.0685
3785,4046,0.06932453897193645,0.0685625
15943,12293,0.06932672691549505,0.068625
6058,6271,0.0693294838327659,0.0686875
8825,9090,0.06933372291094295,0.06875
12911,13305,0.06934509153060607,0.0688125
9028,9416,0.06935078333961692,0.068875
6024,6265,0.06937071744644766,0.0689375
14048,14220,0.06937478072123832,0.069
11701,11992,0.06937968350050847,0.0690625
3258,3536,0.06938127049930824,0.069125
2864,3068,0.06938569012301754,0.0691875
2409,2734,0.0693864090567562,0.06925
796,893,0.0693938388037267,0.0693125
9660,10060,0.06940785908555622,0.069375
99,103,0.0694080137522571,0.0694375
8837,9138,0.06941170814861834,0.0695
8037,8225,0.06941234147238842,0.0695625
638,718,0.0694208815497011,0.069625
13203,13530,0.06942307936102253,0.0696875
15022,15200,0.06943947051669956,0.06975
13706,13964,0.06944015219813085,0.0698125
14861,15097,0.06947288941977849,0.069875
8762,9033,0.06947296982651842,0.0699375
2920,2918,0.06947922313268806,0.07
7714,8034,0.06949055892551934,0.0700625
5827,6227,0.06951220550370873,0.070125
4962,5328,0.06951891919732078,0.0701875
2746,2901,0.06952947410365654,0.07025
8065,8383,0.06953096955181322,0.0703125
15708,15709,0.06954497627445189,0.070375
15076,14945,0.06955586778707813,0.0704375
13175,13482,0.06955688132144053,0.0705
11914,12134,0.06956260766890915,0.0705625
14756,14958,0.0695660814725334,0.070625
11833,12039,0.06957259068663807,0.0706875
799,235,0.06957828262482361,0.07075
