Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
88,57.00318449317639,0.2533474866363395,15.815942887530701,0.07029307950013645,15.815942887530701,0.07029307950013645,40.92798647360759,0.259255132038021,56.74392936113829,0.2521952416050591,0.8627102363478656,0.6034551043098446,0.0002541933885045681,0.2495132189192379,0.03812421327822335,2599,2374,225,10.551111111111112,0.0
89,19.338063558219655,0.191465975823957,6.609882338528734,0.0654443795893934,6.609882338528734,0.0654443795893934,12.172456267078267,0.5557249526127528,18.782338605607002,0.18596374857036635,1.2166405882839548,0.660915635671202,0.0002502520392545256,0.17942002940530397,0.019304999042358162,2742,2641,101,26.14851485148515,0.0
90,94.58724172543111,0.23529164608316197,28.528204823154702,0.07096568363968832,28.528204823154702,0.07096568363968832,65.55470287578672,0.22271733953835593,94.08290769894143,0.2340370838282125,1.3647082657563452,1.1419909262179893,0.00033313620951516606,0.23189684940217603,0.04645586335412588,3830,3428,402,8.527363184079602,0.0
91,34.087201190484095,0.27940328844659096,7.973598176320393,0.06535736210098683,7.973598176320393,0.06535736210098683,25.659026723165084,0.14354280028961597,33.63262489948548,0.2756772532744711,1.0655468699553872,0.9220040696657712,0.0003898537292455692,0.27066929770925174,0.39494935886582994,2487,2365,122,19.385245901639344,0.0
92,31.63979045665971,0.28249812907731886,7.935001240981783,0.07084822536590878,7.935001240981783,0.07084822536590878,23.363269841399514,0.34151937427832735,31.298271082381298,0.279448848949833,1.2047979910691424,0.8632786167908151,0.00025058885828470686,0.27174100415705865,0.6282395326121879,3557,3445,112,30.758928571428573,0.0
93,56.520882623706584,0.24681608132622962,15.694685930098926,0.06853574641964597,15.694685930098926,0.06853574641964597,40.6082726393781,0.2179240542297407,56.30295856947703,0.2458644479016464,0.8235440394012841,0.6056199851715434,0.00025350355176707547,0.243219819145438,0.21938328311345856,2618,2389,229,10.43231441048035,0.0
94,31.3216021082116,0.2821765955694739,7.566474157115188,0.06816643384788458,7.566474157115188,0.06816643384788458,23.2165665567436,0.1250764161330835,30.78304071385879,0.27732469111584496,1.2765073858358988,1.1514309697028153,0.0004411612910738756,0.2706765290304117,0.02625413692859979,2721,2610,111,23.513513513513512,0.0
95,12.037729618660109,0.177025435568531,3.9360318117276205,0.0578828207607003,3.9360318117276205,0.0578828207607003,7.790421383926365,0.02856764455193428,11.726453195653985,0.1724478411125586,0.7860388146983723,0.757471170146438,0.0005227544307428834,0.1654660412347314,0.19226038797935985,1517,1449,68,21.308823529411764,0.0
96,11.930044030991539,0.26511208957758975,3.4088711822521485,0.07575269293893663,3.4088711822521485,0.07575269293893663,8.490114649127761,0.031058199611543102,11.89898583137991,0.264421907363998,1.026182829432713,0.99512462982117,0.0002469904765006627,0.24230802670130724,1.2000000000000028,4074,4029,45,89.53333333333333,0.0
97,35.50463517321679,0.29835827876652765,7.083963896225531,0.059529108371643116,7.083963896225531,0.059529108371643116,28.402724547387074,0.017946729604034317,35.48668844361261,0.29820746591271097,0.509005802519809,0.49105907291577466,0.0002467633532240074,0.29408091908148726,0.30125599414018467,2109,1990,119,16.722689075630253,0.0
98,45.53181608167902,0.26018180618102293,12.72718190163765,0.07272675372364372,12.72718190163765,0.07272675372364372,32.78013848541924,0.024495694622061137,45.50732038705689,0.26004183078318227,0.9487240313492791,0.9242283367272179,0.00025067218245924,0.2547605260018842,1.2000000000000028,3862,3687,175,21.068571428571428,0.0
99,69.55113094580602,0.2566462396524207,19.41594852068746,0.0716455664970017,19.41594852068746,0.0716455664970017,50.1267440185807,0.008438406538012089,69.54269253926816,0.2566151016209157,0.7562554260386207,0.7478170195006086,0.0002477035506792344,0.25385562922423394,0.7886790897724865,3290,3019,271,11.140221402214022,0.0
100,36.3546078850385,0.2775160907254847,9.05040397369064,0.0690870532342797,9.05040397369064,0.0690870532342797,27.148777944855752,0.15542596649203944,36.199181918546394,0.276329632966003,0.7318297682607522,0.5764038017687128,0.00025247647909273446,0.27192960394486826,0.004618975084753174,2414,2283,131,17.427480916030536,0.0
101,34.24911293560987,0.34595063571323104,6.736501203342491,0.0680454667004292,6.736501203342491,0.0680454667004292,27.271194053582732,0.24141767868464825,34.007695256925224,0.343512073302275,0.7233811555585916,0.48196347687394336,0.000247160757371253,0.33864375535405333,0.5102187722692193,2049,1950,99,19.696969696969695,0.0
102,59.511705759005274,0.2532413011021501,16.60586871006284,0.07066327110665038,16.60586871006284,0.07066327110665038,42.86648148040553,0.03935556853687672,59.472350190468376,0.25307383059773775,0.4869497856878837,0.447594217151007,0.000247289622735363,0.2511691743545421,0.45791740859767316,2045,1810,235,7.702127659574468,0.0
103,52.82042809281802,0.26542928689858303,14.086407107231812,0.07078596536297393,14.086407107231812,0.07078596536297393,38.71813219266639,0.0014319122745689583,52.8045392998982,0.26534944371808145,0.5880696442140447,0.5866377319394758,0.00026061205328275247,0.26247416305831145,0.3079856583034015,2450,2251,199,11.311557788944723,0.0
104,59.0081749368883,0.2532539696862159,16.94038958672548,0.07270553470697631,16.94038958672548,0.07270553470697631,42.01296967069377,0.05481567946902999,58.95335925741925,0.2530187092593101,0.968659458087572,0.913843778618542,0.0002523733163818122,0.2490966329562263,0.12414844791545221,3854,3621,233,15.540772532188841,0.0
105,36.34156890378482,0.31328938710159326,7.940262831806592,0.0684505416535051,7.940262831806592,0.0684505416535051,28.347115469885118,0.05419060209304405,36.28737830169171,0.3128222267387216,0.43688718541465477,0.3826965833216107,0.00025344144590835145,0.3095231182618118,0.40973059420554847,1626,1510,116,13.017241379310345,0.0
106,47.167807646060965,0.24566566482323418,13.809410372258382,0.0719240123555124,13.809410372258382,0.0719240123555124,32.846780151559486,0.5116171222430737,46.65619052381787,0.2430009923115514,1.2208989014675495,0.7092817792244759,0.0002486962760254123,0.2393068163780907,0.04731174163894991,3044,2852,192,14.854166666666666,0.0
107,69.63236060252223,0.256001325744567,19.600465557094758,0.07206053513637778,19.600465557094758,0.07206053513637778,49.87052526108568,0.1613697843419004,69.47099081818044,0.25540805447860454,1.1168456487457092,0.9554758644038088,0.0002500591113331088,0.25189527556535485,0.22820565943380444,4093,3821,272,14.047794117647058,0.0
108,24.256474683982916,0.2887675557617014,5.07788345236081,0.06045099348048583,5.07788345236081,0.06045099348048583,18.772830647359903,0.07167428763654016,23.85071409972071,0.28393707261572276,0.9367230129577422,0.865048725321202,0.0005721221728314828,0.27761609132172826,0.24185215954573636,1596,1512,84,18.0,0.0
109,42.250215189697144,0.26572462383457324,11.706637867304154,0.07362665325348525,11.706637867304154,0.07362665325348525,30.51691676228525,0.012315926129119248,42.2235546295894,0.2655569473559082,0.9921936106140947,0.9798776844849755,0.00025170246197918713,0.2594844124470632,1.2000000000000028,4052,3893,159,24.48427672955975,0.0
110,24.02094627217,0.3202792836289333,5.772639224877111,0.07696852299836147,5.772639224877111,0.07696852299836147,18.213970222575263,0.03433682471763433,23.986609447452373,0.31982145929936495,0.9352636169150799,0.9009267921974455,0.0002510944236893661,0.3078091020700656,0.8345153805542864,3663,3588,75,47.84,0.0
111,60.881382316154465,0.25688346968841547,17.0316340988212,0.0718634350161232,17.0316340988212,0.0718634350161232,43.814348151474604,0.03540006585875943,60.845982250295805,0.25673410232192323,0.6953598227426809,0.6599597568839215,0.00025036409593471985,0.25394946199751806,0.12227816420104887,2873,2636,237,11.122362869198312,0.0
112,93.45439932894588,0.22849486388495327,28.7418252200105,0.0702734112958692,28.7418252200105,0.0702734112958692,64.17731669392296,0.5352574150120475,92.91914191393346,0.22718616604873706,1.195217171895969,0.6599597568839215,0.00025055419775395655,0.22557257251112448,0.2777280377019835,3043,2634,409,6.440097799511002,0.0
113,40.148954512518586,0.2731221395409428,10.490857149357527,0.07136637516569747,10.490857149357527,0.07136637516569747,29.319188874343418,0.33890848881766544,39.81004602370095,0.27081663961701324,1.2361109091453173,0.8972024203276519,0.00025131720457357193,0.2647132217916549,0.07872329622303198,3717,3570,147,24.285714285714285,0.0
114,31.979746341577915,0.2756874684618786,8.771021398361912,0.07561225343415441,8.771021398361912,0.07561225343415441,23.06726249755682,0.14146244565924349,31.838283895918728,0.274467964619989,1.0391091680198912,0.8976467223606477,0.00025052936711153994,0.26672963080653467,0.9750314300136935,3699,3583,116,30.887931034482758,0.0
115,79.93313760344554,0.2545641324950495,22.40987311582099,0.07136902266185029,22.40987311582099,0.07136902266185029,57.511071289066685,0.012193198557852725,79.92094440488768,0.2545253006525085,0.469935875612002,0.4577426770541493,0.0002472948012178008,0.25306752142622146,0.817687121819084,2165,1851,314,5.8949044585987265,0.0
116,20.569474330459023,0.32139803641342224,5.100545323594168,0.07969602068115887,5.100545323594168,0.07969602068115887,15.389289233392724,0.07963977347214524,20.489834556986892,0.3201536649529202,1.072479611117295,0.9928398376451497,0.0002475292539628895,0.3046405424897145,0.14178227272866195,4075,4011,64,62.671875,0.0
117,26.67129462503941,0.3865405018121653,5.418456060155879,0.0785283486979113,5.418456060155879,0.0785283486979113,21.241952989526958,0.010885575356503807,26.660409049682837,0.3863827398504759,0.9898624510652283,0.9789768757087245,0.0002474663487635805,0.37219466918803157,0.4074949708066242,4025,3956,69,57.333333333333336,0.0
118,27.76962779159843,0.29859814829675735,6.793602148448558,0.0730494854671888,6.793602148448558,0.0730494854671888,20.68662961736667,0.2893960257832191,27.480231765815226,0.295486363073282,0.8568794794207406,0.5674834536375215,0.00025356722682641714,0.28938439045352354,0.3755886145274516,2331,2238,93,24.06451612903226,0.0
119,66.63052266213116,0.2623248923705951,18.13638203278163,0.07140307886921901,18.13638203278163,0.07140307886921901,47.94621272751126,0.5479279018383991,66.08259476029289,0.26016769590666494,0.8885149101046395,0.34058700826624033,0.0002621916922757816,0.25882680217333276,0.06634593469937755,1553,1299,254,5.1141732283464565,0.0
120,39.351905406649536,0.24749626041917946,11.539620409401904,0.07257622898994907,11.539620409401904,0.07257622898994907,27.596804704743093,0.21548029250454448,39.136425114145,0.24614103845374213,0.8344471176922355,0.618966825187691,0.00025069535244539936,0.2422481653393541,0.5750532522168186,2628,2469,159,15.528301886792454,0.0
121,152.49589751652616,0.23939701336974278,44.099356050642584,0.06922975832125994,44.099356050642584,0.06922975832125994,108.39315171412224,0.003389751760273896,152.4925077647648,0.2393916919384063,0.6012453947669485,0.5978556430066746,0.000254840427539077,0.23845314304828766,0.310071906127547,2983,2346,637,3.682888540031397,0.0
122,35.55378346768886,0.2539555961977776,10.126208790319374,0.07233006278799553,10.126208790319374,0.07233006278799553,25.41390149740655,0.01367317996295725,35.54011028772592,0.2538579306266137,0.49160308587686075,0.4779299059139035,0.00024686462082329724,0.2504441455843714,0.603161544881516,2076,1936,140,13.82857142857143,0.0
123,28.954080057252945,0.32532674221632524,6.933246005864319,0.07790164051532943,6.933246005864319,0.07790164051532943,21.99328551722656,0.027548534161908833,28.92653152309088,0.32501720812461665,0.9768434844163068,0.9492949502543979,0.0002499460111254339,0.31435097272850154,0.3023101446304324,3887,3798,89,42.674157303370784,0.0
124,15.636301979428403,0.28956114776719266,4.051218335244198,0.07502256176378144,4.051218335244198,0.07502256176378144,11.396019526826947,0.1890641173572618,15.447237862071145,0.2860599604087249,0.8167223348746049,0.6276582175173431,0.0002498639400944837,0.2744366600843296,0.00022882388916656282,2566,2512,54,46.51851851851852,0.0
125,44.309920588961724,0.27018244261562024,11.939814574153436,0.07280374740337461,11.939814574153436,0.07280374740337461,31.550208587540077,0.8198974272682733,43.490023161693514,0.2651830680591068,1.3702406762502903,0.550343248982017,0.0002568097288763495,0.2618273165409234,0.15671723325886688,2307,2143,164,13.067073170731707,0.0
126,25.457674200882572,0.2995020494221479,5.730562507641492,0.06741838244284108,5.730562507641492,0.06741838244284108,19.37839353297275,0.05553383641680654,25.108956040614245,0.29539948283075584,0.9243452346625247,0.8688113982457182,0.0003968987657586652,0.28862739960258876,0.007867565387925879,2274,2189,85,25.75294117647059,0.0
127,65.72664141116073,0.26290656564464293,18.33998780993784,0.07335995123975135,18.33998780993784,0.07335995123975135,47.08286662192685,0.30378697929619847,65.42285443186469,0.2616914177274588,1.2265592769142941,0.9227722976180956,0.0002510945027532233,0.25800032853698573,1.058586131566166,3925,3675,250,14.7,0.0
128,49.61675800465871,0.25708164769253217,14.55530130149368,0.07541606891965637,14.55530130149368,0.07541606891965637,35.044555567124924,0.0008783665599239043,49.5998568686186,0.25699407703947463,0.9642259732841936,0.9633476067242697,0.0002544499753629872,0.25208565819365036,0.8438675362314072,3979,3786,193,19.616580310880828,0.0
129,54.79217905680309,0.2536674956333477,16.13077681051443,0.07467952227090013,16.13077681051443,0.07467952227090013,38.65785130954991,0.003550936738811572,54.788628120064345,0.253651056111409,0.9193949494247278,0.9158440126859162,0.000252576947789828,0.2494110375341591,0.7127209528509937,3842,3626,216,16.787037037037038,0.0
130,44.1739334298105,0.25534065566364456,12.156472689088275,0.07026862826062587,12.156472689088275,0.07026862826062587,31.91294269581786,0.10451804490438121,44.06941538490614,0.25473650511506435,0.3746303649354701,0.27011232003108887,0.0002619906110873801,0.2531751622247112,0.14698697552881868,1204,1031,173,5.959537572254336,0.0
131,3.3947372070656243,0.16165415271741068,0.8597763095134617,0.040941729024450556,0.8597763095134617,0.040941729024450556,1.7864211502450544,0.7485397473070776,2.646197459758516,0.12600940284564363,0.958959635524522,0.2104198882174444,0.000266354288882841,0.11598940816862392,0.023868226588831476,811,790,21,37.61904761904762,0.0
132,61.305964863335085,0.24620869423026137,17.83791700695458,0.07163822091146417,17.83791700695458,0.07163822091146417,43.425547443477726,0.04250041290264761,61.26346445043231,0.2460380098410936,0.6192890192446683,0.5767886063420207,0.0002516529696082115,0.2437215897353029,0.8415251677379203,2541,2292,249,9.204819277108435,0.0
133,39.57169176357583,0.2846884299537829,10.617581984730316,0.07638548190453465,10.617581984730316,0.07638548190453465,28.93900880904357,0.015100969802055886,39.556590793773886,0.2845797898832654,0.7597049993248817,0.7446040295228258,0.0002473767539942943,0.2792229263615176,1.1746039831062305,3149,3010,139,21.654676258992804,0.0
134,39.59456513609083,0.2657353364838311,11.473533192881915,0.07700357847571755,11.473533192881915,0.07700357847571755,28.118440918844,0.0025910243648610276,39.59197411172592,0.2657179470585632,0.8248676840315312,0.8222766596666702,0.00025246443342544374,0.26019931175878724,0.03581824964096114,3406,3257,149,21.859060402684563,0.0
135,34.77877489142023,0.29981702492603646,8.801632891224536,0.07587614561400462,8.801632891224536,0.07587614561400462,25.51946063444801,0.4576813657477743,34.321093525672545,0.29587149591097023,1.0464694382713589,0.5887880725235846,0.0002523737987670744,0.29079573666507647,0.26620538393614623,2449,2333,116,20.112068965517242,0.0
