,Request Id,request_scheduling_delay,cdf
629,663,109.24434704118579,0.10102399510927709
592,641,109.42809072687332,0.10117683020021397
623,702,109.46450864187784,0.10132966529115085
618,649,110.05947429024476,0.10148250038208773
581,636,110.22801021541471,0.10163533547302461
590,632,110.25742702880268,0.10178817056396149
645,706,110.66290707934019,0.10194100565489836
614,657,110.98545028086419,0.10209384074583525
653,653,111.19222228789252,0.10224667583677212
716,644,111.46329080132224,0.102399510927709
587,640,111.7045667311956,0.10255234601864588
659,661,111.83927596076745,0.10270518110958277
632,679,112.59709781237427,0.10285801620051964
655,710,112.73092121803114,0.10301085129145651
594,675,112.87594216859375,0.1031636863823934
660,671,113.20565119794131,0.10331652147333027
626,669,113.64677096187296,0.10346935656426716
625,665,113.82495829142323,0.10362219165520403
701,648,113.94778115779707,0.10377502674614092
651,677,113.9905015972339,0.10392786183707779
686,652,114.2910795460179,0.10408069692801467
677,714,114.33605461233199,0.10423353201895155
680,673,114.35925687552168,0.10438636710988843
670,656,114.44469284060017,0.10453920220082531
627,664,114.55528590583191,0.10469203729176219
671,683,114.5630096714247,0.10484487238269907
657,660,114.84461900573396,0.10499770747363595
652,668,115.2242245014446,0.10515054256457283
702,685,115.37239618656506,0.1053033776555097
851,687,115.40608661660093,0.10545621274644658
662,681,115.40793101029112,0.10560904783738347
648,672,115.41299634456695,0.10576188292832034
1147,699,116.06774803274382,0.10591471801925723
644,691,116.14653458515079,0.1060675531101941
656,689,116.24310526187026,0.10622038820113099
912,693,116.36268842911424,0.10637322329206786
641,695,116.36907635746987,0.10652605838300473
673,718,116.39853695883622,0.10667889347394162
693,722,116.47070583767272,0.10683172856487849
720,726,116.67712765517587,0.10698456365581538
887,707,116.68726373177125,0.10713739874675225
631,734,116.80308910073995,0.10729023383768914
674,703,116.84173943054614,0.10744306892862601
730,711,116.93465174297398,0.10759590401956289
649,730,117.07198106706572,0.10774873911049977
738,676,117.10871399556339,0.10790157420143665
695,715,117.44782511484351,0.10805440929237353
617,684,117.49180987356687,0.1082072443833104
628,680,117.50036384246452,0.10836007947424729
647,697,117.54301983467934,0.10851291456518417
679,701,117.96910347807514,0.10866574965612105
661,688,118.72929358468727,0.10881858474705793
642,705,119.39584325259479,0.1089714198379948
707,738,119.46330742640433,0.10912425492893169
635,719,119.5402185889274,0.10927709001986856
700,709,119.89765166999035,0.10942992511080545
676,713,120.03272890149725,0.10958276020174232
638,692,120.48559465944473,0.1097355952926792
692,723,120.5342633438788,0.10988843038361608
658,742,120.61593953305683,0.11004126547455295
704,727,120.98789744006734,0.11019410056548984
668,696,121.19935504497774,0.11034693565642671
672,704,121.22514310580414,0.1104997707473636
667,717,121.32786579759033,0.11065260583830047
722,700,121.4808625661802,0.11080544092923736
650,708,121.83728773710993,0.11095827602017423
795,750,121.95366805159338,0.1111111111111111
688,746,122.07017706352633,0.11126394620204799
684,754,122.29571006680591,0.11141678129298486
682,731,122.53641710808824,0.11156961638392175
830,716,123.12251188998644,0.11172245147485863
694,721,123.17312922066105,0.11187528656579551
697,712,123.19685163060863,0.11202812165673239
724,758,123.21726571239341,0.11218095674766926
691,725,123.75396676230018,0.11233379183860615
698,743,123.81756319288075,0.11248662692954302
689,735,123.82052097084645,0.1126394620204799
685,720,124.07475698991925,0.11279229711141678
715,739,124.08876459259889,0.11294513220235367
736,729,124.36424467242452,0.11309796729329054
784,724,124.80132753176916,0.11325080238422743
683,728,125.1908418276685,0.1134036374751643
712,766,125.7737698803648,0.11355647256610117
703,732,125.98738780849163,0.11370930765703806
699,762,126.01831082470076,0.11386214274797493
690,770,126.1966512121038,0.11401497783891182
678,736,126.56675091378654,0.11416781292984869
675,744,126.6396774819199,0.11432064802078558
709,733,126.77929073208108,0.11447348311172245
717,740,126.86278083993196,0.11462631820265932
718,747,126.9793010345592,0.11477915329359621
729,737,127.51597283890925,0.11493198838453308
710,748,127.62984688504378,0.11508482347546997
727,774,127.68065342254079,0.11523765856640684
1156,741,127.72677831766612,0.11539049365734373
711,756,127.88223967506511,0.1155433287482806
800,786,127.9165334700476,0.11569616383921748
1506,790,127.9189880525492,0.11584899893015436
681,759,128.18085199810298,0.11600183402109124
713,752,128.21176424211978,0.11615466911202812
665,751,128.2234166075063,0.116307504202965
1836,782,128.26175362521857,0.11646033929390188
734,794,128.27777037633584,0.11661317438483876
793,755,128.2850088199052,0.11676600947577563
705,745,128.3713327122591,0.11691884456671252
708,778,128.50302944803417,0.11707167965764939
687,749,128.82839294198408,0.11722451474858628
758,802,129.14260137338647,0.11737734983952315
725,753,129.1570109981414,0.11753018493046004
773,757,129.32746436410852,0.11768302002139691
778,798,129.3291896660795,0.1178358551123338
739,763,129.74715372947256,0.11798869020327067
799,760,129.8862156225116,0.11814152529420754
772,806,130.1894383343349,0.11829436038514443
721,767,130.62276520914065,0.1184471954760813
696,768,130.65080960892107,0.11860003056701819
706,764,130.91434010021217,0.11875286565795506
733,761,131.1780229930601,0.11890570074889195
785,810,131.51570819304703,0.11905853583982882
719,814,131.7629098263274,0.1192113709307657
776,765,131.99659361994796,0.11936420602170258
714,769,132.12627506851692,0.11951704111263946
749,780,132.37224293337835,0.11966987620357634
752,818,132.38925391533928,0.11982271129451322
744,771,132.42815262361339,0.1199755463854501
891,772,132.44382305343632,0.12012838147638698
726,776,132.66348895626356,0.12028121656732385
804,784,132.7110207239191,0.12043405165826074
757,822,133.47888063089903,0.12058688674919761
762,773,133.8764561759379,0.1207397218401345
747,775,134.11224475540297,0.12089255693107137
746,777,134.18256251474907,0.12104539202200826
770,779,134.76477636023722,0.12119822711294513
731,781,134.88879391147475,0.12135106220388202
759,783,134.93396738931472,0.12150389729481889
774,788,135.03382199524816,0.12165673238575576
767,826,135.64508137141092,0.12180956747669265
826,830,135.68070246852935,0.12196240256762952
748,834,136.0651591868945,0.12211523765856641
740,800,136.1998561796196,0.12226807274950328
750,792,136.3530332855725,0.12242090784044017
786,808,136.50403440919268,0.12257374293137704
737,785,136.52036774791455,0.12272657802231392
732,796,136.52322788322542,0.1228794131132508
768,804,136.63905957769623,0.12303224820418768
756,789,137.09857883146367,0.12318508329512456
741,793,137.38214028364166,0.12333791838606144
742,812,137.5285734602148,0.12349075347699832
775,787,137.55035928820465,0.1236435885679352
760,820,137.74853444038604,0.12379642365887207
765,797,137.88891756989244,0.12394925874980896
834,816,137.99769817339663,0.12410209384074583
1728,828,138.0454082662235,0.12425492893168272
754,838,138.16568423162164,0.12440776402261959
813,824,138.17039223789567,0.12456059911355648
806,842,138.31454080493796,0.12471343420449335
777,854,138.433810745956,0.12486626929543022
764,850,138.6420750999784,0.1250191043863671
1514,846,138.96285689740836,0.12517193947730398
796,805,139.00650974661195,0.12532477456824087
723,801,139.30136376834304,0.12547760965917776
745,832,139.72065694417412,0.12563044475011462
743,791,140.30002932941943,0.1257832798410515
766,795,140.60942772535174,0.1259361149319884
794,836,141.22964023774054,0.12608895002292525
802,858,141.3620179250828,0.12624178511386214
997,840,141.40350480415356,0.12639462020479902
787,799,141.58992175395258,0.1265474552957359
763,844,141.86129641455383,0.12670029038667277
735,809,141.99549284023107,0.12685312547760966
811,848,143.2568998452717,0.12700596056854654
751,821,143.6269211087209,0.12715879565948343
779,856,143.6393696957903,0.1273116307504203
872,813,143.69131737923726,0.12746446584135718
753,829,143.84717896750533,0.12761730093229406
801,803,143.89616044773348,0.12777013602323092
780,817,143.90416945259454,0.1279229711141678
769,837,143.97527645359415,0.1280758062051047
755,825,144.05691900252543,0.12822864129604158
807,852,144.1145781992759,0.12838147638697844
788,833,144.14626703899754,0.12853431147791533
782,841,144.7689800115948,0.12868714656885222
783,811,146.0196019126044,0.12883998165978908
809,807,146.1615436587722,0.12899281675072596
761,845,146.22998649270266,0.12914565184166285
803,860,146.4136263783532,0.12929848693259974
819,862,146.71096521432216,0.1294513220235366
771,815,146.77709895031614,0.12960415711447348
815,866,147.1688428256254,0.12975699220541037
792,849,147.56603022554083,0.12990982729634723
790,870,147.72158945041738,0.13006266238728412
860,853,147.9033537779351,0.130215497478221
846,861,148.0139911036828,0.1303683325691579
789,857,148.2294695584942,0.13052116766009475
791,864,148.27494897592146,0.13067400275103164
904,865,148.51741736239072,0.13082683784196852
781,819,148.5235473821307,0.13097967293290538
969,869,149.0889475343401,0.13113250802384227
840,877,149.12241682414066,0.13128534311477916
889,874,149.30603741979718,0.13143817820571604
805,868,149.38089422720552,0.1315910132966529
829,873,149.4609247299341,0.1317438483875898
862,872,150.61540917771327,0.13189668347852668
814,885,150.80651137803778,0.13204951856946354
822,878,150.93321514486843,0.13220235366040042
1093,881,151.1055987500989,0.1323551887513373
845,823,151.1528965884023,0.1325080238422742
808,889,151.25441582304373,0.13266085893321106
823,893,151.59353179956094,0.13281369402414794
816,901,151.67624664032095,0.13296652911508483
824,886,151.74680609719024,0.1331193642060217
810,897,151.99209414065194,0.13327219929695858
833,882,152.055573410512,0.13342503438789546
820,876,152.3055204757389,0.13357786947883235
838,905,152.86675321080884,0.1337307045697692
1291,827,153.01740229076415,0.1338835396607061
817,880,153.57405022637656,0.13403637475164298
828,835,153.82806136293573,0.13418920984257984
842,884,153.9875761923424,0.13434204493351673
821,831,154.00693647432539,0.13449488002445362
832,909,154.24555111685765,0.1346477151153905
844,894,154.2928409499013,0.13480055020632736
861,839,154.38915069125125,0.13495338529726425
812,890,154.45668407923662,0.13510622038820114
843,913,154.77287594624983,0.13525905547913802
818,843,154.85827682591912,0.13541189057007488
797,888,155.03772050040334,0.13556472566101177
856,902,155.69959338197881,0.13571756075194866
825,900,155.7508471006665,0.13587039584288552
850,898,155.85597001933036,0.1360232309338224
880,896,156.06174972850124,0.1361760660247593
857,910,156.07915606748557,0.13632890111569618
1032,892,156.22410155477752,0.13648173620663304
868,906,156.2688149021754,0.13663457129756992
873,904,156.28821645924106,0.1367874063885068
925,914,156.30602881344362,0.13694024147944367
839,847,156.34489441786735,0.13709307657038056
841,908,156.85627396149297,0.13724591166131744
827,912,157.1102967267315,0.13739874675225433
847,928,157.19537006191874,0.1375515818431912
1855,924,157.37214679797643,0.13770441693412808
859,916,157.42824691931196,0.13785725202506496
865,918,157.5941100174279,0.13801008711600182
924,920,157.75892220781822,0.1381629222069387
837,932,157.81550629564063,0.1383157572978756
831,851,157.889231778116,0.13846859238881248
921,917,158.00712396647486,0.13862142747974934
853,936,159.2675908441319,0.13877426257068623
836,855,159.61136424630305,0.13892709766162312
876,944,159.80428875686817,0.13907993275255998
952,940,160.0404847390462,0.13923276784349686
858,948,160.1782307442935,0.13938560293443375
877,926,160.40987127289554,0.13953843802537064
849,952,160.48245375753243,0.1396912731163075
866,922,160.66099203309173,0.13984410820724438
1862,960,160.8869340528475,0.13999694329818127
852,921,160.91130861889133,0.14014977838911813
894,938,161.03832514520363,0.14030261348005502
900,956,161.09284624816553,0.1404554485709919
874,930,161.15600635343083,0.1406082836619288
885,942,161.4815656755555,0.14076111875286565
910,934,161.51755918823602,0.14091395384380254
835,859,161.5441737751695,0.14106678893473942
848,946,161.75560225512737,0.14121962402567628
1584,925,162.4155754029852,0.14137245911661317
867,964,162.47020551395315,0.14152529420755006
886,968,162.85068159841512,0.14167812929848694
971,950,163.62643626108468,0.1418309643894238
898,929,164.0702349873244,0.1419837994803607
869,972,164.11387516730724,0.14213663457129758
871,941,164.28880585598364,0.14228946966223444
855,937,164.5682086366233,0.14244230475317132
883,863,164.68598676799564,0.1425951398441082
881,933,164.98525561143015,0.1427479749350451
955,945,165.34412006267013,0.14290081002598196
895,954,165.44323844487215,0.14305364511691884
878,949,165.62251712458345,0.14320648020785573
911,976,165.6316858764874,0.1433593152987926
863,957,165.79374912320532,0.14351215038972948
888,953,165.94987031940568,0.14366498548066636
909,980,166.01154716768974,0.14381782057160325
903,958,166.96617229549292,0.1439706556625401
1817,988,167.11597587379836,0.144123490753477
915,984,167.4826364084199,0.14427632584441388
879,867,167.6801854824416,0.14442916093535077
882,992,168.31472727459885,0.14458199602628763
884,871,168.34432521823302,0.14473483111722452
875,961,168.71852961177623,0.1448876662081614
980,966,168.73992907505,0.14504050129909826
870,875,168.8210910810971,0.14519333639003515
890,974,168.83809390131438,0.14534617148097204
914,962,168.9220940312109,0.14549900657190892
933,970,169.1040789920271,0.14565184166284578
928,965,169.18607964971167,0.14580467675378267
979,883,169.51212651057472,0.14595751184471956
864,879,169.63199023314746,0.14611034693565642
899,969,169.88944004862847,0.1462631820265933
896,996,170.21848039229292,0.1464160171175302
906,1000,170.70462017104177,0.14656885220846708
926,1004,170.97246124533152,0.14672168729940394
957,1008,171.47927465006222,0.14687452239034082
929,978,171.7414782944399,0.1470273574812777
1969,1016,171.83767231334133,0.14718019257221457
902,1012,171.94201765445283,0.14733302766315146
1315,982,172.01659978920333,0.14748586275408834
907,986,172.0312088966558,0.14763869784502523
916,990,172.8512806842858,0.1477915329359621
996,1024,172.9766802782788,0.14794436802689898
988,1020,173.13535280304566,0.14809720311783586
917,887,173.35733795011436,0.14825003820877272
893,973,173.44962389280965,0.1484028732997096
936,1028,173.82481033890713,0.1485557083906465
