,Request Id,request_e2e_time_normalized,cdf
12481,12581,0.054709803213542296,0.04126432789162904
8427,8640,0.05477134183604903,0.04133379645710316
14295,14401,0.054776956222743985,0.04140326502257728
12449,12586,0.05478807364153671,0.041472733588051404
1856,1999,0.054792434898447984,0.04154220215352553
746,789,0.05483090941202659,0.041611670718999655
2526,2712,0.0548921503727387,0.04168113928447378
5649,5841,0.05489846089588468,0.0417506078499479
291,339,0.054927488050011214,0.04182007641542202
315,331,0.05493459989011562,0.04188954498089614
11771,11906,0.05494164730310416,0.041959013546370265
1746,1860,0.05496566104369082,0.042028482111844394
9809,9976,0.05500762623143629,0.042097950677318516
840,882,0.05501349062142545,0.04216741924279264
13007,13095,0.05501926978161729,0.04223688780826676
12168,12256,0.055019665011248386,0.04230635637374088
11860,11995,0.055073752115000554,0.042375824939215004
1346,1493,0.05510098327747947,0.042445293504689126
8032,8157,0.05510533914315482,0.04251476207016325
11850,11964,0.05511777265009236,0.04258423063563738
897,772,0.055155690110918434,0.0426536992011115
737,814,0.055179509674376445,0.04272316776658562
1827,1942,0.05518598886777914,0.04279263633205974
3081,3202,0.055193072059642995,0.042862104897533865
416,569,0.055221676285605766,0.04293157346300799
14309,14329,0.055240286323117276,0.04300104202848211
221,284,0.055246360824871145,0.04307051059395624
1419,1517,0.05524792271644047,0.04313997915943036
8287,8389,0.05526909200387946,0.04320944772490448
574,719,0.05527531379705952,0.043278916290378604
7961,8056,0.055296617872050806,0.043348384855852726
13845,14003,0.055354625104354856,0.04341785342132685
13884,13992,0.05535541625290968,0.04348732198680097
783,760,0.05536922379577745,0.0435567905522751
5294,5440,0.055370386110690485,0.04362625911774922
12966,13134,0.05537125561464835,0.04369572768322334
8042,8129,0.05537702535040305,0.043765196248697465
8,58,0.055379388317118715,0.04383466481417159
1401,1520,0.05540948647508525,0.04390413337964571
1834,1946,0.055416606554967544,0.04397360194511983
645,703,0.0554298876958767,0.04404307051059396
6155,6391,0.05543870187661545,0.04411253907606808
5,30,0.055465674555433296,0.044182007641542204
330,383,0.055468328828853816,0.044251476207016326
8086,8216,0.05548690254634536,0.04432094477249045
11807,11954,0.0555026665266988,0.04439041333796457
13010,13102,0.05550949068575387,0.04445988190343869
12527,12661,0.0555140120523356,0.044529350468912814
6388,6531,0.055518526592952464,0.04459881903438694
6280,6395,0.055559304511194854,0.044668287599861065
801,784,0.05557099972234671,0.04473775616533519
185,203,0.055582608523551805,0.04480722473080931
409,235,0.05559343625805261,0.04487669329628343
12149,12300,0.05561331990137865,0.04494616186175755
9208,9412,0.05563426556140896,0.045015630427231675
2857,2919,0.055647143022016586,0.045085098992705804
1776,1828,0.05565923913784898,0.045154567558179926
8318,8411,0.05566148343014638,0.04522403612365405
6308,6408,0.05566416891572962,0.04529350468912817
1436,1525,0.05567876609326547,0.04536297325460229
6251,6399,0.05567892099200809,0.045432441820076414
6310,6351,0.05569513379109376,0.045501910385550536
300,327,0.055739536667871147,0.045571378951024664
176,175,0.05576227581217245,0.045640847516498786
1859,1938,0.05577526886060748,0.04571031608197291
11844,11979,0.055778622683197394,0.04577978464744703
2807,2901,0.05580005407692002,0.04584925321292115
4839,5053,0.05580219015437506,0.045918721778395274
6760,6965,0.055836516092996384,0.045988190343869396
3395,3573,0.05585995669028153,0.046057658909343525
268,139,0.055860264557277155,0.04612712747481765
3563,3732,0.05588397304802584,0.04619659604029177
3949,4130,0.05588521627569165,0.04626606460576589
7900,8012,0.05592041372294647,0.04633553317124001
1402,1501,0.05592338819506306,0.046405001736714135
11808,11950,0.05595446617281621,0.04647447030218826
2838,2888,0.05595646468281866,0.04654393886766238
2856,2871,0.056008882406445824,0.04661340743313651
6324,6432,0.05605108568315015,0.04668287599861063
242,298,0.056060925071903314,0.04675234456408475
13080,13178,0.05609614241710216,0.046821813129558874
1736,1782,0.05615868688329142,0.046891281695032996
13942,14070,0.05616618808665579,0.04696075026050712
563,647,0.056167793159236167,0.04703021882598124
675,732,0.05616986893295849,0.04709968739145537
188,215,0.05619530135643399,0.04716915595692949
5644,5821,0.056199109010055724,0.04723862452240361
2934,3089,0.05621501304768773,0.047308093087877735
19,57,0.056235087685114905,0.04737756165335186
710,791,0.05624095224734536,0.04744703021882598
1745,1772,0.05624553682523725,0.0475164987843001
14147,14333,0.056252438273504485,0.04758596734977423
4342,4579,0.05625880998887589,0.04765543591524835
5307,5450,0.056277997788517324,0.047724904480722474
13936,14062,0.05628181339290831,0.047794373046196596
8077,8169,0.05629049279572844,0.04786384161167072
13838,13999,0.05632481058184536,0.04793331017714484
1442,1569,0.056329065470470695,0.04800277874261896
7951,8064,0.05635317536181517,0.04807224730809309
12510,12602,0.0563721719516143,0.04814171587356721
14322,14422,0.056382770671871474,0.048211184439041335
13733,13826,0.05638952171641012,0.04828065300451546
8298,8393,0.05640505277842802,0.04835012156998958
275,272,0.056430300959235645,0.0484195901354637
12195,12288,0.056478069561094156,0.04848905870093782
1708,1773,0.05649053579621836,0.048558527266411945
6329,6446,0.05649632358434444,0.048627995831886074
694,700,0.05650181286865174,0.048697464397360196
3325,3564,0.05650698703515137,0.04876693296283432
9403,9627,0.0565097440763509,0.04883640152830844
5621,5813,0.056514135113897995,0.04890587009378256
13718,13830,0.056529887145079845,0.048975338659256684
3389,3560,0.0565669663917082,0.049044807224730806
3916,4121,0.05657013816250287,0.049114275790204935
821,886,0.056598829084588895,0.04918374435567906
1742,1798,0.05660473545236358,0.04925321292115318
827,915,0.05664002432557107,0.0493226814866273
9786,9960,0.0566783017387772,0.04939215005210142
6277,6381,0.056698471072903496,0.049461618617575545
11831,11972,0.05670813612878334,0.04953108718304967
886,961,0.05674075811017548,0.049600555748523796
13009,13083,0.05675958555326191,0.04967002431399792
1693,1771,0.056785649280397844,0.04973949287947204
4012,4142,0.0567968913280721,0.04980896144494616
1969,2006,0.05681381261461243,0.049878430010420284
5589,5754,0.05682693415181963,0.049947898575894406
266,290,0.056867974225849174,0.05001736714136853
1860,1934,0.05688353256114144,0.05008683570684266
2835,2872,0.05689353227788738,0.05015630427231678
151,90,0.05690805406896869,0.0502257728377909
1800,1930,0.056928608546157694,0.05029524140326502
6320,6394,0.056943741539850094,0.050364709968739145
11827,11991,0.0569507889633284,0.05043417853421327
10217,10375,0.05695605770822805,0.05050364709968739
4544,4779,0.056964648168980565,0.05057311566516151
709,727,0.056971930282753776,0.05064258423063564
539,631,0.056980981227167785,0.05071205279610976
3982,4115,0.0569992104459945,0.050781521361583884
3974,4129,0.05701684068736499,0.050850989927058006
1301,1440,0.05701800792004537,0.05092045849253213
8026,8098,0.05702503519106005,0.05098992705800625
11954,11999,0.05702692033662823,0.05105939562348037
1705,1763,0.05703961737066279,0.0511288641889545
6287,6385,0.05705346127324339,0.05119833275442862
1391,1481,0.05705582707449789,0.051267801319902745
8040,8149,0.057067236009553504,0.05133726988537687
12107,12218,0.05707505595365302,0.05140673845085099
11842,11944,0.05708102421247341,0.05147620701632511
716,739,0.05708466576543068,0.05154567558179923
575,679,0.05709854582475498,0.05161514414727336
13899,13988,0.05711719522767477,0.051684612712747484
712,747,0.057131179708399246,0.051754081278221606
11906,12043,0.05716249513012834,0.05182354984369573
2912,3075,0.057187728359438784,0.05189301840916985
11843,11934,0.057205024262129055,0.05196248697464397
734,676,0.05722580185245617,0.052031955540118094
9830,9969,0.05724076453772099,0.05210142410559222
11946,12083,0.05725089757205743,0.052170892671066345
14013,14120,0.0572509466755602,0.05224036123654047
12002,12138,0.057253944167687226,0.05230982980201459
14022,14149,0.05725565357598785,0.05237929836748871
14208,14370,0.05725616351980841,0.05244876693296283
9431,9641,0.05725896517724828,0.052518235498436955
8110,8177,0.05726498307224644,0.05258770406391108
1342,1444,0.05727509550632576,0.052657172629385206
11973,12112,0.05729306130736899,0.05272664119485933
12430,12568,0.057296536583475444,0.05279610976033345
1360,1469,0.05730291031056915,0.05286557832580757
3089,3254,0.0573070719097268,0.052935046891281694
13683,13818,0.05734231445827639,0.053004515456755816
11784,11930,0.057399521953736134,0.05307398402222994
1923,2049,0.057406661156134645,0.05314345258770407
290,297,0.05741312694463337,0.05321292115317819
413,537,0.05743708112960117,0.05328238971865231
13004,13127,0.05744673403070438,0.05335185828412643
13961,14084,0.05745556344489402,0.053421326849600555
535,667,0.05745852536122736,0.05349079541507468
284,282,0.05747695426883385,0.0535602639805488
4014,4135,0.057481936099821884,0.05362973254602293
795,889,0.05748356796927112,0.05369920111149705
2798,2909,0.057484183694306995,0.05376866967697117
228,244,0.05749118057656974,0.053838138242445294
313,363,0.0574947022187507,0.053907606807919416
14349,14442,0.057501544781956945,0.05397707537339354
8264,8412,0.05750647536517491,0.05404654393886766
11988,12091,0.05751232514587486,0.05411601250434179
9498,9687,0.057526194380301376,0.05418548106981591
12543,12654,0.057526522424817796,0.05425494963529003
626,683,0.057542695401788684,0.054324418200764155
3937,4123,0.05754620412536982,0.05439388676623828
8311,8378,0.057551847871486705,0.0544633553317124
2568,2720,0.057577209784363065,0.05453282389718652
8486,8666,0.05759387421691723,0.05460229246266064
14344,14430,0.05759990533048403,0.05467176102813477
2702,2875,0.05763302657539327,0.054741229593608894
12500,12615,0.0576394709535291,0.054810698159083016
7581,7785,0.057672955561291935,0.05488016672455714
14342,14337,0.057705814429392224,0.05494963529003126
1879,2002,0.05770799526393594,0.05501910385550538
6264,6390,0.057721994421276825,0.055088572420979504
13418,13618,0.05773025575527479,0.05515804098645363
13068,13136,0.05773143405556054,0.055227509551927755
11994,12126,0.057748618067431506,0.055296978117401877
1734,1768,0.05774898807629791,0.055366446682876
13707,13846,0.057756581999462035,0.05543591524835012
627,623,0.057756798352812375,0.05550538381382424
312,335,0.057782648953521164,0.055574852379298365
156,240,0.05779640425393624,0.05564432094477249
11792,11942,0.05780241214894978,0.055713789510246615
239,210,0.05780511661625332,0.05578325807572074
263,273,0.05781315571537816,0.05585272664119486
7948,8028,0.05782983456311901,0.05592219520666898
1773,1832,0.05785419757990073,0.055991663772143103
86,158,0.05785430642558641,0.056061132337617225
12213,12342,0.05786057905695773,0.056130600903091354
11783,11886,0.057863628807493815,0.056200069468565476
1438,1476,0.05786549515882692,0.0562695380340396
12504,12597,0.057877610644647665,0.05633900659951372
8943,9152,0.05788263659128665,0.05640847516498784
13625,13808,0.05790407120950486,0.056477943730461964
13078,13254,0.05791847641466272,0.056547412295936086
11830,11980,0.05791925781879597,0.05661688086141021
2742,2863,0.05792467893032982,0.05668634942688434
11858,11987,0.05792475101793713,0.05675581799235846
9841,9993,0.05793480644782897,0.05682528655783258
8691,8853,0.05794522913826536,0.0568947551233067
12420,12600,0.057951139556989585,0.056964223688780825
2767,2933,0.05797618581480453,0.05703369225425495
12521,12617,0.057992125938977145,0.05710316081972907
13955,14058,0.05799692310823367,0.0571726293852032
12120,12226,0.05800359729313999,0.05724209795067732
7983,8130,0.058014079459604656,0.05731156651615144
14007,14125,0.05802172975161405,0.057381035081625564
2862,2892,0.05802849608300593,0.057450503647099686
11713,11877,0.0580320532844396,0.05751997221257381
447,539,0.05805025612608641,0.05758944077804793
5584,5778,0.05805427758013258,0.05765890934352206
126,138,0.058068785462607415,0.05772837790899618
12379,12560,0.05807321969246521,0.0577978464744703
13702,13854,0.05808309016169175,0.057867315039944425
7992,8060,0.058087999915753856,0.05793678360541855
13069,13186,0.05808970176697096,0.05800625217089267
12526,12621,0.05810715258256128,0.05807572073636679
3524,3707,0.05811847122633702,0.05814518930184092
44,91,0.058121786245901814,0.05821465786731504
14291,14405,0.05814127353770397,0.058284126432789164
3377,3576,0.058141326947928104,0.058353594998263286
11772,11946,0.058144934824502795,0.05842306356373741
9287,9463,0.05816975890272692,0.05849253212921153
3981,4117,0.05817247145082346,0.05856200069468565
14269,14413,0.05818429857406651,0.05863146926015978
1940,2038,0.058200705875516644,0.0587009378256339
252,285,0.05821827687996486,0.058770406391108025
1390,1457,0.05823974097161977,0.05883987495658215
4023,4154,0.058244976586497056,0.05890934352205627
636,759,0.058245709761943966,0.05897881208753039
13967,14048,0.058250544023268756,0.05904828065300451
8055,8175,0.0582561187970154,0.059117749218478635
14088,14262,0.058276065264692534,0.059187217783952764
534,639,0.05828260211969633,0.059256686349426886
12994,13106,0.05831037093505603,0.05932615491490101
654,731,0.05831548072908933,0.05939562348037513
10044,10280,0.05834987270965383,0.05946509204584925
726,793,0.05836748270808404,0.059534560611323374
11995,12071,0.05837667025504965,0.059604029176797496
8412,8618,0.05839630295547325,0.059673497742271625
8699,8821,0.058419150703429526,0.05974296630774575
12418,12572,0.05844929784236322,0.05981243487321987
12012,12075,0.05845210721326077,0.05988190343869399
850,866,0.05846534088710059,0.05995137200416811
13878,14002,0.058469374406443037,0.060020840569642235
1770,1776,0.05849235796183784,0.06009030913511636
2769,2927,0.0584923767796803,0.060159777700590486
12153,12260,0.058507460592564904,0.06022924626606461
1896,2017,0.05850931519613027,0.06029871483153873
1812,1958,0.058511455829015846,0.06036818339701285
2860,2903,0.05851413724482079,0.060437651962486974
9,34,0.0585369662914923,0.060507120527961096
3967,4143,0.05854444664052982,0.06057658909343522
2861,2904,0.05856701176417326,0.06064605765890935
8144,8276,0.05857415234827386,0.06071552622438347
6472,6586,0.05859481066310856,0.06078499478985759
2412,2566,0.05861692497093944,0.06085446335533171
1379,1461,0.0586234901565078,0.060923931920805835
1352,1477,0.05864308704823761,0.06099340048627996
11778,11898,0.058645287085494976,0.06106286905175408
3973,4150,0.05865749487112586,0.0611323376172282
1946,2045,0.058671305868308675,0.06120180618270233
705,715,0.058696976839455364,0.06127127474817645
900,938,0.058697778236741924,0.061340743313650574
14026,14124,0.0587399596138466,0.061410211879124696
2288,2443,0.05875393346502996,0.06147968044459882
3098,3182,0.05876318540524493,0.06154914901007294
14273,14393,0.058775194604349115,0.06161861757554706
1434,1513,0.0587776578228604,0.06168808614102119
