,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
5929,6128,0.00013694351112582677,0.038902396665508855
1892,1975,0.00013694351112584092,0.03897186523098298
152,174,0.00013694351112584623,0.039041333796457106
2327,2395,0.0001369435111258551,0.03911080236193123
8896,9017,0.00013694351112588342,0.03918027092740535
5598,5660,0.00013694550280731943,0.03924973949287947
464,627,0.00013694550280732878,0.039319208058353594
11160,11392,0.00013694859188048854,0.039388676623827716
379,364,0.0001369485918805194,0.03945814518930184
2903,3010,0.00013694859188052654,0.03952761375477597
7692,7693,0.00013694859188052654,0.03959708232025009
3127,3185,0.00013695163134271567,0.03966655088572421
9827,9729,0.00013695163134273445,0.03973601945119833
10730,10829,0.00013695163134273445,0.039805488016672455
11001,11111,0.00013695163134273445,0.03987495658214658
13339,13395,0.00013695163134273445,0.0399444251476207
7514,7649,0.00013695187997305095,0.04001389371309483
9250,9413,0.00013695187997305095,0.04008336227856895
12606,12610,0.00013695187997305095,0.04015283084404307
13265,13150,0.00013695187997305095,0.040222299409517194
13998,14113,0.00013695187997305095,0.040291767974991316
5828,6038,0.00013695656757804794,0.04036123654046544
6606,6640,0.00013695656757804794,0.04043070510593956
7999,8163,0.00013695656757804794,0.04050017367141368
1852,1968,0.00013695656757805726,0.04056964223688781
3185,3327,0.00013695656757806659,0.04063911080236193
8755,8688,0.00013695656757808523,0.040708579367836055
12156,12254,0.00013695656757808523,0.04077804793331018
5751,5727,0.00013695997325706888,0.0408475164987843
6322,6466,0.00013695997325706888,0.04091698506425842
13604,13697,0.00013695997325706888,0.04098645362973254
2512,2692,0.00013695997325709913,0.04105592219520667
2572,2481,0.00013696227625768206,0.041125390760680794
11725,11790,0.00013696227625768206,0.041194859326154916
11947,11994,0.00013696227625768206,0.04126432789162904
13719,13733,0.00013696227625768206,0.04133379645710316
440,381,0.0001369622762576867,0.04140326502257728
3805,4039,0.0001369724222344042,0.041472733588051404
4127,3887,0.0001369724222344042,0.04154220215352553
6996,7129,0.0001369724222344042,0.041611670718999655
7906,8030,0.0001369724222344042,0.04168113928447378
8394,8583,0.0001369724222344608,0.0417506078499479
12352,12407,0.0001369724222344608,0.04182007641542202
469,594,0.00013697331235958265,0.04188954498089614
3180,3285,0.00013697331235959214,0.041959013546370265
5878,5891,0.00013697331235959214,0.042028482111844394
9087,9067,0.00013697331235959214,0.042097950677318516
9930,10041,0.00013697331235959214,0.04216741924279264
10607,10631,0.00013697331235959214,0.04223688780826676
11543,11704,0.00013697331235959214,0.04230635637374088
12094,12188,0.00013697331235959214,0.042375824939215004
822,903,0.00013698045279329145,0.042445293504689126
1711,1756,0.00013698045279329145,0.04251476207016325
2025,2069,0.00013698045279329145,0.04258423063563738
2827,2947,0.00013698045279329145,0.0426536992011115
3875,4070,0.00013698045279329145,0.04272316776658562
5973,5913,0.0001369804527933213,0.04279263633205974
7905,8034,0.0001369804527933213,0.042862104897533865
13009,13083,0.0001369804527933213,0.04293157346300799
8646,8699,0.0001369876093924906,0.04300104202848211
10650,10817,0.0001369876093924906,0.04307051059395624
1834,1946,0.00013698760939252836,0.04313997915943036
5218,5431,0.00013698760939252836,0.04320944772490448
5240,5207,0.00013698760939252836,0.043278916290378604
6623,6734,0.00013698760939252836,0.043348384855852726
6847,7003,0.00013698760939252836,0.04341785342132685
2671,2779,0.00013699050625878422,0.04348732198680097
3276,3334,0.00013699050625878422,0.0435567905522751
8312,8372,0.00013699050625878422,0.04362625911774922
8385,8510,0.00013699050625878422,0.04369572768322334
1172,1118,0.00013699050625879357,0.043765196248697465
6240,6414,0.000136992720519222,0.04383466481417159
7377,7470,0.000136992720519222,0.04390413337964571
602,602,0.00013699272051923632,0.04397360194511983
2841,2748,0.0001369927205192411,0.04404307051059396
12060,12129,0.00013699414244970295,0.04411253907606808
1848,1988,0.00013699414244971797,0.044182007641542204
3274,3470,0.00013699414244973298,0.044251476207016326
8562,8577,0.00013699437877178928,0.04432094477249045
12643,12818,0.00013699437877178928,0.04439041333796457
4141,4233,0.00013699688964787085,0.04445988190343869
10298,10383,0.00013699688964787085,0.044529350468912814
10308,10459,0.00013699688964787085,0.04459881903438694
10489,10575,0.00013699688964787085,0.044668287599861065
10831,10980,0.00013699688964787085,0.04473775616533519
13667,13743,0.00013699688964787085,0.04480722473080931
10672,10753,0.00013699696744271807,0.04487669329628343
2020,2117,0.00013699696744275667,0.04494616186175755
5691,5718,0.00013699696744275667,0.045015630427231675
6515,6602,0.00013699696744275667,0.045085098992705804
9201,9322,0.00013700263767191245,0.045154567558179926
13216,13346,0.00013700263767191245,0.04522403612365405
2943,3041,0.00013700263767195035,0.04529350468912817
3827,4100,0.00013700263767195035,0.04536297325460229
6452,6558,0.00013700263767195035,0.045432441820076414
13035,13129,0.00013700681457835302,0.045501910385550536
7877,7684,0.00013700681457841216,0.045571378951024664
1642,1744,0.00013700998517799637,0.045640847516498786
6673,6767,0.00013701181212888203,0.04571031608197291
7963,8105,0.00013701181212888203,0.04577978464744703
1331,1460,0.0001370118121288962,0.04584925321292115
2032,2148,0.00013701181212891038,0.045918721778395274
2404,2547,0.00013701181212891038,0.045988190343869396
10778,10769,0.00013701181212893873,0.046057658909343525
321,361,0.00013701893971213415,0.04612712747481765
3241,3372,0.0001370189397121436,0.04619659604029177
10129,10350,0.0001370189397121436,0.04626606460576589
12784,12834,0.0001370189397121436,0.04633553317124001
12906,12956,0.0001370189397121436,0.046405001736714135
5947,5857,0.00013702183111424294,0.04647447030218826
8589,8687,0.00013702183111428165,0.04654393886766238
8702,8760,0.00013702183111428165,0.04661340743313651
8747,8867,0.00013702183111428165,0.04668287599861063
11668,11798,0.00013702183111428165,0.04675234456408475
233,247,0.00013702449496773444,0.046821813129558874
2072,2200,0.00013702449496773444,0.046891281695032996
6258,6421,0.00013702449496773444,0.04696075026050712
11584,11510,0.00013702449496773444,0.04703021882598124
1478,1548,0.00013703105954602327,0.04709968739145537
2610,2762,0.00013703105954602327,0.04716915595692949
3719,3715,0.00013703105954602327,0.04723862452240361
5146,5389,0.0001370310595460518,0.047308093087877735
9192,9421,0.0001370310595460518,0.04737756165335186
12598,12701,0.0001370310595460518,0.04744703021882598
14009,13971,0.00013703286307785496,0.0475164987843001
309,323,0.00013703286307787765,0.04758596734977423
2517,2643,0.00013703286307788521,0.04765543591524835
3207,3302,0.00013703286307788521,0.047724904480722474
3764,3893,0.00013703286307788521,0.047794373046196596
12957,12988,0.00013703310511131906,0.04786384161167072
484,447,0.00013703310511135446,0.04793331017714484
3287,3346,0.00013703310511135682,0.04800277874261896
5391,5597,0.00013703310511135682,0.04807224730809309
4969,4842,0.00013703553929831703,0.04814171587356721
5267,5318,0.00013703553929831703,0.048211184439041335
9970,10128,0.00013703553929831703,0.04828065300451546
11396,11496,0.00013703553929831703,0.04835012156998958
13510,13699,0.00013703553929831703,0.0484195901354637
5434,5520,0.00013703876849250577,0.04848905870093782
9330,9468,0.00013703876849250577,0.048558527266411945
10336,10477,0.00013703876849250577,0.048627995831886074
10506,10558,0.00013703876849250577,0.048697464397360196
11220,11324,0.00013703876849250577,0.04876693296283432
12460,12441,0.00013703876849250577,0.04883640152830844
13958,13863,0.00013703876849250577,0.04890587009378256
14182,14355,0.00013703876849250577,0.048975338659256684
1996,2011,0.00013703876849251534,0.049044807224730806
3055,3208,0.00013703876849252488,0.049114275790204935
1263,1262,0.00013704019628980166,0.04918374435567906
749,654,0.00013704019628980643,0.04925321292115318
842,847,0.00013704019628980643,0.0493226814866273
5826,5937,0.00013704019628981118,0.04939215005210142
241,270,0.00013704217787583953,0.049461618617575545
6897,7054,0.00013704217787585362,0.04953108718304967
8925,9114,0.00013704217787585362,0.049600555748523796
11994,12126,0.00013704217787585362,0.04967002431399792
12829,12858,0.00013704217787585362,0.04973949287947204
9561,9764,0.0001370435175505817,0.04980896144494616
622,744,0.00013704351755061068,0.049878430010420284
2998,3095,0.00013704351755062033,0.049947898575894406
7531,7637,0.00013704351755062033,0.05001736714136853
8146,8202,0.00013704351755062033,0.05008683570684266
8950,8907,0.00013704832044539425,0.05015630427231678
10376,10620,0.00013704832044539425,0.0502257728377909
14280,14406,0.00013704832044539425,0.05029524140326502
2271,2264,0.00013704832044543217,0.050364709968739145
2503,2590,0.00013704832044543217,0.05043417853421327
6068,5630,0.00013704832044543217,0.05050364709968739
1257,1380,0.00013705917978086292,0.05057311566516151
8647,8790,0.00013705917978086292,0.05064258423063564
10202,10327,0.00013705917978086292,0.05071205279610976
10793,10971,0.00013705917978086292,0.050781521361583884
11131,11220,0.00013705917978086292,0.050850989927058006
12169,12234,0.00013705917978086292,0.05092045849253213
1882,1858,0.00013706459747278465,0.05098992705800625
3597,3779,0.00013706459747279411,0.05105939562348037
7188,7183,0.00013706459747279411,0.0511288641889545
9974,10042,0.00013706459747279411,0.05119833275442862
12317,12416,0.00013706459747279411,0.051267801319902745
13899,13988,0.00013706459747279411,0.05133726988537687
8314,8441,0.00013706658779208777,0.05140673845085099
9784,9938,0.00013706658779208777,0.05147620701632511
2649,2704,0.00013706658779211783,0.05154567558179923
6431,6465,0.0001370685165762921,0.05161514414727336
3806,3876,0.00013706851657631144,0.051684612712747484
8970,9028,0.00013706851657633082,0.051754081278221606
13185,13288,0.00013706851657633082,0.05182354984369573
13744,13777,0.00013706851657633082,0.05189301840916985
11393,11408,0.00013707813514814913,0.05196248697464397
589,662,0.00013707813514819353,0.052031955540118094
6533,6688,0.00013707813514820833,0.05210142410559222
9090,9188,0.00013707863105986103,0.052170892671066345
12637,12717,0.00013707863105986103,0.05224036123654047
110,133,0.00013707863105989643,0.05230982980201459
129,159,0.00013707863105989643,0.05237929836748871
1107,1261,0.0001370786310598988,0.05244876693296283
1525,1549,0.0001370786310598988,0.052518235498436955
3863,4066,0.0001370786310598988,0.05258770406391108
4323,4439,0.0001370786310598988,0.052657172629385206
6718,6849,0.0001370786310598988,0.05272664119485933
9591,9208,0.00013708018129666774,0.05279610976033345
10004,10149,0.00013708018129666774,0.05286557832580757
5684,5852,0.000137080601955107,0.052935046891281694
7090,7170,0.000137080601955107,0.053004515456755816
8083,8159,0.000137080601955107,0.05307398402222994
9557,9606,0.000137080601955107,0.05314345258770407
8097,8213,0.00013708484743281933,0.05321292115317819
11467,11328,0.00013708484743281933,0.05328238971865231
13742,13249,0.00013708484743281933,0.05335185828412643
13842,13960,0.00013708484743281933,0.053421326849600555
8846,8820,0.00013708604446517958,0.05349079541507468
9775,9927,0.00013708604446517958,0.0535602639805488
12240,12253,0.00013708604446517958,0.05362973254602293
14160,14163,0.00013708604446517958,0.05369920111149705
259,280,0.00013708604446521048,0.05376866967697117
4124,4334,0.0001370860444652176,0.053838138242445294
4929,5088,0.0001370860444652176,0.053907606807919416
5233,5340,0.0001370860444652176,0.05397707537339354
10853,11148,0.00013709009930365805,0.05404654393886766
11374,11445,0.00013709009930365805,0.05411601250434179
12799,12875,0.00013709009930365805,0.05418548106981591
497,566,0.00013709009930368702,0.05425494963529003
1131,1155,0.00013709009930368702,0.054324418200764155
2058,2080,0.0001370900993036967,0.05439388676623828
5767,5779,0.0001370900993036967,0.0544633553317124
11109,11219,0.0001370939125298347,0.05453282389718652
3727,3858,0.00013709391252985352,0.05460229246266064
4283,4392,0.0001370939125298723,0.05467176102813477
5093,5312,0.0001370939125298723,0.054741229593608894
5176,5167,0.0001370939125298723,0.054810698159083016
5182,5108,0.0001370939125298723,0.05488016672455714
6453,6454,0.0001370939125298723,0.05494963529003126
952,985,0.0001370940336944038,0.05501910385550538
1203,1324,0.0001370940336944038,0.055088572420979504
2201,2336,0.0001370971870075051,0.05515804098645363
4890,5065,0.0001370971870075051,0.055227509551927755
10959,11166,0.0001370971870075051,0.055296978117401877
1459,1512,0.00013709988478939142,0.055366446682876
2335,2396,0.00013709988478939142,0.05543591524835012
2534,2534,0.00013709988478939142,0.05550538381382424
3209,3157,0.00013709988478939142,0.055574852379298365
3754,3870,0.00013709988478939142,0.05564432094477249
6777,6818,0.00013709988478942,0.055713789510246615
11536,11799,0.00013709988478942,0.05578325807572074
12527,12661,0.00013709988478942,0.05585272664119486
10355,10446,0.00013710583052358333,0.05592219520666898
3522,3647,0.0001371058305236136,0.055991663772143103
1314,1453,0.0001371122931760584,0.056061132337617225
3397,3546,0.0001371122931760584,0.056130600903091354
4216,4323,0.0001371122931760584,0.056200069468565476
5818,5896,0.0001371122931760584,0.0562695380340396
7097,7240,0.0001371122931760584,0.05633900659951372
8620,8651,0.0001371122931760584,0.05640847516498784
8977,9009,0.0001371122931760584,0.056477943730461964
8986,9019,0.0001371122931760584,0.056547412295936086
13561,13545,0.0001371122931760584,0.05661688086141021
13568,13690,0.0001371122931760584,0.05668634942688434
5096,4644,0.0001371152338621054,0.05675581799235846
6211,6243,0.0001371152338621054,0.05682528655783258
11156,11348,0.00013711523386214416,0.0568947551233067
11500,11651,0.00013711523386214416,0.056964223688780825
13199,13275,0.00013711523386214416,0.05703369225425495
9533,9773,0.0001371241872682558,0.05710316081972907
10902,10969,0.0001371241872682558,0.0571726293852032
13446,13510,0.0001371241872682558,0.05724209795067732
14207,14306,0.0001371241872682558,0.05731156651615144
5050,5109,0.0001371241872682936,0.057381035081625564
5605,5269,0.0001371241872682936,0.057450503647099686
7167,7206,0.0001371241872682936,0.05751997221257381
7876,7988,0.0001371241872682936,0.05758944077804793
9914,9855,0.00013712774365268925,0.05765890934352206
5753,5907,0.00013713095737141092,0.05772837790899618
7156,7334,0.00013713095737141092,0.0577978464744703
8916,9100,0.00013713095737141092,0.057867315039944425
11108,11308,0.00013713095737141092,0.05793678360541855
1225,1328,0.00013713095737142049,0.05800625217089267
1720,1800,0.00013713095737142049,0.05807572073636679
8510,8621,0.00013713192332878908,0.05814518930184092
