,Request Id,request_e2e_time,cdf
3007,3168,4.776445434526465,0.04182007641542202
11956,12099,4.777299443081347,0.04188954498089614
4195,4452,4.778594417928275,0.041959013546370265
869,941,4.78033399732179,0.042028482111844394
140,222,4.785330938352708,0.042097950677318516
8121,8249,4.788136253702987,0.04216741924279264
3520,3704,4.794438485743683,0.04223688780826676
14158,14342,4.802195663259454,0.04230635637374088
2065,2267,4.8048868719135385,0.042375824939215004
13426,13623,4.809017564970645,0.042445293504689126
13393,13590,4.813320200306407,0.04251476207016325
7779,7957,4.821065691271883,0.04258423063563738
3524,3707,4.823833111785973,0.0426536992011115
2884,3055,4.825587410596427,0.04272316776658562
3377,3576,4.8257301366780325,0.04279263633205974
3925,4131,4.8258494398143625,0.042862104897533865
11581,11824,4.835623647208195,0.04293157346300799
2249,2459,4.837097000480355,0.04300104202848211
1140,1330,4.843383948599779,0.04307051059395624
422,552,4.848761198948878,0.04313997915943036
3868,4110,4.84985571313149,0.04320944772490448
2804,2937,4.854302814242999,0.043278916290378604
2596,2770,4.85664859126814,0.043348384855852726
12217,12348,4.8651936102126,0.04341785342132685
8709,8874,4.870713809581957,0.04348732198680097
3519,3700,4.877524059487314,0.0435567905522751
4011,4169,4.878074447856079,0.04362625911774922
7940,8078,4.882039731101713,0.04369572768322334
11622,11858,4.883087048571497,0.043765196248697465
11921,12080,4.884213170858402,0.04383466481417159
7944,8080,4.884906272134117,0.04390413337964571
11753,11928,4.887192180061447,0.04397360194511983
2934,3089,4.890706135148832,0.04404307051059396
884,952,4.8913267447208995,0.04411253907606808
5290,5466,4.891857810062788,0.044182007641542204
8044,8170,4.893278642921814,0.044251476207016326
992,1200,4.899446196337635,0.04432094477249045
8516,8693,4.910345222962178,0.04439041333796457
13253,13441,4.913172212503014,0.04445988190343869
3859,4108,4.914402187141945,0.044529350468912814
8462,8654,4.920006108275402,0.04459881903438694
3387,3577,4.92456702512618,0.044668287599861065
13,61,4.927108582814048,0.04473775616533519
1513,1682,4.927452076514271,0.04480722473080931
2785,2928,4.940433027370091,0.04487669329628343
1865,2007,4.946761673803536,0.04494616186175755
12975,13142,4.951444562478173,0.045015630427231675
5632,5812,4.957579864690956,0.045085098992705804
293,351,4.960335970422044,0.045154567558179926
8435,8630,4.961818991795553,0.04522403612365405
7579,7793,4.963533127216465,0.04529350468912817
13418,13618,4.964801994953632,0.04536297325460229
4424,4665,4.965718690029462,0.045432441820076414
2776,2922,4.9657707279044985,0.045501910385550536
1328,1472,4.969895044200484,0.045571378951024664
13767,13926,4.970730607449241,0.045640847516498786
5366,5559,4.973296061486963,0.04571031608197291
9412,9637,4.976170344812999,0.04577978464744703
5464,5676,4.97784024753787,0.04584925321292115
13845,14003,4.981916259391937,0.045918721778395274
11427,11705,4.9834450739997465,0.045988190343869396
3973,4150,4.9858870640456985,0.046057658909343525
839,921,4.9863848999634115,0.04612712747481765
12556,12683,4.989293127574683,0.04619659604029177
13702,13854,4.99514575390549,0.04626606460576589
1726,1826,5.0036792565865085,0.04633553317124001
6361,6508,5.007831452528194,0.046405001736714135
2130,2322,5.010964897661665,0.04647447030218826
13838,13999,5.012908141784237,0.04654393886766238
46,110,5.013606303569935,0.04661340743313651
514,640,5.015223191708742,0.04668287599861063
737,814,5.0213353803682566,0.04675234456408475
6445,6599,5.022484157141093,0.046821813129558874
3218,3451,5.025209211371987,0.046891281695032996
13049,13167,5.029305290292996,0.04696075026050712
664,762,5.038004218723941,0.04703021882598124
6766,6982,5.0422525584128834,0.04709968739145537
12187,12325,5.0425507832740095,0.04716915595692949
5343,5535,5.044417091701916,0.04723862452240361
2670,2852,5.055370609921852,0.047308093087877735
3382,3575,5.057090358262371,0.04737756165335186
14035,14160,5.066313547303935,0.04744703021882598
5274,5451,5.06722034016002,0.0475164987843001
13196,13373,5.067503055454154,0.04758596734977423
8005,8145,5.067573105088627,0.04765543591524835
7168,7454,5.070151995552919,0.047724904480722474
1204,1397,5.0706750052812595,0.047794373046196596
8088,8207,5.072110646789952,0.04786384161167072
10426,10716,5.078180400730616,0.04793331017714484
735,812,5.085919471546589,0.04800277874261896
4793,5023,5.086389146909937,0.04807224730809309
8656,8846,5.086521956468232,0.04814171587356721
9964,10185,5.087415546797274,0.048211184439041335
11971,12107,5.088101892893064,0.04828065300451546
6590,6791,5.088650230764074,0.04835012156998958
12009,12142,5.090576376003128,0.0484195901354637
6460,6608,5.094134058225677,0.04848905870093782
107,190,5.0962802212564355,0.048558527266411945
5,30,5.1028420590998635,0.048627995831886074
3898,4119,5.103261235842638,0.048697464397360196
13779,13950,5.103287390810692,0.04876693296283432
2852,2962,5.106389497331122,0.04883640152830844
1685,1806,5.106861280282118,0.04890587009378256
12379,12560,5.1104433329369385,0.048975338659256684
3284,3533,5.113151946064534,0.049044807224730806
7664,7848,5.116864278503158,0.049114275790204935
2929,3085,5.118445146551494,0.04918374435567906
8777,8957,5.13418628523641,0.04925321292115318
8521,8689,5.148958861027495,0.0493226814866273
12213,12342,5.149591536069238,0.04939215005210142
3055,3208,5.151398883389049,0.049461618617575545
8943,9152,5.151554656624512,0.04953108718304967
9431,9641,5.153306865952345,0.049600555748523796
596,708,5.1580513957493395,0.04967002431399792
8024,8161,5.158261417401945,0.04973949287947204
4745,4978,5.160031115376796,0.04980896144494616
5673,5853,5.163226291528758,0.049878430010420284
3827,4100,5.1633864678000805,0.049947898575894406
3024,3194,5.1635767910791515,0.05001736714136853
12848,13079,5.169694354167859,0.05008683570684266
5152,5366,5.1712193596807765,0.05015630427231678
1362,1508,5.171844968461301,0.0502257728377909
4628,4820,5.174371806415138,0.05029524140326502
8770,8942,5.1769999917441964,0.050364709968739145
13221,13403,5.178782616401804,0.05043417853421327
9860,10013,5.1791967100837155,0.05050364709968739
8220,8385,5.179750586054524,0.05057311566516151
328,411,5.185151711075676,0.05064258423063564
1212,1417,5.186727662614686,0.05071205279610976
14142,14321,5.188446718229898,0.050781521361583884
6827,7015,5.188482922238222,0.050850989927058006
6649,6897,5.191710613379655,0.05092045849253213
8720,8886,5.199673027737617,0.05098992705800625
9213,9417,5.20070514940835,0.05105939562348037
4566,4783,5.200838874124997,0.0511288641889545
12244,12367,5.205999120022852,0.05119833275442862
9433,9643,5.2104642099500325,0.051267801319902745
2084,2271,5.211241629796859,0.05133726988537687
7963,8105,5.217005214494293,0.05140673845085099
94,179,5.218965198941227,0.05147620701632511
248,301,5.22055253742117,0.05154567558179923
856,928,5.221173837881636,0.05161514414727336
7606,7801,5.221422759311508,0.051684612712747484
1762,1887,5.223212059841018,0.051754081278221606
340,443,5.22796571555034,0.05182354984369573
6466,6610,5.2292333148167245,0.05189301840916985
14244,14395,5.230633748757327,0.05196248697464397
13041,13163,5.232634482469166,0.052031955540118094
1346,1493,5.2345934113605495,0.05210142410559222
269,318,5.238237774475969,0.052170892671066345
624,736,5.241396040109677,0.05224036123654047
7259,7505,5.242999047670764,0.05230982980201459
1848,1988,5.253581589432571,0.05237929836748871
2826,2942,5.253942643303617,0.05244876693296283
2512,2692,5.260784899377825,0.052518235498436955
7074,7372,5.261173442585118,0.05258770406391108
2962,3108,5.26165960307668,0.052657172629385206
2454,2629,5.264299980902479,0.05272664119485933
14182,14355,5.266917269030955,0.05279610976033345
3478,3637,5.274720072987918,0.05286557832580757
11852,12007,5.275833834698233,0.052935046891281694
13298,13473,5.27766763540626,0.053004515456755816
9809,9976,5.280732118217884,0.05307398402222994
5353,5540,5.282034299730299,0.05314345258770407
13897,14036,5.290071243702187,0.05321292115317819
8264,8412,5.290595733596092,0.05328238971865231
1945,2065,5.290674320628398,0.05335185828412643
1417,1550,5.294801990202046,0.053421326849600555
7897,8039,5.296546304410867,0.05349079541507468
221,284,5.30365063918763,0.0535602639805488
11303,11580,5.307471547663681,0.05362973254602293
2665,2847,5.311000724417681,0.05369920111149705
9077,9242,5.314805686761474,0.05376866967697117
13415,13617,5.314983359519829,0.053838138242445294
558,680,5.315272394256894,0.053907606807919416
8388,8599,5.316231655519687,0.05397707537339354
12542,12663,5.321784150891517,0.05404654393886766
827,915,5.324162286603681,0.05411601250434179
2526,2712,5.324538586155654,0.05418548106981591
1812,1958,5.324542480440442,0.05425494963529003
1246,1428,5.328023343258565,0.054324418200764155
6275,6420,5.329586988041342,0.05439388676623828
3077,3233,5.334851648301537,0.0544633553317124
9427,9639,5.334918776422228,0.05453282389718652
10433,10724,5.337871850324291,0.05460229246266064
12201,12334,5.342453537710753,0.05467176102813477
710,791,5.34289046349781,0.054741229593608894
4806,5034,5.34525069508129,0.054810698159083016
863,933,5.352829795418913,0.05488016672455714
5288,5458,5.353794972189803,0.05494963529003126
1504,1666,5.367394285067803,0.05501910385550538
8749,8898,5.374515580337857,0.055088572420979504
11803,11963,5.382343212845171,0.05515804098645363
8806,8980,5.384750922191415,0.055227509551927755
2739,2902,5.388493612712068,0.055296978117401877
9729,9928,5.389576224895563,0.055366446682876
2829,2941,5.391982875377664,0.05543591524835012
3418,3602,5.3957736357712065,0.05550538381382424
1306,1465,5.399761136163335,0.055574852379298365
8964,9170,5.409474865502034,0.05564432094477249
766,857,5.411056860271515,0.055713789510246615
9381,9613,5.412326012769654,0.05578325807572074
11865,12023,5.4155624039451595,0.05585272664119486
14254,14397,5.415703116578015,0.05592219520666898
5950,6215,5.416512010826068,0.055991663772143103
1495,1651,5.417881258123089,0.056061132337617225
5731,5925,5.419144486692062,0.056130600903091354
4201,4455,5.419503452425488,0.056200069468565476
5785,5990,5.420688665118746,0.0562695380340396
11962,12097,5.420753432103538,0.05633900659951372
11768,11936,5.425953169795321,0.05640847516498784
4734,4965,5.4313278781045256,0.056477943730461964
11155,11428,5.43177586438037,0.056547412295936086
12523,12636,5.4327344024895865,0.05661688086141021
2980,3126,5.436449312858485,0.05668634942688434
14200,14361,5.437827034533029,0.05675581799235846
14022,14149,5.439287089718846,0.05682528655783258
743,819,5.4512360565341424,0.0568947551233067
508,637,5.453554543801886,0.056964223688780825
6470,6618,5.455337403683529,0.05703369225425495
6851,7037,5.459040263678503,0.05710316081972907
1744,1849,5.461445672378545,0.0571726293852032
7560,7765,5.461472291537007,0.05724209795067732
3336,3557,5.4698915108347705,0.05731156651615144
6183,6380,5.46997495817277,0.057381035081625564
6760,6965,5.471978577113646,0.057450503647099686
2764,2911,5.474659260671558,0.05751997221257381
4372,4588,5.4759593586120445,0.05758944077804793
10552,10786,5.477059980013792,0.05765890934352206
3072,3227,5.478035779069785,0.05772837790899618
11984,12115,5.4783923627071545,0.0577978464744703
13416,13613,5.482447060753657,0.057867315039944425
396,526,5.483396241667137,0.05793678360541855
4147,4383,5.486339350495655,0.05800625217089267
576,695,5.486836817327884,0.05807572073636679
3464,3627,5.487107347281153,0.05814518930184092
3010,3164,5.487191740376375,0.05821465786731504
1943,2056,5.488846253638997,0.058284126432789164
8751,8900,5.490332777685353,0.058353594998263286
1836,1976,5.4908813989070495,0.05842306356373741
3448,3614,5.491014505627959,0.05849253212921153
8097,8213,5.493836089293268,0.05856200069468565
11793,11952,5.493847543575157,0.05863146926015978
242,298,5.493970657046525,0.0587009378256339
794,897,5.4957786343011605,0.058770406391108025
11729,11907,5.496045222193743,0.05883987495658215
12530,12648,5.500913264984547,0.05890934352205627
10306,10527,5.504740160326037,0.05897881208753039
2286,2479,5.50603183544581,0.05904828065300451
2285,2474,5.506753220401208,0.059117749218478635
1738,1836,5.511263346427768,0.059187217783952764
8707,8868,5.51634952457789,0.059256686349426886
14262,14402,5.519921845588215,0.05932615491490101
336,440,5.52273243602901,0.05939562348037513
9028,9215,5.527433076084435,0.05946509204584925
889,957,5.529811676484783,0.059534560611323374
4543,4771,5.53109077935062,0.059604029176797496
13642,13814,5.531849577563207,0.059673497742271625
375,515,5.532988505490806,0.05974296630774575
1846,1984,5.539642830881377,0.05981243487321987
1116,1310,5.540708329290965,0.05988190343869399
7690,7870,5.5434168733245315,0.05995137200416811
13158,13343,5.557148479706711,0.060020840569642235
10757,10992,5.564635284267069,0.06009030913511636
814,908,5.565652096872995,0.060159777700590486
3623,3786,5.5680970705413415,0.06022924626606461
9457,9649,5.5764038770787465,0.06029871483153873
14107,14278,5.577507599715091,0.06036818339701285
10638,10910,5.578543304920686,0.060437651962486974
2507,2684,5.578990554018787,0.060507120527961096
1696,1804,5.580270237840693,0.06057658909343522
5459,5667,5.580321315782385,0.06064605765890935
14015,14145,5.58051886887165,0.06071552622438347
5189,5383,5.583109911841461,0.06078499478985759
6555,6755,5.585392232547633,0.06085446335533171
2844,2948,5.586045075349091,0.060923931920805835
13841,13998,5.5864603771342445,0.06099340048627996
2822,2938,5.597204876752187,0.06106286905175408
9335,9508,5.600947512301445,0.0611323376172282
2887,3052,5.604390827736438,0.06120180618270233
3030,3196,5.60803428935094,0.06127127474817645
8466,8653,5.610316920725836,0.061340743313650574
1616,1774,5.613090189550661,0.061410211879124696
7229,7471,5.614985981222844,0.06147968044459882
13625,13808,5.616694907321971,0.06154914901007294
194,263,5.618506857192166,0.06161861757554706
9208,9412,5.6190608217023055,0.06168808614102119
6888,7047,5.621401103258222,0.06175755470649531
14294,14418,5.62184547380366,0.061827023271969435
2712,2885,5.6255975003970775,0.06189649183744356
184,258,5.627245878447134,0.06196596040291768
13659,13822,5.629612618319243,0.0620354289683918
8436,8626,5.6301533904918415,0.06210489753386592
9707,9916,5.638581963937895,0.06217436609934005
4611,4806,5.641705228838532,0.062243834664814174
193,261,5.6425414243276535,0.062313303230288296
11664,11869,5.648560528378994,0.06238277179576242
12615,12750,5.649239453010523,0.06245224036123654
5321,5503,5.657578120998551,0.06252170892671066
13144,13310,5.658419681473788,0.06259117749218479
8868,9058,5.664394224020498,0.0626606460576589
2683,2857,5.673459747425909,0.06273011462313303
12182,12317,5.674399593716998,0.06279958318860715
2118,2291,5.67852632319881,0.06286905175408128
3790,4082,5.679863521587151,0.06293852031955541
724,800,5.68143506150453,0.06300798888502952
10523,10777,5.681593977446482,0.06307745745050365
7983,8130,5.685379787041256,0.06314692601597777
13019,13152,5.685990477416681,0.0632163945814519
210,275,5.687288961368097,0.06328586314692601
9239,9441,5.692168406195606,0.06335533171240014
6404,6557,5.698487574450837,0.06342480027787427
13225,13409,5.698546249456967,0.06349426884334838
10195,10365,5.698596378517323,0.06356373740882251
9789,9964,5.698912587905625,0.06363320597429663
13840,13996,5.699643555541343,0.06370267453977076
10921,11188,5.70645843487182,0.06377214310524487
