,Request Id,prefill_e2e_time,cdf
13541,13440,0.15747981965137114,0.04050017367141368
11669,11754,0.1581718503123284,0.04056964223688781
8260,8313,0.15848454982256044,0.04063911080236193
6270,4034,0.15870182063179072,0.040708579367836055
8675,8702,0.15874002959617428,0.04077804793331018
4658,4846,0.1588880825581782,0.0408475164987843
5640,5835,0.15891162520040325,0.04091698506425842
13088,13141,0.1592161737535207,0.04098645362973254
4500,4750,0.15925402727032179,0.04105592219520667
11945,12047,0.1594271168019077,0.041125390760680794
5481,2563,0.15953535264890206,0.041194859326154916
12334,12406,0.15998015384889186,0.04126432789162904
9919,10009,0.16041054582728975,0.04133379645710316
7903,8049,0.16053665024332986,0.04140326502257728
8699,8821,0.16073658298341797,0.041472733588051404
5163,5247,0.16086887715073317,0.04154220215352553
11574,11708,0.1615465709230648,0.041611670718999655
12531,12524,0.16168190760049583,0.04168113928447378
11889,12001,0.1619133144592979,0.0417506078499479
11400,11686,0.16212756648064897,0.04182007641542202
4048,1900,0.1625875543619486,0.04188954498089614
1110,950,0.1635175674772995,0.041959013546370265
9258,9365,0.1635961792571834,0.042028482111844394
4729,4893,0.1636479233393402,0.042097950677318516
9905,10021,0.16376663150549575,0.04216741924279264
12100,12229,0.16382322010713324,0.04223688780826676
331,360,0.16406918529222736,0.04230635637374088
11721,8638,0.1641846725904088,0.042375824939215004
5601,5766,0.16446322505680655,0.042445293504689126
1124,1131,0.1645954548586417,0.04251476207016325
210,275,0.1646163508544376,0.04258423063563738
3802,3822,0.1649826955547269,0.0426536992011115
2144,2024,0.1654201035986489,0.04272316776658562
5363,5480,0.16582703741971727,0.04279263633205974
11217,11329,0.1658920966945061,0.042862104897533865
13158,13343,0.16651905371918474,0.04293157346300799
92,130,0.16706351630048388,0.04300104202848211
2980,3126,0.16706520635904099,0.04307051059395624
1881,1933,0.16721260385853043,0.04313997915943036
10478,9001,0.1674792220078416,0.04320944772490448
3577,3629,0.16801926547049106,0.043278916290378604
8304,6344,0.16815365097590984,0.043348384855852726
5410,5531,0.16820146128009128,0.04341785342132685
10075,10232,0.16829567659124223,0.04348732198680097
6992,7224,0.16829641001015716,0.0435567905522751
6715,6840,0.1684289303918831,0.04362625911774922
9927,8133,0.16865934694828866,0.04369572768322334
12494,11025,0.16885710574956647,0.043765196248697465
10119,10240,0.1689060932196753,0.04383466481417159
1968,2095,0.1693264194223616,0.04390413337964571
5756,3214,0.16934683479047408,0.04397360194511983
10040,9080,0.1695785168801649,0.04404307051059396
8014,8103,0.16984847361982247,0.04411253907606808
9810,9015,0.16985744919406898,0.044182007641542204
13825,14001,0.1700847566326047,0.044251476207016326
7747,7821,0.17023607202179392,0.04432094477249045
7558,7613,0.1702848872899949,0.04439041333796457
12846,12931,0.17028876216772915,0.04445988190343869
9766,9912,0.1711130435130599,0.044529350468912814
8583,8636,0.1712898507751106,0.04459881903438694
5836,5832,0.1713722780492617,0.044668287599861065
4214,4469,0.17139236586956486,0.04473775616533519
6758,6800,0.1715513868563221,0.04480722473080931
6245,6371,0.171570589617545,0.04487669329628343
4473,4587,0.17169537096083332,0.04494616186175755
4633,2581,0.17185625372405866,0.045015630427231675
7536,5786,0.17211930173107248,0.045085098992705804
2727,2891,0.17212437753761378,0.045154567558179926
3560,3651,0.1723200164688592,0.04522403612365405
9470,9552,0.17232028467333294,0.04529350468912817
12804,12902,0.1723722444469331,0.04536297325460229
11683,11671,0.17247346578551515,0.045432441820076414
11112,10830,0.17248902069627547,0.045501910385550536
4547,4574,0.172491646139747,0.045571378951024664
3905,1994,0.1725114374227985,0.045640847516498786
10204,9954,0.17261909499234207,0.04571031608197291
11629,10145,0.17299095493217465,0.04577978464744703
10632,10792,0.17328565339562374,0.04584925321292115
6279,6439,0.17344499926355184,0.045918721778395274
6969,7084,0.1734581608999406,0.045988190343869396
12463,12525,0.17348238800514082,0.046057658909343525
6323,6467,0.17360143884116042,0.04612712747481765
2529,2606,0.17397163904763602,0.04619659604029177
12422,12496,0.17397452577256445,0.04626606460576589
6988,7083,0.17398596973293934,0.04633553317124001
6101,6221,0.17433258061407741,0.046405001736714135
2922,3001,0.17445877759143968,0.04647447030218826
4333,4536,0.1745601720807599,0.04654393886766238
7088,5196,0.17456551295640566,0.04661340743313651
1935,231,0.17460755045315324,0.04668287599861063
4737,2774,0.17505043514404406,0.04675234456408475
12404,12495,0.17515699081513958,0.046821813129558874
10392,10659,0.1752550256117047,0.046891281695032996
7555,5573,0.17553559090833915,0.04696075026050712
927,989,0.17560668775807642,0.04703021882598124
12848,13079,0.175665731355366,0.04709968739145537
6950,7040,0.1757121807911517,0.04716915595692949
59,154,0.17577555056039884,0.04723862452240361
11017,8818,0.17587833360676086,0.047308093087877735
8200,8274,0.17607200198585815,0.04737756165335186
877,926,0.17617240561075675,0.04744703021882598
2969,3021,0.176202164732274,0.0475164987843001
6060,3742,0.17658469951794586,0.04758596734977423
9696,9910,0.17689779279339746,0.04765543591524835
7108,7232,0.1769273037058383,0.047724904480722474
4841,4920,0.1772912140936569,0.047794373046196596
10091,8043,0.17767615692503114,0.04786384161167072
2170,2299,0.17775633634857968,0.04793331017714484
8945,8055,0.17795926926612537,0.04800277874261896
13565,13714,0.1783549622157352,0.04807224730809309
10990,11175,0.17844284996704118,0.04814171587356721
8262,8321,0.1785037193901644,0.048211184439041335
7143,7405,0.17873595288574506,0.04828065300451546
9540,9651,0.1788647395769658,0.04835012156998958
12252,12328,0.17891839032540702,0.0484195901354637
2670,2852,0.17904702729600785,0.04848905870093782
5194,5376,0.17921347258857168,0.048558527266411945
1296,1390,0.17923026677641474,0.048627995831886074
5808,5858,0.17966330143462983,0.048697464397360196
1779,1820,0.17973999088985693,0.04876693296283432
3402,3504,0.1798556205397972,0.04883640152830844
2545,2638,0.17992221745532788,0.04890587009378256
11424,11609,0.17992743193985916,0.048975338659256684
10559,10645,0.1800258182699963,0.049044807224730806
8440,8469,0.18009714242612063,0.049114275790204935
6535,6745,0.180205543985835,0.04918374435567906
6496,5005,0.1803791252175415,0.04925321292115318
126,138,0.18058158056906493,0.0493226814866273
9426,9648,0.18076963721796346,0.04939215005210142
1344,1468,0.18094691413554642,0.049461618617575545
5154,5246,0.18112498141897504,0.04953108718304967
4071,4218,0.18121548081705896,0.049600555748523796
3894,4122,0.18123327378805243,0.04967002431399792
1905,1844,0.18125519620235764,0.04973949287947204
13165,13214,0.18143746984037534,0.04980896144494616
9588,9689,0.1815753729786138,0.049878430010420284
10936,10900,0.18168569638191912,0.049947898575894406
11605,11752,0.18191178792972096,0.05001736714136853
8355,8474,0.1821098069776781,0.05008683570684266
5771,3549,0.18213831125683555,0.05015630427231678
2378,2583,0.18217500262517206,0.0502257728377909
4419,4610,0.18218829418754012,0.05029524140326502
13850,13666,0.18222221725318377,0.050364709968739145
9890,9923,0.18236101315960696,0.05043417853421327
9730,9828,0.18260261180239468,0.05050364709968739
1859,1938,0.18260870388550643,0.05057311566516151
1166,1285,0.18264667003865043,0.05064258423063564
2361,2533,0.18265699430833138,0.05071205279610976
7892,7975,0.18289389774827214,0.050781521361583884
14053,14181,0.18310822306602859,0.050850989927058006
2557,2645,0.1832465340470435,0.05092045849253213
1763,1846,0.18329392075986561,0.05098992705800625
12027,9806,0.18347085556570164,0.05105939562348037
1472,1537,0.18356123516321077,0.0511288641889545
1920,598,0.18361762776642365,0.05119833275442862
11610,11807,0.1836649176868832,0.051267801319902745
4756,4620,0.1836732742328877,0.05133726988537687
6374,6485,0.18378995172133727,0.05140673845085099
12058,10502,0.18392431615734495,0.05147620701632511
5367,5547,0.18412290880587534,0.05154567558179923
4224,2960,0.18415593606738412,0.05161514414727336
5245,5345,0.18424251721194196,0.051684612712747484
7264,7295,0.18424674025845889,0.051754081278221606
3139,3286,0.1844993364515517,0.05182354984369573
10241,10321,0.18461992042057318,0.05189301840916985
11621,11658,0.18479459424816014,0.05196248697464397
6538,6373,0.1849114214068095,0.052031955540118094
971,983,0.18492674417898058,0.05210142410559222
11198,11282,0.1849492841472511,0.052170892671066345
1400,1532,0.18499104594474147,0.05224036123654047
12120,12226,0.18507177788637819,0.05230982980201459
1982,1729,0.18524897026895815,0.05237929836748871
11880,12029,0.18543481575943588,0.05244876693296283
2111,2205,0.18543837702935662,0.052518235498436955
14274,12514,0.18550167911462268,0.05258770406391108
1746,1860,0.1855279094512241,0.052657172629385206
12536,12611,0.18568032592042982,0.05272664119485933
9384,9605,0.18579579465131246,0.05279610976033345
12247,10486,0.18610300427235416,0.05286557832580757
1761,1905,0.18621451867429073,0.052935046891281694
7091,7038,0.18625224631387027,0.053004515456755816
12401,12499,0.18633439228528914,0.05307398402222994
8077,8169,0.1864496595159153,0.05314345258770407
12195,12288,0.18645691485062343,0.05321292115317819
10163,8337,0.18663433211463598,0.05328238971865231
14176,14372,0.18669820320360486,0.05335185828412643
3454,2019,0.18671665618319366,0.053421326849600555
2173,2371,0.1869456809820349,0.05349079541507468
7610,7452,0.18708208398243187,0.0535602639805488
11528,9499,0.18718497990107608,0.05362973254602293
3161,3282,0.1872152679671899,0.05369920111149705
12344,9551,0.18722823471966876,0.05376866967697117
13380,11422,0.18725258588847282,0.053838138242445294
6803,6873,0.18731463610595256,0.053907606807919416
9157,9320,0.18733471956238645,0.05397707537339354
10598,10796,0.1873438837349113,0.05404654393886766
4020,4160,0.1874598313485194,0.05411601250434179
12044,12141,0.18761749987243093,0.05418548106981591
6149,6195,0.1877274508364053,0.05425494963529003
23,38,0.18773863772373023,0.054324418200764155
5500,5580,0.1878834079710714,0.05439388676623828
2364,2546,0.1879002087575259,0.0544633553317124
7857,7880,0.18790759293949577,0.05453282389718652
14336,13514,0.188101332044198,0.05460229246266064
3421,3516,0.18813589737868597,0.05467176102813477
387,547,0.18822927599664752,0.054741229593608894
11049,11069,0.1883883065650025,0.054810698159083016
13759,13879,0.1884121279072133,0.05488016672455714
8855,8176,0.18848542914622612,0.05494963529003126
6757,6985,0.188510647940916,0.05501910385550538
6821,6827,0.18853648833760417,0.055088572420979504
300,327,0.18858011692967835,0.05515804098645363
2130,2322,0.18859155010278528,0.055227509551927755
2729,2884,0.1887552364463545,0.055296978117401877
5359,5476,0.1890969109552998,0.055366446682876
852,907,0.1891255649763508,0.05543591524835012
8356,8429,0.18917506054322075,0.05550538381382424
2918,2972,0.18926955784456823,0.055574852379298365
492,320,0.18928219366171106,0.05564432094477249
11307,11340,0.18971738655545778,0.055713789510246615
8113,8223,0.18993481106440413,0.05578325807572074
9154,9266,0.18994174321164792,0.05585272664119486
4154,4198,0.19022876413441736,0.05592219520666898
10153,10180,0.19066061286730474,0.055991663772143103
4978,5158,0.19073727182399125,0.056061132337617225
1873,1978,0.19082463564606655,0.056130600903091354
9345,9380,0.19090001761583153,0.056200069468565476
12363,12476,0.1909157381651312,0.0562695380340396
7749,7867,0.19096587994806669,0.05633900659951372
6795,6953,0.19105493544918772,0.05640847516498784
2538,2653,0.19117934968733152,0.056477943730461964
7907,6781,0.19121662414306684,0.056547412295936086
8974,9005,0.19127878772974327,0.05661688086141021
13014,13174,0.19141529267290025,0.05668634942688434
13464,12584,0.1915412494327029,0.05675581799235846
10969,11171,0.1915468489601153,0.05682528655783258
7255,7115,0.19184068173444757,0.0568947551233067
6702,3936,0.19187569413162464,0.056964223688780825
8140,6834,0.1919389050638074,0.05703369225425495
13486,13540,0.19197297230766708,0.05710316081972907
213,233,0.19200964416917188,0.0571726293852032
6980,7093,0.19210887018289213,0.05724209795067732
3858,4118,0.19234304733089402,0.05731156651615144
8465,8569,0.19234796570231083,0.057381035081625564
4859,4845,0.1924157252871055,0.057450503647099686
8232,8307,0.19269393408205815,0.05751997221257381
2862,2892,0.19272972972493108,0.05758944077804793
1575,1660,0.19274312567827678,0.05765890934352206
4927,3047,0.19297761628848775,0.05772837790899618
9455,9663,0.1931292319836757,0.0577978464744703
12055,9972,0.19323588428437688,0.057867315039944425
344,439,0.19330827693950425,0.05793678360541855
10062,10047,0.19334692911343154,0.05800625217089267
3357,1678,0.19360713673395935,0.05807572073636679
12051,12166,0.1936686623314472,0.05814518930184092
2830,2956,0.19379386302597368,0.05821465786731504
875,955,0.19382231568896202,0.058284126432789164
990,1063,0.1940575814525971,0.058353594998263286
13424,13506,0.1942455544378845,0.05842306356373741
1965,1901,0.19424995862354422,0.05849253212921153
1512,1359,0.19437732532605878,0.05856200069468565
8893,9062,0.194442229772676,0.05863146926015978
1234,1293,0.19447792248899987,0.0587009378256339
2152,2300,0.1945222721284381,0.058770406391108025
12129,12236,0.19470067409224612,0.05883987495658215
1795,1533,0.19474023865350887,0.05890934352205627
14320,14453,0.19476042643736946,0.05897881208753039
12797,12983,0.19478769295096754,0.05904828065300451
107,190,0.19500157824453268,0.059117749218478635
4702,4892,0.19500640601756913,0.059187217783952764
8005,8145,0.19512575252304032,0.059256686349426886
1671,1823,0.19519643757345762,0.05932615491490101
2779,2754,0.19538582631912504,0.05939562348037513
14237,14365,0.19541500727405037,0.05946509204584925
3210,3177,0.1954851086205167,0.059534560611323374
11458,9715,0.19556775723458486,0.059604029176797496
14391,13449,0.19564337593806158,0.059673497742271625
3094,3258,0.1957833144125516,0.05974296630774575
836,937,0.1958180792503157,0.05981243487321987
10282,10406,0.19595075654137872,0.05988190343869399
5923,6111,0.19608170972810512,0.05995137200416811
4477,4552,0.19628306336380774,0.060020840569642235
5852,5803,0.19639281538468367,0.06009030913511636
8966,9088,0.1965018457451606,0.060159777700590486
11604,11761,0.1966991733067971,0.06022924626606461
5743,5830,0.19676215312051681,0.06029871483153873
1757,1880,0.1967772904185381,0.06036818339701285
9288,9495,0.19684170673394874,0.060437651962486974
8660,8759,0.19698451639305858,0.060507120527961096
925,1000,0.19703055969316097,0.06057658909343522
1840,1928,0.1970682981616676,0.06064605765890935
13008,13093,0.19716206622956634,0.06071552622438347
7772,7931,0.19717694224334537,0.06078499478985759
9893,7000,0.19719191675130787,0.06085446335533171
5294,5440,0.19724621322097846,0.060923931920805835
6272,6403,0.19726777703942844,0.06099340048627996
5623,5746,0.19732784488644484,0.06106286905175408
7873,7804,0.19740625666406686,0.0611323376172282
2710,2806,0.19747461023371216,0.06120180618270233
2093,576,0.19750932330620685,0.06127127474817645
4052,4128,0.19757144802014182,0.061340743313650574
381,480,0.1976222824463676,0.061410211879124696
316,375,0.1977606943843071,0.06147968044459882
