,Request Id,request_execution_plus_preemption_time_normalized,cdf
13999,14104,0.054168283495953,0.04126432789162904
835,750,0.05416943272833173,0.04133379645710316
3898,4119,0.054182647086896,0.04140326502257728
849,911,0.05420105029036764,0.041472733588051404
7891,8048,0.05421126783787422,0.04154220215352553
534,639,0.05421234595546991,0.041611670718999655
2854,2950,0.05421731490729025,0.04168113928447378
7961,8056,0.054225630996332146,0.0417506078499479
8700,8850,0.054229909473237616,0.04182007641542202
1724,1794,0.05425195161693554,0.04188954498089614
9786,9960,0.054271416544282365,0.041959013546370265
1707,1786,0.054284241608757354,0.042028482111844394
6389,6527,0.05428563580903197,0.042097950677318516
2974,3138,0.05428780734688807,0.04216741924279264
266,290,0.0542889065832036,0.04223688780826676
2980,3126,0.0543223991466731,0.04230635637374088
6307,6383,0.05433086986164519,0.042375824939215004
6760,6965,0.05436703205974952,0.042445293504689126
14193,14364,0.0543727041853088,0.04251476207016325
4004,4134,0.05437468314847929,0.04258423063563738
1715,1781,0.054399810264867454,0.0426536992011115
13900,13994,0.054402575723314965,0.04272316776658562
2840,2912,0.05442266024007559,0.04279263633205974
9802,9956,0.054438836636218436,0.042862104897533865
8106,8167,0.05446399225106148,0.04293157346300799
1800,1930,0.054525337597066986,0.04300104202848211
8318,8411,0.054531146019918375,0.04307051059395624
7972,8086,0.054565789480515464,0.04313997915943036
177,199,0.05458542914959445,0.04320944772490448
8427,8640,0.05459224510585477,0.043278916290378604
12449,12586,0.054603194429509165,0.043348384855852726
187,207,0.05460466850529923,0.04341785342132685
14295,14401,0.054618809227430024,0.04348732198680097
12481,12581,0.05462992298785807,0.0435567905522751
878,830,0.054631567498429144,0.04362625911774922
5649,5841,0.054650729064320315,0.04369572768322334
661,735,0.05467661686664297,0.043765196248697465
416,569,0.05476471499270202,0.04383466481417159
2412,2566,0.05476854352152002,0.04390413337964571
737,814,0.05480064544456983,0.04397360194511983
9809,9976,0.05481259311923009,0.04404307051059396
746,789,0.05482096540498004,0.04411253907606808
2526,2712,0.05485158272237507,0.044182007641542204
13899,13988,0.05488150083505387,0.044251476207016326
11771,11906,0.05489021528881413,0.04432094477249045
1746,1860,0.05492665083726211,0.04439041333796457
315,331,0.0549310930826142,0.04445988190343869
1860,1934,0.054938850776758016,0.044529350468912814
12168,12256,0.054948808021636875,0.04459881903438694
1346,1493,0.05500455757856194,0.044668287599861065
11860,11995,0.05500789975525983,0.04473775616533519
13007,13095,0.05501413011301582,0.04480722473080931
8032,8157,0.05502694609329992,0.04487669329628343
11850,11964,0.05508034447492774,0.04494616186175755
1827,1942,0.05509541514404774,0.045015630427231675
1693,1771,0.05510007514995688,0.045085098992705804
8,58,0.05511683487832375,0.045154567558179926
897,772,0.055126286078943376,0.04522403612365405
3081,3202,0.05516754718378553,0.04529350468912817
4012,4142,0.05516783062349494,0.04536297325460229
2934,3089,0.05519059302541544,0.045432441820076414
12527,12661,0.05520909162521298,0.045501910385550536
1419,1517,0.05523205256576683,0.045571378951024664
14309,14329,0.055234190518903416,0.045640847516498786
8287,8389,0.05525320181683634,0.04571031608197291
6155,6391,0.0552599490165166,0.04577978464744703
5294,5440,0.05527051466476009,0.04584925321292115
6310,6351,0.055291037946865726,0.045918721778395274
783,760,0.055297849542731,0.045988190343869396
827,915,0.05531591355169004,0.046057658909343525
13845,14003,0.05531657284505913,0.04612712747481765
12966,13134,0.05533560491577861,0.04619659604029177
330,383,0.05533746808043806,0.04626606460576589
176,175,0.055351018002372104,0.04633553317124001
8042,8129,0.0553711059831282,0.046405001736714135
645,703,0.05538560079226463,0.04647447030218826
1401,1520,0.05538898966394794,0.04654393886766238
1834,1946,0.0553982561232442,0.04661340743313651
1742,1798,0.05540280543034028,0.04668287599861063
5,30,0.055407366848049436,0.04675234456408475
7983,8130,0.05541874126840531,0.046821813129558874
13010,13102,0.055428498263747676,0.046891281695032996
6280,6395,0.055430240992815114,0.04696075026050712
11807,11954,0.05546938865698015,0.04703021882598124
11808,11950,0.05547058822361549,0.04709968739145537
9830,9969,0.05547172590782089,0.04716915595692949
185,203,0.05551518285832848,0.04723862452240361
821,886,0.0555204381311017,0.047308093087877735
801,784,0.055532633600701584,0.04737756165335186
1708,1773,0.055539926106739836,0.04744703021882598
1745,1772,0.055540158721788316,0.0475164987843001
409,235,0.05558499319236361,0.04758596734977423
8434,8614,0.05558688702367805,0.04765543591524835
3395,3573,0.05560654571371233,0.047724904480722474
1776,1828,0.05562108500539227,0.047794373046196596
2857,2919,0.0556218485580578,0.04786384161167072
6308,6408,0.05563273079370432,0.04793331017714484
1436,1525,0.05563913692636024,0.04800277874261896
300,327,0.05566200262559142,0.04807224730809309
3563,3732,0.0556688939474623,0.04814171587356721
3949,4130,0.055676352029609126,0.048211184439041335
6251,6399,0.05567814863128657,0.04828065300451546
284,282,0.05568468502340666,0.04835012156998958
11844,11979,0.055694041960210654,0.0484195901354637
4839,5053,0.05571502782816496,0.04848905870093782
11934,12114,0.05573327541414197,0.048558527266411945
2807,2901,0.05576234327128823,0.048627995831886074
1859,1938,0.0557664255975129,0.048697464397360196
7900,8012,0.055782742843050855,0.04876693296283432
252,285,0.05580292777802535,0.04883640152830844
268,139,0.05584796953730849,0.04890587009378256
6287,6385,0.05584849790490505,0.048975338659256684
1402,1501,0.05585200939755312,0.049044807224730806
2767,2933,0.0558857486276161,0.049114275790204935
9841,9993,0.05588823997050594,0.04918374435567906
5644,5821,0.05590118208060461,0.04925321292115318
4342,4579,0.0559100388462026,0.0493226814866273
2838,2888,0.0559215509693982,0.04939215005210142
2856,2871,0.05595365650135823,0.049461618617575545
275,272,0.055973602184808575,0.04953108718304967
14147,14333,0.055991646422582475,0.049600555748523796
6324,6432,0.05603487319898902,0.04967002431399792
675,732,0.056074046728870175,0.04973949287947204
13080,13178,0.05607416135622891,0.04980896144494616
13942,14070,0.05608535285222853,0.049878430010420284
1736,1782,0.056087641554533954,0.049947898575894406
710,791,0.056099390668624634,0.05001736714136853
563,647,0.05610184902937049,0.05008683570684266
13838,13999,0.056125188970654494,0.05015630427231678
13936,14062,0.05612636530418125,0.0502257728377909
188,215,0.05614883136930949,0.05029524140326502
5307,5450,0.05615408301053308,0.050364709968739145
19,57,0.05617099184782169,0.05043417853421327
8311,8378,0.0561774044250544,0.05050364709968739
1442,1569,0.05618611675777985,0.05057311566516151
8077,8169,0.05618645145730762,0.05064258423063564
13829,13990,0.05622912540789031,0.05071205279610976
7951,8064,0.05625306531444639,0.050781521361583884
1705,1763,0.05625917296195259,0.050850989927058006
6277,6381,0.056260018956973634,0.05092045849253213
13946,14096,0.05627030657043689,0.05098992705800625
12510,12602,0.05627567584062563,0.05105939562348037
8298,8393,0.056280596416500545,0.0511288641889545
14291,14405,0.0562998446188755,0.05119833275442862
5621,5813,0.05630459401950808,0.051267801319902745
1673,1805,0.056311825517751844,0.05133726988537687
3325,3564,0.05634256974208607,0.05140673845085099
14322,14422,0.05634517716856161,0.05147620701632511
13733,13826,0.05635979293139687,0.05154567558179923
12195,12288,0.05638681019731377,0.05161514414727336
6329,6446,0.056394645485098545,0.051684612712747484
151,90,0.05641979741274518,0.051754081278221606
3389,3560,0.05642603112114949,0.05182354984369573
13004,13127,0.05644092942034378,0.05189301840916985
3916,4121,0.05644251773920426,0.05196248697464397
694,700,0.05645950055561189,0.052031955540118094
9192,9421,0.05647771457141866,0.05210142410559222
13718,13830,0.056508531118056884,0.052170892671066345
11784,11930,0.05652886956285854,0.05224036123654047
1812,1958,0.056533688183379255,0.05230982980201459
290,297,0.05657933211607447,0.05237929836748871
1879,2002,0.056589356328124674,0.05244876693296283
668,718,0.056627867949025856,0.052518235498436955
12430,12568,0.05664254284709486,0.05258770406391108
8026,8098,0.05664977277885243,0.052657172629385206
886,961,0.05666159769419216,0.05272664119485933
11827,11991,0.056665823902552974,0.05279610976033345
4544,4779,0.05666644071903637,0.05286557832580757
447,539,0.05668752145343767,0.052935046891281694
11831,11972,0.056706517957298454,0.053004515456755816
13009,13083,0.056712006795165644,0.05307398402222994
44,91,0.05672100870297422,0.05314345258770407
5589,5754,0.05677959977880636,0.05321292115317819
11575,11853,0.0567838039148108,0.05328238971865231
1969,2006,0.05678730360483848,0.05335185828412643
2835,2872,0.05682726869981893,0.053421326849600555
6320,6394,0.05684258359474243,0.05349079541507468
3974,4129,0.056868082216660745,0.0535602639805488
2991,3133,0.05687377770386564,0.05362973254602293
539,631,0.056877197317706865,0.05369920111149705
1301,1440,0.0568772032678438,0.05376866967697117
696,801,0.05687967577105825,0.053838138242445294
3982,4115,0.05690095342901892,0.053907606807919416
8943,9152,0.056939237730676634,0.05397707537339354
10217,10375,0.056941403987677046,0.05404654393886766
709,727,0.05694397066925491,0.05411601250434179
1391,1481,0.05697094847483341,0.05418548106981591
2742,2863,0.05697583415901181,0.05425494963529003
3089,3254,0.05699127318104671,0.054324418200764155
575,679,0.056996101613245836,0.05439388676623828
11954,11999,0.05699650353509494,0.0544633553317124
11842,11944,0.05699841810263832,0.05453282389718652
9431,9641,0.0570269258479524,0.05460229246266064
12107,12218,0.057028912748002765,0.05467176102813477
8040,8149,0.0570328364615259,0.054741229593608894
12002,12138,0.057037222514403275,0.054810698159083016
712,747,0.057037249904985876,0.05488016672455714
716,739,0.05704132868924529,0.05494963529003126
11906,12043,0.057063265438630224,0.05501910385550538
734,676,0.057077962036979214,0.055088572420979504
11946,12083,0.05709416049368166,0.05515804098645363
12980,13090,0.05709636303803932,0.055227509551927755
2912,3075,0.05709637246976726,0.055296978117401877
13939,14054,0.057107621940508765,0.055366446682876
14208,14370,0.057112965214296325,0.05543591524835012
14022,14149,0.05712566877052341,0.05550538381382424
11843,11934,0.05713146591721379,0.055574852379298365
14013,14120,0.05713260031501165,0.05564432094477249
12526,12621,0.057172131901098565,0.055713789510246615
13683,13818,0.05719105849913598,0.05578325807572074
1360,1469,0.05720852183342373,0.05585272664119486
8110,8177,0.057229992667039965,0.05592219520666898
1342,1444,0.0572569095656133,0.055991663772143103
636,759,0.05726104227200688,0.056061132337617225
535,667,0.057261948685537106,0.056130600903091354
8264,8412,0.05728669636852571,0.056200069468565476
13961,14084,0.05729074628800595,0.0562695380340396
14088,14262,0.05729981032089677,0.05633900659951372
8691,8853,0.05730410869524044,0.05640847516498784
3937,4123,0.057330447336455495,0.056477943730461964
156,240,0.0573415414198024,0.056547412295936086
1923,2049,0.05737230961874273,0.05661688086141021
228,244,0.05741153123366714,0.05668634942688434
12543,12654,0.05741812573728335,0.05675581799235846
4014,4135,0.05742027417566729,0.05682528655783258
14349,14442,0.05743285663708561,0.0568947551233067
14344,14430,0.057442810327535725,0.056964223688780825
2702,2875,0.057443585002001744,0.05703369225425495
1844,2004,0.05744622568427761,0.05710316081972907
11988,12091,0.05744740084286389,0.0571726293852032
1896,2017,0.05746138619352572,0.05724209795067732
795,889,0.057461719213379975,0.05731156651615144
8486,8666,0.05746609345374218,0.057381035081625564
9498,9687,0.05746980104620024,0.057450503647099686
2798,2909,0.05747473738670654,0.05751997221257381
313,363,0.05747851882818509,0.05758944077804793
626,683,0.05748164815092904,0.05765890934352206
13418,13618,0.05749549503916149,0.05772837790899618
12500,12615,0.057498428214482714,0.0577978464744703
7994,8132,0.057532732489656346,0.057867315039944425
2568,2720,0.05756827226967319,0.05793678360541855
10044,10280,0.05757930133552654,0.05800625217089267
11994,12126,0.05759476594570511,0.05807572073636679
11792,11942,0.057600994212566856,0.05814518930184092
13625,13808,0.05763900914598341,0.05821465786731504
14342,14337,0.057658223339394264,0.058284126432789164
13068,13136,0.057658615052850234,0.058353594998263286
86,158,0.05766197433378039,0.05842306356373741
6264,6390,0.05768474086780239,0.05849253212921153
627,623,0.05770058573788868,0.05856200069468565
1734,1768,0.05771217960503427,0.05863146926015978
13707,13846,0.05771549318645018,0.0587009378256339
263,273,0.05771613525798614,0.058770406391108025
8490,8606,0.05772245946080013,0.05883987495658215
239,210,0.057740370287414716,0.05890934352205627
312,335,0.057768422429732985,0.05897881208753039
5584,5778,0.05777019948622987,0.05904828065300451
7614,7786,0.057774598856101214,0.059117749218478635
8472,8686,0.057775676931635635,0.059187217783952764
271,278,0.0577792907639594,0.059256686349426886
11858,11987,0.05779354938082433,0.05932615491490101
10682,10923,0.05779637168998415,0.05939562348037513
706,722,0.057798809836033055,0.05946509204584925
1773,1832,0.0578180825277502,0.059534560611323374
7948,8028,0.05781907095636103,0.059604029176797496
12213,12342,0.0578253836805546,0.059673497742271625
11783,11886,0.057826030821177876,0.05974296630774575
12504,12597,0.05783200493460981,0.05981243487321987
1438,1476,0.05784848993982342,0.05988190343869399
12420,12600,0.05784982666520727,0.05995137200416811
13702,13854,0.057877676968337094,0.060020840569642235
11830,11980,0.057879471748897834,0.06009030913511636
13955,14058,0.05788033892474636,0.060159777700590486
8270,8401,0.057886395032201665,0.06022924626606461
12120,12226,0.05790727619892611,0.06029871483153873
14007,14125,0.05791048711934216,0.06036818339701285
11995,12071,0.057920272421056476,0.060437651962486974
12521,12617,0.05792946769418345,0.060507120527961096
14359,14506,0.057965243550797324,0.06057658909343522
11713,11877,0.057973163513444594,0.06064605765890935
9287,9463,0.05798837381630454,0.06071552622438347
13069,13186,0.05799416872974462,0.06078499478985759
2862,2892,0.05799970076683942,0.06085446335533171
7992,8060,0.05800068068183008,0.060923931920805835
8055,8175,0.05800335537637794,0.06099340048627996
12379,12560,0.05800960175753818,0.06106286905175408
126,138,0.05801146237243064,0.0611323376172282
3981,4117,0.05802166440238255,0.06120180618270233
3990,4102,0.05804995629296526,0.06127127474817645
3377,3576,0.058060732318141524,0.061340743313650574
2288,2443,0.0580872408777037,0.061410211879124696
12447,12583,0.05809520968769666,0.06147968044459882
6967,7216,0.058123257498611136,0.06154914901007294
11772,11946,0.058132025300019985,0.06161861757554706
