,Request Id,request_scheduling_delay,cdf
4691,4821,0.0017636779497252064,0.03918027092740535
11868,11966,0.0017654770317676594,0.03924973949287947
8705,8684,0.001765524672691754,0.039319208058353594
5171,5393,0.0017733482295625436,0.039388676623827716
13713,13761,0.00177766806245927,0.03945814518930184
13954,13939,0.0017779562438136054,0.03952761375477597
907,1010,0.0017780023883346985,0.03959708232025009
13923,13871,0.001786441099284275,0.03966655088572421
10630,10760,0.0017872425603400188,0.03973601945119833
5753,5907,0.0017885924879692539,0.039805488016672455
13836,13815,0.0017955540961338556,0.03987495658214658
8401,8570,0.001797940236656359,0.0399444251476207
4893,5066,0.0017987875703511236,0.04001389371309483
9105,9272,0.0018010115134075022,0.04008336227856895
3034,3109,0.0018021195884330155,0.04015283084404307
13291,12776,0.0018043775103251392,0.040222299409517194
6260,6407,0.0018076854825039845,0.040291767974991316
5839,3695,0.0018131009094872752,0.04036123654046544
7084,7172,0.0018140500073968724,0.04043070510593956
7833,7976,0.0018215017057627847,0.04050017367141368
5015,5103,0.0018262427738591214,0.04056964223688781
1028,1001,0.0018295750320760362,0.04063911080236193
5723,5815,0.0018350651051832756,0.040708579367836055
12394,12339,0.0018443598050907895,0.04077804793331018
8004,8117,0.0018444608153913578,0.0408475164987843
361,392,0.0018446757412178272,0.04091698506425842
11033,10863,0.0018479800010027247,0.04098645362973254
6297,6429,0.0018480142331327443,0.04105592219520667
1859,1938,0.0018482419875738287,0.041125390760680794
10578,10424,0.001854523516158224,0.041194859326154916
12138,12167,0.001855554637586465,0.04126432789162904
6426,6544,0.0018620188801605764,0.04133379645710316
14323,14436,0.0018622904997300793,0.04140326502257728
8417,8437,0.001870142141569886,0.041472733588051404
3488,3619,0.0018723431459761741,0.04154220215352553
14219,13973,0.0018724853734966018,0.041611670718999655
4107,4161,0.0018775649575673015,0.04168113928447378
14021,14037,0.0018782006695801101,0.0417506078499479
2452,2591,0.0018811718019264845,0.04182007641542202
13833,13809,0.0018927386306586413,0.04188954498089614
7956,8046,0.001896016439104642,0.041959013546370265
9206,9071,0.0018983152035616513,0.042028482111844394
1430,1547,0.0019005058164509592,0.042097950677318516
11368,11387,0.0019009501222626568,0.04216741924279264
11139,11170,0.0019029410568691674,0.04223688780826676
707,796,0.0019168387055117364,0.04230635637374088
13137,13271,0.0019251228029588674,0.042375824939215004
12803,12827,0.0019256835694250185,0.042445293504689126
1356,1388,0.0019277749801460686,0.04251476207016325
13663,13766,0.0019332966598994972,0.04258423063563738
13866,13883,0.0019421461493038805,0.0426536992011115
7373,7554,0.0019449971654239562,0.04272316776658562
5169,5080,0.0019454815853805485,0.04279263633205974
4044,4178,0.0019511942302870011,0.042862104897533865
14122,14190,0.001958968269491379,0.04293157346300799
12438,12493,0.0019598785477228375,0.04300104202848211
2371,2491,0.001961113752486199,0.04307051059395624
13351,13272,0.001961401773542093,0.04313997915943036
10217,10375,0.001963598554766577,0.04320944772490448
9502,9563,0.001965000140671691,0.043278916290378604
6867,6943,0.0019651322432991947,0.043348384855852726
12635,12713,0.0019696387207659427,0.04341785342132685
1718,1784,0.0019746551665207335,0.04348732198680097
12642,12682,0.0019806389020686765,0.0435567905522751
8609,7429,0.0019843780605697248,0.04362625911774922
894,942,0.00198774310426586,0.04369572768322334
10450,7507,0.00198884249209641,0.043765196248697465
6135,6289,0.0019948961146383226,0.04383466481417159
8219,8317,0.0019967746115980844,0.04390413337964571
6613,6679,0.0019986205518307543,0.04397360194511983
13853,13855,0.0020041654736360215,0.04404307051059396
8001,7985,0.0020073836130904965,0.04411253907606808
247,296,0.002008544018330838,0.044182007641542204
10093,10235,0.0020089126232960552,0.044251476207016326
13808,13828,0.002012269342003492,0.04432094477249045
6784,6957,0.0020179034900138504,0.04439041333796457
6223,6222,0.0020223553034384167,0.04445988190343869
6376,6481,0.0020244762769152658,0.044529350468912814
3279,3247,0.0020245654931727586,0.04459881903438694
9397,9282,0.00202535996527331,0.044668287599861065
7892,7975,0.0020266016607592974,0.04473775616533519
11590,11673,0.0020270533266284474,0.04480722473080931
12128,12176,0.002030231711387387,0.04487669329628343
9055,9092,0.0020364282845548587,0.04494616186175755
2252,2298,0.0020391180689216526,0.045015630427231675
6029,6256,0.002041188578459696,0.045085098992705804
12266,12389,0.002043284813680657,0.045154567558179926
5540,5610,0.0020511844018074044,0.04522403612365405
830,932,0.002055267380669079,0.04529350468912817
4225,4373,0.002063965510615162,0.04536297325460229
3705,3798,0.0020666876421273628,0.045432441820076414
8871,8923,0.0020677355835232447,0.045501910385550536
14357,14485,0.002071100306466178,0.045571378951024664
669,754,0.0020716504336064645,0.045640847516498786
6094,6283,0.0020728361970441256,0.04571031608197291
6096,3243,0.0020802938988708775,0.04577978464744703
5522,5447,0.0020805199975484356,0.04584925321292115
10132,10091,0.00208250010359734,0.045918721778395274
14309,14329,0.002084765042127401,0.045988190343869396
13807,13844,0.0020881998307231697,0.046057658909343525
13478,13630,0.002093699898068735,0.04612712747481765
12077,12148,0.002096901261666062,0.04619659604029177
261,256,0.002097063368701413,0.04626606460576589
2486,2663,0.002099748837565585,0.04633553317124001
5428,5594,0.0021011815048268545,0.046405001736714135
705,715,0.0021016607036017376,0.04647447030218826
8901,6019,0.0021086404394736746,0.04654393886766238
8583,8636,0.0021110534371473477,0.04661340743313651
1329,1449,0.002114599080385915,0.04668287599861063
7613,7598,0.0021150682730421977,0.04675234456408475
1938,2043,0.002123203581732014,0.046821813129558874
13098,13226,0.002124726004240074,0.046891281695032996
7285,7403,0.0021318970939319115,0.04696075026050712
7947,7970,0.002132914646608697,0.04703021882598124
7678,7706,0.002135745028681413,0.04709968739145537
440,381,0.00213818987998593,0.04716915595692949
12072,12168,0.0021446839864438516,0.04723862452240361
10808,10894,0.0021449610305808164,0.047308093087877735
6479,6441,0.002148541389260572,0.04737756165335186
1227,1248,0.0021493811952950637,0.04744703021882598
3168,3234,0.002164741829005834,0.0475164987843001
10674,10788,0.0021670538592388766,0.04758596734977423
12956,13151,0.002177795711759245,0.04765543591524835
6519,6661,0.0021796789552581686,0.047724904480722474
6666,6626,0.0021810586570154555,0.047794373046196596
5329,5410,0.0021838259648347957,0.04786384161167072
14334,14438,0.0021861107422864734,0.04793331017714484
8074,8118,0.0021884449513436266,0.04800277874261896
5387,5491,0.0021888530681053453,0.04807224730809309
10184,10305,0.0021923381368651462,0.04814171587356721
6385,6504,0.0021946740860130376,0.048211184439041335
5119,5265,0.0021959436575116342,0.04828065300451546
3091,3166,0.0022023469636565096,0.04835012156998958
12008,12105,0.002205276638505893,0.0484195901354637
12231,12284,0.0022077612291013793,0.04848905870093782
2660,2637,0.002208430810412665,0.048558527266411945
11017,8818,0.0022087475388161693,0.048627995831886074
1029,1110,0.002215681523409785,0.048697464397360196
4061,3792,0.002219993057110514,0.04876693296283432
13072,13170,0.0022208537395727035,0.04883640152830844
8380,8467,0.0022285452785126836,0.04890587009378256
4793,5023,0.0022335141825351457,0.048975338659256684
2261,2297,0.002234978280739597,0.049044807224730806
2475,2522,0.002237047214634913,0.049114275790204935
6952,6931,0.0022398266946765943,0.04918374435567906
13705,13669,0.0022416343892928126,0.04925321292115318
2024,2092,0.0022451372898899535,0.0493226814866273
8459,8582,0.002245836297106507,0.04939215005210142
7874,7952,0.0022462935918383664,0.049461618617575545
2612,2703,0.0022485257095468114,0.04953108718304967
10625,10820,0.00224852716200985,0.049600555748523796
13595,13671,0.0022517344236803183,0.04967002431399792
4425,4603,0.002253189182283677,0.04973949287947204
4867,5014,0.0022538911510991966,0.04980896144494616
276,292,0.002254562673378757,0.049878430010420284
6486,6611,0.002257682126128202,0.049947898575894406
1968,2095,0.002260760651381588,0.05001736714136853
5730,5753,0.002261294916479528,0.05008683570684266
13420,13406,0.0022667980172172975,0.05015630427231678
940,984,0.002268286575173306,0.0502257728377909
1307,234,0.0022684864080595446,0.05029524140326502
9140,9252,0.002280845202903947,0.050364709968739145
13915,14050,0.0022849067340757756,0.05043417853421327
9074,9232,0.0023008908895008062,0.05050364709968739
12622,12669,0.0023009164892755507,0.05057311566516151
14382,14503,0.002304454222894492,0.05064258423063564
2273,2398,0.0023087336983280693,0.05071205279610976
3018,960,0.002313287289211985,0.050781521361583884
3410,3569,0.0023196786893322496,0.050850989927058006
8721,8879,0.0023250360557085514,0.05092045849253213
5306,5439,0.0023251021995065457,0.05098992705800625
7837,7875,0.002325230121982713,0.05105939562348037
1925,1814,0.002331862382163763,0.0511288641889545
11370,11582,0.002333481208779631,0.05119833275442862
2575,2666,0.002338804544535833,0.051267801319902745
5667,5742,0.0023393844022621124,0.05133726988537687
3768,3748,0.0023445908367420998,0.05140673845085099
11660,11855,0.002344855741739593,0.05147620701632511
4813,4924,0.0023522086974026024,0.05154567558179923
5582,5716,0.00235226595293625,0.05161514414727336
795,889,0.002359665636291197,0.051684612712747484
3734,3878,0.002366254394871703,0.051754081278221606
6324,6432,0.0023670226880767586,0.05182354984369573
4713,4802,0.0023750858357516336,0.05189301840916985
5478,5539,0.002380853252589077,0.05196248697464397
5520,5577,0.002382617826583555,0.052031955540118094
12686,12782,0.0023905861389721395,0.05210142410559222
6229,6366,0.0023910414427064097,0.052170892671066345
8983,9165,0.0023928137491111556,0.05224036123654047
7008,7180,0.002394146452502355,0.05230982980201459
104,93,0.0023970422782895184,0.05237929836748871
9453,9609,0.002397720194494468,0.05244876693296283
7948,8028,0.002400284308237133,0.052518235498436955
12475,12458,0.002419081690504754,0.05258770406391108
10658,10828,0.0024197695156544796,0.052657172629385206
8677,8740,0.002422038733584486,0.05272664119485933
11593,11779,0.0024224368733030133,0.05279610976033345
1556,1565,0.002429297782867934,0.05286557832580757
13238,13353,0.002431975722856805,0.052935046891281694
2182,2220,0.0024327498165348516,0.053004515456755816
7942,7983,0.002434599661341963,0.05307398402222994
5236,5367,0.002435835002074782,0.05314345258770407
9029,9179,0.0024377472007017786,0.05321292115317819
2471,925,0.0024379948688419972,0.05328238971865231
14056,12509,0.0024390367607338703,0.05335185828412643
13106,13198,0.002439708619249359,0.053421326849600555
2936,3017,0.002442038919866718,0.05349079541507468
1539,1669,0.0024431945739422645,0.0535602639805488
8063,8146,0.002443920657583476,0.05362973254602293
12157,12222,0.0024451198860333534,0.05369920111149705
13343,13443,0.0024452249401747395,0.05376866967697117
5212,5406,0.0024473647033573798,0.053838138242445294
14264,14317,0.0024473796318034147,0.053907606807919416
7839,7895,0.0024513986290912726,0.05397707537339354
11806,11929,0.0024552861102620227,0.05404654393886766
4238,4503,0.0024558601833177818,0.05411601250434179
1704,1615,0.002456737298700773,0.05418548106981591
10892,11031,0.0024576334719768056,0.05425494963529003
8283,8301,0.002460597458821212,0.054324418200764155
2963,3093,0.00246606246241754,0.05439388676623828
11845,11927,0.0024673662719578715,0.0544633553317124
13164,13327,0.002471232539846824,0.05453282389718652
6047,6236,0.0024726103781631537,0.05460229246266064
10921,11188,0.002473011804795533,0.05467176102813477
1403,1445,0.0024767566928289853,0.054741229593608894
5213,5338,0.0024789389813122398,0.054810698159083016
1105,1121,0.002492422978008335,0.05488016672455714
12073,12224,0.002494417772595625,0.05494963529003126
5717,5810,0.0025238058652803375,0.05501910385550538
12547,12625,0.002526280870370101,0.055088572420979504
6898,7046,0.002528050234559487,0.05515804098645363
8710,6203,0.002529628015849994,0.055227509551927755
5110,2848,0.0025396766661174297,0.055296978117401877
313,363,0.0025407923188751624,0.055366446682876
6458,6620,0.002541445125643804,0.05543591524835012
3701,3897,0.0025467660802860337,0.05550538381382424
5916,6058,0.002548675907064535,0.055574852379298365
14124,14269,0.0025491694052561797,0.05564432094477249
12143,12228,0.0025526225638259348,0.055713789510246615
3154,3239,0.0025530867304155436,0.05578325807572074
2904,2975,0.0025553148553854044,0.05585272664119486
14360,14459,0.002560189868290763,0.05592219520666898
3144,3163,0.0025632250236640175,0.055991663772143103
11857,11955,0.002569939012573741,0.056061132337617225
1573,1606,0.0025700945598714497,0.056130600903091354
4453,4577,0.0025755044874813393,0.056200069468565476
12359,12404,0.0025757864284514653,0.0562695380340396
5078,5215,0.0025775748463274795,0.05633900659951372
612,672,0.002579696560090383,0.05640847516498784
4026,4168,0.002590033630212929,0.056477943730461964
13173,13234,0.002594112385850167,0.056547412295936086
475,457,0.0025944706576339627,0.05661688086141021
12523,12636,0.002594562991134808,0.05668634942688434
10401,10521,0.002602013447585705,0.05675581799235846
6901,7048,0.0026057418715481617,0.05682528655783258
4716,4870,0.0026095277181639176,0.0568947551233067
12714,12770,0.0026128047404654353,0.056964223688780825
14269,14413,0.0026134788838589884,0.05703369225425495
717,767,0.0026162680159984575,0.05710316081972907
11953,12079,0.0026170804953835614,0.0571726293852032
6611,6613,0.002622257154257568,0.05724209795067732
1834,1946,0.0026241117368499545,0.05731156651615144
7714,7887,0.0026242074161473283,0.057381035081625564
6759,6864,0.0026286081816806472,0.057450503647099686
4721,4864,0.0026368852575160417,0.05751997221257381
9326,9428,0.002642712890974508,0.05758944077804793
2279,2366,0.002648045168655244,0.05765890934352206
12109,12223,0.002653550180411912,0.05772837790899618
1601,1727,0.002659563271464549,0.0577978464744703
490,9,0.002660711876031341,0.057867315039944425
10515,10722,0.0026651428213426698,0.05793678360541855
2350,2354,0.002666093604204889,0.05800625217089267
1202,1292,0.00266645258378162,0.05807572073636679
4913,5062,0.002670314474244151,0.05814518930184092
12244,12367,0.0026706345872753445,0.05821465786731504
4778,4929,0.002672907848136674,0.058284126432789164
8393,8542,0.0026731548052794096,0.058353594998263286
9532,9681,0.002673511331977352,0.05842306356373741
3544,3354,0.0026760166351778025,0.05849253212921153
4475,4560,0.0026787816551632204,0.05856200069468565
207,226,0.002682400607291413,0.05863146926015978
10094,10139,0.002683997984377129,0.0587009378256339
9608,9697,0.0026880616612743324,0.058770406391108025
14078,14175,0.002688801346494074,0.05883987495658215
8080,8144,0.002689656835173082,0.05890934352205627
8009,8097,0.002693017276669707,0.05897881208753039
6220,6219,0.002693726388770301,0.05904828065300451
839,921,0.0026940486351350046,0.059117749218478635
12226,10563,0.0026984637993336946,0.059187217783952764
6500,6604,0.0027019059625672526,0.059256686349426886
5381,5397,0.0027036540798235364,0.05932615491490101
