,Request Id,request_preemption_time,cdf
11983,12109,2.554824652406978,0.04133379645710316
4543,4771,2.5577072145185866,0.04140326502257728
6360,6513,2.5581976942115716,0.041472733588051404
1979,2120,2.5590226822912427,0.04154220215352553
4238,4503,2.5619789575493996,0.041611670718999655
6655,6911,2.566047913457055,0.04168113928447378
9287,9463,2.569597683607981,0.0417506078499479
735,812,2.5707261084429547,0.04182007641542202
2959,3110,2.5714330815324615,0.04188954498089614
13192,13380,2.571476144606322,0.041959013546370265
6766,6982,2.5719685323335852,0.042028482111844394
7820,8000,2.5742859246347507,0.042097950677318516
14153,14336,2.574966998224454,0.04216741924279264
7581,7785,2.5790465693876286,0.04223688780826676
2026,2183,2.580335498951513,0.04230635637374088
13418,13618,2.583887326832837,0.042375824939215004
8720,8886,2.586856885184716,0.042445293504689126
1941,2063,2.5880761418080738,0.04251476207016325
6887,7056,2.5891965029142057,0.04258423063563738
2908,3064,2.590547838549355,0.0426536992011115
3859,4108,2.5922676138532097,0.04272316776658562
4863,5069,2.5961808388117333,0.04279263633205974
9809,9976,2.6069337042742973,0.042862104897533865
2797,2929,2.6089660358977085,0.04293157346300799
1318,1464,2.610640712427994,0.04300104202848211
2667,2862,2.6109751910429395,0.04307051059395624
7764,7950,2.613941723572566,0.04313997915943036
12064,12216,2.6186750858898904,0.04320944772490448
1696,1804,2.6253401810166963,0.043278916290378604
7731,7922,2.625994488504375,0.043348384855852726
13166,13367,2.6300172154399206,0.04341785342132685
9789,9964,2.6304394879261963,0.04348732198680097
11084,11304,2.6312926511668593,0.0435567905522751
11750,11937,2.6334481312719618,0.04362625911774922
11852,12007,2.6338093808940357,0.04369572768322334
14292,14417,2.6355394260690446,0.043765196248697465
13245,13450,2.63740868633613,0.04383466481417159
8264,8412,2.6393101858766386,0.04390413337964571
13413,13620,2.6395149025177034,0.04397360194511983
4646,4854,2.640789432581755,0.04404307051059396
2434,2594,2.6415919987549046,0.04411253907606808
814,908,2.641894550562924,0.044182007641542204
1346,1493,2.642099992671433,0.044251476207016326
13659,13822,2.6448141409450727,0.04432094477249045
11581,11824,2.646238685150365,0.04439041333796457
9457,9649,2.648349542897222,0.04445988190343869
9403,9627,2.650528770875553,0.044529350468912814
8289,8419,2.6519298792266,0.04459881903438694
4566,4783,2.652420024191997,0.044668287599861065
13845,14003,2.6566353126088416,0.04473775616533519
8310,8425,2.658318219265311,0.04480722473080931
8964,9170,2.658981734047302,0.04487669329628343
293,351,2.6624256687648753,0.04494616186175755
6528,6749,2.6643088706306344,0.045015630427231675
12800,13046,2.66775431517749,0.045085098992705804
1847,1998,2.6685083725320453,0.045154567558179926
893,973,2.674156072439416,0.04522403612365405
1796,1944,2.6750496720978845,0.04529350468912817
11926,12087,2.679403755971407,0.04536297325460229
10426,10716,2.681894796683082,0.045432441820076414
2821,2934,2.682694775441746,0.045501910385550536
13841,13998,2.6846875730780084,0.045571378951024664
10682,10923,2.6926250770929983,0.045640847516498786
13059,13166,2.7075755619184747,0.04571031608197291
5632,5812,2.710253420176514,0.04577978464744703
11895,12055,2.7118353969406144,0.04584925321292115
9213,9417,2.712998786096705,0.045918721778395274
2929,3085,2.714990700196097,0.045988190343869396
12805,13043,2.7171769920648785,0.046057658909343525
9443,9644,2.7215809830295257,0.04612712747481765
2526,2712,2.7242189604678515,0.04619659604029177
1300,1456,2.7265318496094437,0.04626606460576589
12379,12560,2.7292306173042107,0.04633553317124001
3973,4150,2.7293331159216905,0.046405001736714135
5216,5407,2.7302068364834895,0.04647447030218826
6141,6363,2.7307353931817033,0.04654393886766238
12019,12159,2.7319912946379645,0.04661340743313651
13415,13617,2.732479710832422,0.04668287599861063
140,222,2.7326465047171773,0.04675234456408475
10746,10989,2.7326767686188305,0.046821813129558874
737,814,2.736748373289629,0.046891281695032996
13082,13240,2.7379838943945742,0.04696075026050712
508,637,2.7381946240487736,0.04703021882598124
8462,8654,2.738815646125431,0.04709968739145537
7944,8080,2.7438329008389246,0.04716915595692949
1596,1779,2.746494525151064,0.04723862452240361
1362,1508,2.7547616838385807,0.047308093087877735
7886,8042,2.7585356463114294,0.04737756165335186
2492,2688,2.7587161762965593,0.04744703021882598
855,916,2.7595929285436682,0.0475164987843001
13221,13403,2.767182013851425,0.04758596734977423
2269,2469,2.770994980042019,0.04765543591524835
9860,10013,2.771647440921697,0.047724904480722474
1140,1330,2.772116685781384,0.047794373046196596
13930,14085,2.7728895210577775,0.04786384161167072
2046,2255,2.7729546437016097,0.04793331017714484
11622,11858,2.7753915402036,0.04800277874261896
576,695,2.7788269664251573,0.04807224730809309
13298,13473,2.778982433743977,0.04814171587356721
12217,12348,2.7801223609535555,0.048211184439041335
9806,9968,2.78172529027961,0.04828065300451546
221,284,2.784579161685052,0.04835012156998958
11793,11952,2.7846467129065786,0.0484195901354637
118,194,2.7897464832790497,0.04848905870093782
12045,12190,2.7910388579714436,0.048558527266411945
7259,7505,2.791746314589318,0.048627995831886074
13625,13808,2.7935994008557827,0.048697464397360196
59,154,2.7944428431058803,0.04876693296283432
8539,8715,2.795792539547392,0.04883640152830844
2596,2770,2.7958555183110434,0.04890587009378256
12187,12325,2.7965396091692583,0.048975338659256684
1513,1682,2.7974321419105195,0.049044807224730806
328,411,2.8010157067839003,0.049114275790204935
7940,8078,2.8030180993936256,0.04918374435567906
5345,5542,2.8062753707861248,0.04925321292115318
11962,12097,2.8086491265660243,0.0493226814866273
1558,1738,2.8141411784478976,0.04939215005210142
7709,7900,2.8160091473814646,0.049461618617575545
9786,9960,2.8229653157575285,0.04953108718304967
7779,7957,2.823039779020405,0.049600555748523796
247,296,2.823662639842105,0.04967002431399792
8044,8170,2.825511864850796,0.04973949287947204
11910,12066,2.8284211467350815,0.04980896144494616
9965,10193,2.834239775062315,0.049878430010420284
7664,7848,2.8368771680565033,0.049947898575894406
9381,9613,2.8381732870325322,0.05001736714136853
1923,2049,2.841269730066273,0.05008683570684266
570,691,2.845432335351788,0.05015630427231678
3712,3974,2.848061804533984,0.0502257728377909
5288,5458,2.8512059272483157,0.05029524140326502
194,263,2.852069638522863,0.050364709968739145
884,952,2.8539650462825534,0.05043417853421327
14022,14149,2.855026015782869,0.05050364709968739
1738,1836,2.8612506489508576,0.05057311566516151
923,1078,2.865111835446669,0.05064258423063564
6294,6444,2.865406778464603,0.05071205279610976
3967,4143,2.868745846304023,0.050781521361583884
6260,6407,2.8731527937659394,0.050850989927058006
14294,14418,2.877930367673116,0.05092045849253213
827,915,2.8800995124849464,0.05098992705800625
6183,6380,2.8801780983300205,0.05105939562348037
13702,13854,2.8803804645385753,0.0511288641889545
9569,9833,2.8807170834634235,0.05119833275442862
8521,8689,2.8841324342638472,0.051267801319902745
2848,2944,2.884639528351954,0.05133726988537687
13393,13590,2.884879739590133,0.05140673845085099
5189,5383,2.8851934659666085,0.05147620701632511
6848,7041,2.885987094759912,0.05154567558179923
10078,10300,2.8864832075164486,0.05161514414727336
2637,2831,2.88713946525786,0.051684612712747484
1812,1958,2.8899373670479918,0.051754081278221606
669,754,2.893476592603548,0.05182354984369573
2084,2271,2.8982172893807387,0.05189301840916985
3007,3168,2.898840849495457,0.05196248697464397
12213,12342,2.9008267817109754,0.052031955540118094
3853,4098,2.90228007928863,0.05210142410559222
1865,2007,2.902336708783139,0.052170892671066345
14040,14177,2.903201015263676,0.05224036123654047
3284,3533,2.9034253156706313,0.05230982980201459
9846,10018,2.9046155494022514,0.05237929836748871
11062,11258,2.9049329193683207,0.05244876693296283
12201,12334,2.9075835280368665,0.052518235498436955
3949,4130,2.908341028815073,0.05258770406391108
4806,5034,2.9097586192777953,0.052657172629385206
14052,14201,2.9113373535872142,0.05272664119485933
289,336,2.91391925188654,0.05279610976033345
2286,2479,2.917719434001583,0.05286557832580757
4510,4761,2.921866893061406,0.052935046891281694
5464,5676,2.922076427007596,0.053004515456755816
13013,13146,2.9224159997854713,0.05307398402222994
14142,14321,2.9233279189600125,0.05314345258770407
12449,12586,2.9253861820841394,0.05321292115317819
3478,3637,2.927976207367408,0.05328238971865231
9061,9223,2.9293427940676793,0.05335185828412643
4035,4222,2.9317995403910118,0.053421326849600555
8389,8607,2.9324894274486724,0.05349079541507468
2702,2875,2.9331657963873567,0.0535602639805488
6535,6745,2.933580123381944,0.05362973254602293
845,909,2.935018413663329,0.05369920111149705
210,275,2.9353211868941287,0.05376866967697117
5274,5451,2.939371543882089,0.053838138242445294
1945,2065,2.940670880237292,0.053907606807919416
1349,1488,2.9518690188654944,0.05397707537339354
12688,12850,2.952072978669321,0.05404654393886766
6393,6543,2.956006572421188,0.05411601250434179
743,819,2.957191416855636,0.05418548106981591
5867,6121,2.957749456186548,0.05425494963529003
2285,2474,2.9583391731243864,0.054324418200764155
13264,13460,2.961614921040564,0.05439388676623828
3218,3451,2.9634988789341037,0.0544633553317124
12556,12683,2.9660700287586224,0.05453282389718652
7229,7471,2.968087458610057,0.05460229246266064
11691,11881,2.969700997405198,0.05467176102813477
242,298,2.9705111911935163,0.054741229593608894
4195,4452,2.9706412413906946,0.054810698159083016
14200,14361,2.970925177694653,0.05488016672455714
2991,3133,2.9758039108640446,0.05494963529003126
13426,13623,2.9778593572741556,0.05501910385550538
3464,3627,2.9800452815500194,0.055088572420979504
4424,4665,2.9806289289921324,0.05515804098645363
2665,2847,2.9823614746617864,0.055227509551927755
11768,11936,2.9863378155205282,0.055296978117401877
12848,13079,2.987321520400883,0.055366446682876
12966,13134,2.9898172347466243,0.05543591524835012
4839,5053,2.9939041860066027,0.05550538381382424
6069,6338,2.994676476405857,0.055574852379298365
2813,2932,2.997088965055127,0.05564432094477249
222,271,2.997258026343644,0.055713789510246615
8295,8416,3.0051577469828317,0.05578325807572074
3395,3573,3.007580282923641,0.05585272664119486
9441,9640,3.0080981707017145,0.05592219520666898
3937,4123,3.0099504406145456,0.055991663772143103
8326,8433,3.0101473569932296,0.056061132337617225
2512,2692,3.0121782948119176,0.056130600903091354
90,166,3.0147970950323852,0.056200069468565476
4831,5045,3.0169449359328837,0.0562695380340396
3827,4100,3.01849393941103,0.05633900659951372
9310,9484,3.021118109944382,0.05640847516498784
2913,3066,3.026635247475099,0.056477943730461964
10433,10724,3.0272414670898797,0.056547412295936086
9028,9215,3.0282156024136384,0.05661688086141021
8082,8191,3.0334329403644915,0.05668634942688434
794,897,3.0337608142876036,0.05675581799235846
6888,7047,3.0349188994257474,0.05682528655783258
1717,1810,3.0350596015460667,0.0568947551233067
13099,13250,3.038457323750208,0.056964223688780825
3369,3563,3.0406370286507354,0.05703369225425495
4897,5122,3.0416737121561255,0.05710316081972907
3024,3194,3.04274306698926,0.0571726293852032
1669,1791,3.0468466299166153,0.05724209795067732
1848,1988,3.046867010464524,0.05731156651615144
7474,7688,3.046974731160276,0.057381035081625564
2980,3126,3.0473720303797904,0.057450503647099686
3077,3233,3.0479735339342255,0.05751997221257381
8806,8980,3.048058680150234,0.05758944077804793
11921,12080,3.048853036063747,0.05765890934352206
621,734,3.0542285573024515,0.05772837790899618
11846,11992,3.0551893683129947,0.0577978464744703
46,110,3.05540328266032,0.057867315039944425
8839,9026,3.0568049068369874,0.05793678360541855
9438,9631,3.0589876597684906,0.05800625217089267
6387,6535,3.059096786286432,0.05807572073636679
9411,9629,3.059145820653839,0.05814518930184092
4372,4588,3.0602912815351146,0.05821465786731504
10044,10280,3.0605148382562675,0.058284126432789164
9335,9508,3.0609772236500703,0.058353594998263286
1824,1962,3.0700301044032585,0.05842306356373741
1212,1417,3.075985529121226,0.05849253212921153
8005,8145,3.0768107642221594,0.05856200069468565
2712,2885,3.078789875188363,0.05863146926015978
13196,13373,3.080642345388924,0.0587009378256339
5548,5738,3.0816264653335566,0.058770406391108025
1880,2010,3.083915001522314,0.05883987495658215
7983,8130,3.0862258522162165,0.05890934352205627
9280,9459,3.088432541395605,0.05897881208753039
11302,11573,3.0888998842790443,0.05904828065300451
8434,8614,3.090619591866698,0.059117749218478635
8097,8213,3.0916444305033792,0.059187217783952764
2739,2902,3.0935275630615706,0.059256686349426886
9796,9967,3.0964053472032447,0.05932615491490101
2884,3055,3.099866584496681,0.05939562348037513
14158,14342,3.1003924299175196,0.05946509204584925
1116,1310,3.1027314870192697,0.059534560611323374
7897,8039,3.1052494717766876,0.059604029176797496
13829,13990,3.1074119891129612,0.059673497742271625
4270,4511,3.1087145532998193,0.05974296630774575
1306,1465,3.1106646177877053,0.05981243487321987
11994,12126,3.110715230825008,0.05988190343869399
724,800,3.112376138681128,0.05995137200416811
710,791,3.1142416309152594,0.060020840569642235
4734,4965,3.117484939384326,0.06009030913511636
14224,14376,3.118542467033649,0.060159777700590486
13,61,3.120722722797426,0.06022924626606461
7995,8137,3.1231235654228158,0.06029871483153873
6445,6599,3.1240237353730436,0.06036818339701285
415,531,3.1273305826563274,0.060437651962486974
2909,3060,3.1312273865056,0.060507120527961096
12233,12355,3.133778180733543,0.06057658909343522
10195,10365,3.13393250479794,0.06064605765890935
741,817,3.1340263979091105,0.06071552622438347
8691,8853,3.1360469761129934,0.06078499478985759
2941,3079,3.1397026378945725,0.06085446335533171
8032,8157,3.141333210577386,0.060923931920805835
2507,2684,3.141631361493239,0.06099340048627996
3964,4137,3.1428192900895624,0.06106286905175408
1725,1818,3.1429989187275,0.0611323376172282
7870,8020,3.1444635261655094,0.06120180618270233
91,170,3.147882473673107,0.06127127474817645
11664,11869,3.1556561165091352,0.061340743313650574
10552,10786,3.1611712205724416,0.061410211879124696
12245,12372,3.1613916477128896,0.06147968044459882
8306,8422,3.1630362832850096,0.06154914901007294
7074,7372,3.163410750733874,0.06161861757554706
4745,4978,3.165169462777385,0.06168808614102119
7858,8009,3.1699215058441723,0.06175755470649531
14182,14355,3.1726478382220193,0.061827023271969435
3782,4090,3.175296667129203,0.06189649183744356
8698,8854,3.1787900628919488,0.06196596040291768
9729,9928,3.1820523326257444,0.0620354289683918
7203,7451,3.1883721963599783,0.06210489753386592
12203,12326,3.188823545931882,0.06217436609934005
14244,14395,3.1958153015048083,0.062243834664814174
2887,3052,3.1972605783429344,0.062313303230288296
3055,3208,3.197404485471793,0.06238277179576242
8868,9058,3.199084634546125,0.06245224036123654
9804,9965,3.200675873420778,0.06252170892671066
11970,12095,3.20177757501051,0.06259117749218479
1867,2003,3.2097106310583854,0.0626606460576589
1246,1428,3.209767148575054,0.06273011462313303
6361,6508,3.210374052350403,0.06279958318860715
2454,2629,3.2109793924466885,0.06286905175408128
13416,13613,3.2202680791044713,0.06293852031955541
624,736,3.2204538464181525,0.06300798888502952
1331,1460,3.222961505386394,0.06307745745050365
3092,3242,3.224229324939415,0.06314692601597777
6251,6399,3.224310375601931,0.0632163945814519
12810,13042,3.2249724722630617,0.06328586314692601
