,Request Id,prefill_time_execution_plus_preemption,cdf
14142,14321,0.1081787954237825,0.04050017367141368
642,768,0.10893193488175257,0.04056964223688781
4111,4265,0.10893193488175257,0.04063911080236193
5066,3481,0.10893193488175257,0.040708579367836055
5934,6030,0.10893193488175257,0.04077804793331018
230,191,0.10893193488175612,0.0408475164987843
11779,9261,0.10893193488186625,0.04091698506425842
12605,12715,0.10893193488186625,0.04098645362973254
13313,11281,0.10893193488186625,0.04105592219520667
4644,4631,0.10911178973947244,0.041125390760680794
6262,6206,0.10911178973947244,0.041194859326154916
7462,7687,0.10911178973947244,0.04126432789162904
9363,9341,0.10911178973947244,0.04133379645710316
9849,10002,0.10911178973947244,0.04140326502257728
11919,11976,0.10911178973947244,0.041472733588051404
14042,14134,0.10911178973947244,0.04154220215352553
886,961,0.10911178973950086,0.041611670718999655
2473,2602,0.10911178973952929,0.04168113928447378
2871,2946,0.10996726828921055,0.0417506078499479
2961,3008,0.10996726828921055,0.04182007641542202
3026,3113,0.10996726828921055,0.04188954498089614
3172,1229,0.10996726828921055,0.041959013546370265
4222,4286,0.10996726828921055,0.042028482111844394
5057,5101,0.10996726828921055,0.042097950677318516
6549,4731,0.10996726828921055,0.04216741924279264
11450,11567,0.10996726828921055,0.04223688780826676
11851,9475,0.10996726828921055,0.04230635637374088
12599,10952,0.10996726828921055,0.042375824939215004
14193,14364,0.10996726828921055,0.042445293504689126
9102,9221,0.11070947624466498,0.04251476207016325
13565,13714,0.11070947624466498,0.04258423063563738
832,716,0.11070947624477867,0.0426536992011115
2027,2098,0.11070947624477867,0.04272316776658562
2230,1032,0.11070947624477867,0.04279263633205974
3625,2608,0.11070947624477867,0.042862104897533865
4812,4865,0.11070947624477867,0.04293157346300799
6463,6590,0.11070947624477867,0.04300104202848211
7103,7360,0.11070947624477867,0.04307051059395624
7139,7236,0.11070947624477867,0.04313997915943036
9493,7862,0.11070947624477867,0.04320944772490448
2949,3024,0.11173646587616304,0.043278916290378604
3839,3881,0.11173646587616304,0.043348384855852726
4012,4142,0.11173646587616304,0.04341785342132685
5896,3591,0.11173646587616304,0.04348732198680097
1250,1167,0.11173646587619146,0.0435567905522751
4512,4501,0.11173646587621988,0.04362625911774922
6715,6840,0.11173646587621988,0.04369572768322334
8513,8639,0.11173646587621988,0.043765196248697465
11829,11968,0.11173646587621988,0.04383466481417159
12723,12876,0.11173646587621988,0.04390413337964571
8480,8560,0.11559259536261379,0.04397360194511983
10913,11204,0.11559259536261379,0.04404307051059396
1731,1802,0.11559259536272748,0.04411253907606808
4721,4864,0.11559259536272748,0.044182007641542204
7418,7623,0.11559259536272748,0.044251476207016326
5846,5995,0.11683304713153575,0.04432094477249045
7767,5829,0.11683304713153575,0.04439041333796457
1116,1310,0.11683304713156417,0.04445988190343869
2742,2863,0.1168330471315926,0.044529350468912814
4654,2815,0.1168330471315926,0.04459881903438694
9450,9520,0.11683304713164944,0.044668287599861065
13142,13281,0.11683304713164944,0.04473775616533519
14377,14471,0.11683304713164944,0.04480722473080931
211,299,0.11762049399838759,0.04487669329628343
38,131,0.11762049399838936,0.04494616186175755
2369,2542,0.1176204939984018,0.045015630427231675
3224,3337,0.1176204939984018,0.045085098992705804
4326,4519,0.1176204939984018,0.045154567558179926
4825,2873,0.1176204939984018,0.04522403612365405
6291,6332,0.1176204939984018,0.04529350468912817
8193,8275,0.1176204939984018,0.04536297325460229
10985,11195,0.1176204939984018,0.045432441820076414
12797,12983,0.1176204939984018,0.045501910385550536
13931,13975,0.1176204939984018,0.045571378951024664
7391,7574,0.11822522852173734,0.045640847516498786
1269,1424,0.11822522852176576,0.04571031608197291
107,190,0.11822522852177642,0.04577978464744703
2001,2085,0.11822522852179418,0.04584925321292115
9823,9633,0.11822522852185102,0.045918721778395274
12524,12666,0.11822522852185102,0.045988190343869396
6171,6239,0.12026831956188744,0.046057658909343525
7730,7930,0.12026831956188744,0.04612712747481765
8280,8344,0.12026831956188744,0.04619659604029177
432,366,0.12026831956189454,0.04626606460576589
8313,8449,0.12026831956200112,0.04633553317124001
9884,9132,0.12026831956200112,0.046405001736714135
11065,10835,0.12026831956200112,0.04647447030218826
13195,13389,0.12026831956200112,0.04654393886766238
13939,14054,0.12026831956200112,0.04661340743313651
14058,12841,0.12026831956200112,0.04668287599861063
4175,4283,0.12044031077743966,0.04675234456408475
5911,5963,0.12044031077743966,0.046821813129558874
6115,6319,0.12044031077743966,0.046891281695032996
7634,7635,0.12044031077743966,0.04696075026050712
8540,8444,0.12044031077743966,0.04703021882598124
9415,9453,0.12044031077743966,0.04709968739145537
10852,10895,0.12044031077743966,0.04716915595692949
11188,11386,0.12044031077743966,0.04723862452240361
11629,10145,0.12044031077743966,0.047308093087877735
12927,13088,0.12044031077743966,0.04737756165335186
3348,3485,0.1204403107774965,0.04744703021882598
3467,3584,0.1204403107774965,0.0475164987843001
2095,2204,0.12098673269008486,0.04758596734977423
4556,4606,0.12098673269008486,0.04765543591524835
5696,5822,0.12098673269008486,0.047724904480722474
8880,6748,0.12098673269008486,0.047794373046196596
388,395,0.12098673269009197,0.04786384161167072
10782,11045,0.12098673269019855,0.04793331017714484
11264,11407,0.12098673269019855,0.04800277874261896
12982,13067,0.12098673269019855,0.04807224730809309
1260,1365,0.12186320278408402,0.04814171587356721
1714,1831,0.12186320278408402,0.048211184439041335
4185,4315,0.12186320278408402,0.04828065300451546
4708,4925,0.12186320278408402,0.04835012156998958
6330,6474,0.12186320278408402,0.0484195901354637
7854,7993,0.12186320278408402,0.04848905870093782
11331,11493,0.12186320278419771,0.048558527266411945
13079,13180,0.12186320278419771,0.048627995831886074
13098,13226,0.12186320278419771,0.048697464397360196
13496,13555,0.12186320278419771,0.04876693296283432
9045,8679,0.12309440571857522,0.04883640152830844
9376,9561,0.12309440571857522,0.04890587009378256
10411,10642,0.12309440571857522,0.048975338659256684
11998,9776,0.12309440571857522,0.049044807224730806
298,307,0.12309440571866048,0.049114275790204935
728,737,0.12309440571866048,0.04918374435567906
5044,5131,0.1230944057186889,0.04925321292115318
6429,6563,0.1230944057186889,0.0493226814866273
7026,7111,0.1230944057186889,0.04939215005210142
1578,1663,0.12352940404355195,0.049461618617575545
3346,3388,0.12352940404355195,0.04953108718304967
6358,6539,0.12352940404355195,0.049600555748523796
6980,7093,0.12352940404355195,0.04967002431399792
8038,7981,0.12352940404355195,0.04973949287947204
9457,9649,0.12352940404366564,0.04980896144494616
10010,9874,0.12352940404366564,0.049878430010420284
3898,4119,0.12472728747383144,0.049947898575894406
2978,2034,0.12472728747385986,0.05001736714136853
4253,4252,0.12472728747388828,0.05008683570684266
5324,5449,0.12472728747388828,0.05015630427231678
6499,6635,0.12472728747388828,0.0502257728377909
7832,5717,0.12472728747388828,0.05029524140326502
8200,8274,0.12472728747388828,0.050364709968739145
12226,10563,0.12472728747388828,0.05043417853421327
12252,12328,0.12472728747388828,0.05050364709968739
12415,12567,0.12472728747388828,0.05057311566516151
14296,14378,0.12472728747388828,0.05064258423063564
5553,5631,0.12552186525681464,0.05071205279610976
6342,6479,0.12552186525681464,0.050781521361583884
6564,6693,0.12552186525681464,0.050850989927058006
3717,1751,0.12552186525687148,0.05092045849253213
3938,3928,0.12552186525687148,0.05098992705800625
3030,3196,0.1255986639000639,0.05105939562348037
3116,3173,0.1255986639000639,0.0511288641889545
4371,4376,0.1255986639000639,0.05119833275442862
5139,5302,0.1255986639000639,0.051267801319902745
5341,5479,0.1255986639000639,0.05133726988537687
8837,8812,0.1255986639000639,0.05140673845085099
12178,12281,0.1255986639000639,0.05147620701632511
12926,13071,0.1255986639000639,0.05154567558179923
14332,14446,0.1255986639000639,0.05161514414727336
302,407,0.12562763544788424,0.051684612712747484
4033,4171,0.12562763544792688,0.051754081278221606
5705,5833,0.12562763544792688,0.05182354984369573
6419,4791,0.12562763544792688,0.05189301840916985
11018,11118,0.12562763544792688,0.05196248697464397
12406,12461,0.12562763544792688,0.052031955540118094
2008,2091,0.12724386739381544,0.05210142410559222
5981,3961,0.12724386739381544,0.052170892671066345
331,360,0.12724386739383675,0.05224036123654047
59,154,0.1272438673938403,0.05230982980201459
700,593,0.12724386739384386,0.05237929836748871
1193,1244,0.12724386739384386,0.05244876693296283
1652,518,0.12724386739384386,0.052518235498436955
5163,5247,0.12724386739387228,0.05258770406391108
404,495,0.1285988201030932,0.052657172629385206
1276,1311,0.1285988201030932,0.05272664119485933
2962,3108,0.1285988201030932,0.05279610976033345
4055,4212,0.1285988201030932,0.05286557832580757
7006,7098,0.1285988201030932,0.052935046891281694
7182,7413,0.1285988201030932,0.053004515456755816
7965,8085,0.1285988201030932,0.05307398402222994
8477,6989,0.1285988201030932,0.05314345258770407
9368,9360,0.1285988201032069,0.05321292115317819
11771,11906,0.1285988201032069,0.05328238971865231
11862,12024,0.1285988201032069,0.05335185828412643
13551,13626,0.1285988201032069,0.053421326849600555
13680,13759,0.1285988201032069,0.05349079541507468
14091,14227,0.1285988201032069,0.0535602639805488
9152,8927,0.13028404581655195,0.05362973254602293
10040,9080,0.13028404581655195,0.05369920111149705
11669,11754,0.13028404581655195,0.05376866967697117
11874,11921,0.13028404581655195,0.053838138242445294
13331,13381,0.13028404581655195,0.053907606807919416
1754,1888,0.1302840458166088,0.05397707537339354
3944,3984,0.1302840458166088,0.05404654393886766
7222,7193,0.13028404581666564,0.05411601250434179
9503,8089,0.13028404581666564,0.05418548106981591
914,1035,0.1308986969690693,0.05425494963529003
1576,1664,0.1308986969690693,0.054324418200764155
4420,2053,0.1308986969690693,0.05439388676623828
860,896,0.13089869696908352,0.0544633553317124
4650,4755,0.13089869696909773,0.05453282389718652
5524,5649,0.13089869696909773,0.05460229246266064
6163,6297,0.13089869696909773,0.05467176102813477
6292,4836,0.13089869696909773,0.054741229593608894
7329,7251,0.13089869696909773,0.054810698159083016
8104,8172,0.13089869696909773,0.05488016672455714
8207,8339,0.13089869696909773,0.05494963529003126
8887,9016,0.13089869696909773,0.05501910385550538
10179,8817,0.13089869696909773,0.055088572420979504
10936,10900,0.13089869696909773,0.05515804098645363
11462,11695,0.13089869696909773,0.055227509551927755
12839,13038,0.13089869696909773,0.055296978117401877
12942,13121,0.13089869696909773,0.055366446682876
13277,13330,0.13089869696909773,0.05543591524835012
3794,2867,0.13237779731514365,0.05550538381382424
4472,4559,0.13237779731514365,0.055574852379298365
4627,4612,0.13237779731514365,0.05564432094477249
7304,7174,0.13237779731514365,0.055713789510246615
8114,5723,0.13237779731514365,0.05578325807572074
8194,8297,0.13237779731514365,0.05585272664119486
8448,6814,0.13237779731514365,0.05592219520666898
1596,1779,0.13237779731517207,0.055991663772143103
8581,8744,0.13237779731525734,0.056061132337617225
9405,9501,0.13237779731525734,0.056130600903091354
9527,9691,0.13237779731525734,0.056200069468565476
9984,10092,0.13237779731525734,0.0562695380340396
11206,11402,0.13237779731525734,0.05633900659951372
12065,12183,0.13237779731525734,0.05640847516498784
13134,13181,0.13237779731525734,0.056477943730461964
13429,11667,0.13237779731525734,0.056547412295936086
2274,2435,0.13340808144766925,0.05661688086141021
3577,3629,0.13340808144766925,0.05668634942688434
7177,7223,0.13340808144766925,0.05675581799235846
7513,7581,0.13340808144766925,0.05682528655783258
7946,5415,0.13340808144766925,0.0568947551233067
8063,8146,0.13340808144766925,0.056964223688780825
8908,9031,0.13340808144766925,0.05703369225425495
10084,10205,0.13340808144766925,0.05710316081972907
10976,11124,0.13340808144766925,0.0571726293852032
11217,11329,0.13340808144766925,0.05724209795067732
11865,12023,0.13340808144766925,0.05731156651615144
11991,9926,0.13340808144766925,0.057381035081625564
11997,9559,0.13340808144766925,0.057450503647099686
12214,12307,0.13340808144766925,0.05751997221257381
12499,10827,0.13340808144766925,0.05758944077804793
1085,1114,0.13393077520797192,0.05765890934352206
4417,4598,0.13393077520800034,0.05772837790899618
6099,4626,0.13393077520800034,0.0577978464744703
12042,12127,0.13393077520800034,0.057867315039944425
12277,12371,0.13393077520800034,0.05793678360541855
742,780,0.13473911471908195,0.05800625217089267
992,1200,0.13473911471908195,0.05807572073636679
1775,1916,0.13473911471908195,0.05814518930184092
2942,3020,0.13473911471908195,0.05821465786731504
3042,3155,0.13473911471908195,0.058284126432789164
4810,4968,0.13473911471908195,0.058353594998263286
7085,5301,0.13473911471908195,0.05842306356373741
11242,11492,0.13473911471919564,0.05849253212921153
13351,13272,0.13473911471919564,0.05856200069468565
13373,12989,0.13473911471919564,0.05863146926015978
14354,14241,0.13473911471919564,0.0587009378256339
292,303,0.13598612834217505,0.058770406391108025
4658,4846,0.13598612834221058,0.05883987495658215
5236,5367,0.13598612834221058,0.05890934352205627
8517,8589,0.13598612834221058,0.05897881208753039
12220,12275,0.13598612834221058,0.05904828065300451
4099,3978,0.13683717966682707,0.059117749218478635
4322,4370,0.13683717966682707,0.059187217783952764
4576,4687,0.13683717966682707,0.059256686349426886
5157,5250,0.13683717966682707,0.05932615491490101
5212,5406,0.13683717966682707,0.05939562348037513
7104,6822,0.13683717966682707,0.05946509204584925
7792,6020,0.13683717966682707,0.059534560611323374
8774,8828,0.13683717966682707,0.059604029176797496
9655,9779,0.13683717966682707,0.059673497742271625
9948,8650,0.13683717966682707,0.05974296630774575
10391,10588,0.13683717966682707,0.05981243487321987
11222,11436,0.13683717966682707,0.05988190343869399
12149,12300,0.13683717966682707,0.05995137200416811
13088,13141,0.13683717966682707,0.060020840569642235
13388,13500,0.13683717966682707,0.06009030913511636
14117,14265,0.13683717966682707,0.060159777700590486
1408,1422,0.1368371796668555,0.06022924626606461
4098,2050,0.1368371796668555,0.06029871483153873
3848,3958,0.13730623440449108,0.06036818339701285
4885,2866,0.13730623440449108,0.060437651962486974
5049,5132,0.13730623440449108,0.060507120527961096
5428,5594,0.13730623440449108,0.06057658909343522
6552,6526,0.13730623440449108,0.06064605765890935
7400,7541,0.13730623440449108,0.06071552622438347
8606,6375,0.13730623440449108,0.06078499478985759
1805,1864,0.1373062344045195,0.06085446335533171
8699,8821,0.13730623440460477,0.060923931920805835
11964,12041,0.13730623440460477,0.06099340048627996
13506,13538,0.13730623440460477,0.06106286905175408
8670,8809,0.1395181381706152,0.0611323376172282
11400,11686,0.1395181381706152,0.06120180618270233
