,Request Id,decode_time_execution_plus_preemption_normalized,cdf
13884,13992,0.05108341537522522,0.041194859326154916
13838,13999,0.05109485788429839,0.04126432789162904
12966,13134,0.05113787352293177,0.04133379645710316
7871,8007,0.05113988675579797,0.04140326502257728
3432,3635,0.05117321900595264,0.041472733588051404
1724,1794,0.051186765447147474,0.04154220215352553
422,552,0.051191296159001004,0.041611670718999655
811,885,0.05120202491764717,0.04168113928447378
9809,9976,0.051207881816966484,0.0417506078499479
4002,4141,0.051232252287612384,0.04182007641542202
885,813,0.051243384196738996,0.04188954498089614
10078,10300,0.05124532919685614,0.041959013546370265
9498,9687,0.051251752897794885,0.042028482111844394
9431,9641,0.05126209409476259,0.042097950677318516
1707,1786,0.051272770032681686,0.04216741924279264
11903,12067,0.05127696940579085,0.04223688780826676
8091,8171,0.05133521284311586,0.04230635637374088
740,726,0.05133610231344016,0.042375824939215004
567,663,0.051359457721121375,0.042445293504689126
219,186,0.051364912551853645,0.04251476207016325
13957,14094,0.051384254436304184,0.04258423063563738
11807,11954,0.05139477745925134,0.0426536992011115
3916,4121,0.05144023709901698,0.04272316776658562
266,290,0.051467416214652575,0.04279263633205974
1944,1982,0.05148873766225096,0.042862104897533865
9802,9956,0.05150091605698555,0.04293157346300799
9192,9421,0.0515146987420394,0.04300104202848211
2553,2750,0.05151471429146145,0.04307051059395624
261,256,0.05155257293599634,0.04313997915943036
2858,2957,0.05157421100010041,0.04320944772490448
11844,11979,0.05160468176488263,0.043278916290378604
1954,2046,0.05162528044337282,0.043348384855852726
8321,8397,0.05163170957168146,0.04341785342132685
3089,3254,0.05164827965880704,0.04348732198680097
2412,2566,0.05166128638697881,0.0435567905522751
534,639,0.05167795893044016,0.04362625911774922
883,872,0.051689033440785466,0.04369572768322334
8083,8159,0.05170998366273915,0.043765196248697465
1873,1978,0.05171381276899546,0.04383466481417159
19,57,0.0517578829801026,0.04390413337964571
8468,8622,0.051762825184343136,0.04397360194511983
2840,2912,0.051798096106409,0.04404307051059396
14269,14413,0.05179995868097346,0.04411253907606808
2846,2905,0.05185611306194679,0.044182007641542204
833,824,0.05188846615788652,0.044251476207016326
8318,8411,0.0519044274061591,0.04432094477249045
8943,9152,0.051980797809548084,0.04439041333796457
1827,1942,0.051997022707391115,0.04445988190343869
14022,14149,0.052027297286131695,0.044529350468912814
6327,6404,0.05202957448797109,0.04459881903438694
12149,12300,0.052038163679840245,0.044668287599861065
5649,5841,0.05204217033015368,0.04473775616533519
14295,14401,0.052080381833054294,0.04480722473080931
746,789,0.05209022372617511,0.04487669329628343
8032,8157,0.05211487762104718,0.04494616186175755
14291,14405,0.052116736297934986,0.045015630427231675
1952,2079,0.052175611130349846,0.045085098992705804
696,801,0.05219482161789636,0.045154567558179926
2526,2712,0.052205570698153854,0.04522403612365405
13724,13834,0.05220783496987787,0.04529350468912817
14353,14457,0.05223519657778568,0.04536297325460229
14088,14262,0.052253878193091116,0.045432441820076414
1800,1930,0.05228232333449373,0.045501910385550536
8287,8389,0.05228619641989895,0.045571378951024664
7972,8086,0.052286645512087095,0.045640847516498786
2702,2875,0.0522983617672412,0.04571031608197291
12481,12581,0.052326617506031285,0.04577978464744703
1401,1520,0.052351883094267485,0.04584925321292115
1879,2002,0.052371960234053015,0.045918721778395274
6300,6423,0.052393180019843034,0.045988190343869396
3325,3564,0.052418159980393446,0.046057658909343525
1746,1860,0.052424182832030215,0.04612712747481765
9786,9960,0.05242780604407052,0.04619659604029177
316,375,0.05245731243149917,0.04626606460576589
8691,8853,0.052495614856257075,0.04633553317124001
1834,1946,0.05251289472820429,0.046405001736714135
846,842,0.05253133785732511,0.04647447030218826
8087,8185,0.052538885065093806,0.04654393886766238
12430,12568,0.052539730696597786,0.04661340743313651
344,439,0.052550770060368984,0.04668287599861063
5,30,0.052562760938392426,0.04675234456408475
1715,1781,0.05257017257300175,0.046821813129558874
535,667,0.05258574722204969,0.046891281695032996
2854,2950,0.052587715811485455,0.04696075026050712
8434,8614,0.05260211266507516,0.04703021882598124
186,171,0.05262920864174252,0.04709968739145537
262,248,0.05263522720931667,0.04716915595692949
13829,13990,0.05266306198646834,0.04723862452240361
309,323,0.05267368760475552,0.047308093087877735
14147,14333,0.052689015584497526,0.04737756165335186
2980,3126,0.052693841064994446,0.04744703021882598
11860,11995,0.05270481085384423,0.0475164987843001
4342,4579,0.05273532552436196,0.04758596734977423
13024,13078,0.052737531998234645,0.04765543591524835
7961,8056,0.05273857166167416,0.047724904480722474
9287,9463,0.05274761767703818,0.047794373046196596
7983,8130,0.05274829490423836,0.04786384161167072
8496,8670,0.052765896379390095,0.04793331017714484
4000,4133,0.05277583588899037,0.04800277874261896
8042,8129,0.05281670042380232,0.04807224730809309
2912,3075,0.05282044686866509,0.04814171587356721
3081,3202,0.052842444394086585,0.048211184439041335
11808,11950,0.052846721523660066,0.04828065300451546
3898,4119,0.052855761049933545,0.04835012156998958
1779,1820,0.052856022310343684,0.0484195901354637
11831,11972,0.05286693797443043,0.04848905870093782
189,239,0.05288977721602876,0.048558527266411945
1923,2049,0.0528953149518901,0.048627995831886074
86,158,0.052895624470831216,0.048697464397360196
13083,13126,0.052907527696940744,0.04876693296283432
6760,6965,0.0529346626929948,0.04883640152830844
3937,4123,0.05293937805155319,0.04890587009378256
13707,13846,0.05293994390897,0.048975338659256684
8264,8412,0.0529409017257293,0.049044807224730806
795,889,0.05295966202567444,0.049114275790204935
14208,14370,0.05296296340162229,0.04918374435567906
6307,6383,0.052963484959771864,0.04925321292115318
5589,5754,0.05299634740030633,0.0493226814866273
13900,13994,0.05300592557956957,0.04939215005210142
12420,12600,0.0530137183874439,0.049461618617575545
13899,13988,0.053036967843949887,0.04953108718304967
11850,11964,0.053038545107291786,0.049600555748523796
5307,5450,0.053043504395781996,0.04967002431399792
14193,14364,0.05304779733845512,0.04973949287947204
274,325,0.05305932196285451,0.04980896144494616
6280,6395,0.05307967472575639,0.049878430010420284
5644,5821,0.05308526594009777,0.049947898575894406
2991,3133,0.05309754897187395,0.05001736714136853
12168,12256,0.053120006622174656,0.05008683570684266
187,207,0.053144955490202914,0.05015630427231678
4004,4134,0.05316457733017342,0.0502257728377909
837,786,0.05316783256166553,0.05029524140326502
8040,8149,0.05319198316803207,0.050364709968739145
2568,2720,0.05319240305050854,0.05043417853421327
13069,13186,0.05319470288527351,0.05050364709968739
3395,3573,0.05320106162729588,0.05057311566516151
13007,13095,0.05320938643203897,0.05064258423063564
1442,1569,0.053237298093500744,0.05071205279610976
13961,14084,0.053270055436919685,0.050781521361583884
827,915,0.053279090119371,0.050850989927058006
177,199,0.05331001868372212,0.05092045849253213
3974,4129,0.05332448176809552,0.05098992705800625
6329,6446,0.053332690296301694,0.05105939562348037
832,716,0.05333338319027122,0.0511288641889545
1860,1934,0.05334118599738152,0.05119833275442862
1693,1771,0.053372232131962544,0.051267801319902745
661,735,0.05337703480514962,0.05133726988537687
8486,8666,0.053379210684505254,0.05140673845085099
675,732,0.053382042302900494,0.05147620701632511
9841,9993,0.053398652423632044,0.05154567558179923
4839,5053,0.05341661474611985,0.05161514414727336
13999,14104,0.05341763003104977,0.051684612712747484
539,631,0.05341915673618831,0.051754081278221606
821,886,0.05345292077654479,0.05182354984369573
1419,1517,0.05346087749135212,0.05189301840916985
3377,3576,0.053467961599567224,0.05196248697464397
710,791,0.05347510150423512,0.052031955540118094
1783,1926,0.05347982133699879,0.05210142410559222
1708,1773,0.05348182904447585,0.052170892671066345
11994,12126,0.05349028487563995,0.05224036123654047
2895,3077,0.053502514041454056,0.05230982980201459
1436,1525,0.05350723470405886,0.05237929836748871
8106,8167,0.05350809332582749,0.05244876693296283
188,215,0.05350882028854054,0.052518235498436955
12510,12602,0.053522177905112815,0.05258770406391108
315,331,0.05357405140416222,0.052657172629385206
563,647,0.05357620029508301,0.05272664119485933
8667,8858,0.05357970293632231,0.05279610976033345
7900,8012,0.05358042958421265,0.05286557832580757
1776,1828,0.053589513978396175,0.052935046891281694
13517,13772,0.053615747965034606,0.053004515456755816
7614,7786,0.05362232542699111,0.05307398402222994
645,703,0.05363158844145947,0.05314345258770407
6308,6408,0.05363212898487856,0.05321292115317819
13594,13799,0.05365224844334825,0.05328238971865231
726,793,0.05367263731766581,0.05335185828412643
13942,14070,0.05367990702852622,0.053421326849600555
8183,8379,0.0536815085151261,0.05349079541507468
1742,1798,0.053707442904655754,0.0535602639805488
622,744,0.0537214836597133,0.05362973254602293
4544,4779,0.053724574526446855,0.05369920111149705
13080,13178,0.05373151631741655,0.05376866967697117
743,819,0.05373169135248815,0.053838138242445294
283,350,0.05373199317161164,0.053907606807919416
3748,4073,0.05373360002782461,0.05397707537339354
1402,1501,0.05375701338146917,0.05404654393886766
835,750,0.05376047669615102,0.05411601250434179
6251,6399,0.05376079007844972,0.05418548106981591
702,809,0.05376111994386137,0.05425494963529003
3967,4143,0.05376246270408285,0.054324418200764155
14007,14125,0.05376804552686402,0.05439388676623828
6324,6432,0.05378733649953409,0.0544633553317124
2807,2901,0.053794163204576424,0.05453282389718652
330,383,0.05382172211277458,0.05460229246266064
6277,6381,0.05391489073883425,0.05467176102813477
252,285,0.05392661941897308,0.054741229593608894
275,272,0.053933312704751,0.054810698159083016
1745,1772,0.05393542022087143,0.05488016672455714
176,175,0.05393542655700675,0.05494963529003126
878,830,0.053944651037328595,0.05501910385550538
8311,8378,0.05395480849577859,0.055088572420979504
1812,1958,0.053956302216557964,0.05515804098645363
10656,10941,0.05396770247231026,0.055227509551927755
2798,2909,0.05396792637831254,0.055296978117401877
1705,1763,0.05398635407233741,0.055366446682876
44,91,0.054002608688178605,0.05543591524835012
12500,12615,0.054007599712420806,0.05550538381382424
2838,2888,0.05401434848921627,0.055574852379298365
10044,10280,0.054015398199718824,0.05564432094477249
13004,13127,0.05403307016139824,0.055713789510246615
783,760,0.054043462272964096,0.05578325807572074
11793,11952,0.054068531420677635,0.05585272664119486
2857,2919,0.054072701381611216,0.05592219520666898
9830,9969,0.05409688362647243,0.055991663772143103
7994,8132,0.05409879718954781,0.056061132337617225
10682,10923,0.05411630492909074,0.056130600903091354
13010,13102,0.05411956109152291,0.056200069468565476
3336,3557,0.054127030816503593,0.0562695380340396
11649,11871,0.054135918848661646,0.05633900659951372
13683,13818,0.05414401848842351,0.05640847516498784
636,759,0.05416698806899396,0.056477943730461964
5294,5440,0.054167665298367446,0.056547412295936086
11771,11906,0.05417972457000099,0.05661688086141021
156,240,0.05419381923272291,0.05668634942688434
447,539,0.054221616475564394,0.05675581799235846
6287,6385,0.05422732673317254,0.05682528655783258
11906,12043,0.05423548221350255,0.0568947551233067
14322,14422,0.05428386811995814,0.056964223688780825
5584,5778,0.05430073842464525,0.05703369225425495
284,282,0.054307392531294234,0.05710316081972907
7951,8064,0.05433098665767146,0.0571726293852032
6310,6351,0.05435084121322346,0.05724209795067732
13936,14062,0.054374224410086006,0.05731156651615144
12152,12280,0.05441894741238075,0.057381035081625564
3273,3537,0.05442943453377097,0.057450503647099686
2249,2459,0.05443367173117824,0.05751997221257381
4012,4142,0.054442269156770515,0.05758944077804793
3973,4150,0.054448981230415056,0.05765890934352206
13418,13618,0.05446121873019947,0.05772837790899618
14309,14329,0.05447422577655374,0.0577978464744703
13845,14003,0.054489543073969395,0.057867315039944425
263,273,0.05449618763456716,0.05793678360541855
12213,12342,0.05449767607958134,0.05800625217089267
13019,13152,0.0545341286392002,0.05807572073636679
801,784,0.054534422830095214,0.05814518930184092
897,772,0.05455733090037306,0.05821465786731504
8097,8213,0.05456108684579068,0.058284126432789164
1342,1444,0.05457555710704938,0.058353594998263286
313,363,0.05457817189874418,0.05842306356373741
10817,11097,0.05458853962933605,0.05849253212921153
13625,13808,0.05459301784622232,0.05856200069468565
1736,1782,0.05459969992212764,0.05863146926015978
13733,13826,0.054603363052497605,0.0587009378256339
12418,12572,0.05462492685429875,0.058770406391108025
884,952,0.05466189915821058,0.05883987495658215
1940,2038,0.05467968764253367,0.05890934352205627
8298,8393,0.05468345290883193,0.05897881208753039
4014,4135,0.05469331686367761,0.05904828065300451
2856,2871,0.054715939356224264,0.059117749218478635
1946,2045,0.054724948153835086,0.059187217783952764
9,34,0.05472761924376819,0.059256686349426886
271,278,0.054730208929994056,0.05932615491490101
11713,11877,0.054757012274540356,0.05939562348037513
11784,11930,0.05476374984730649,0.05946509204584925
300,327,0.054787111834892974,0.059534560611323374
11842,11944,0.05479148520828456,0.059604029176797496
2908,3064,0.05480821493609342,0.059673497742271625
13718,13830,0.05483760530663969,0.05974296630774575
1391,1481,0.054845452933333795,0.05981243487321987
12980,13090,0.05485116836411539,0.05988190343869399
668,718,0.054863007260542274,0.05995137200416811
8270,8401,0.0548630594136222,0.060020840569642235
3480,3646,0.05486481158565226,0.06009030913511636
3389,3560,0.05488696967988684,0.060159777700590486
6320,6394,0.05489661398993733,0.06022924626606461
12939,13118,0.05490101174591114,0.06029871483153873
1859,1938,0.05490154300469596,0.06036818339701285
185,203,0.05490485403007748,0.060437651962486974
14359,14506,0.05491710587556139,0.060507120527961096
268,139,0.05492941806372533,0.06057658909343522
11988,12091,0.0549352944205566,0.06064605765890935
11946,12083,0.05494691279239648,0.06071552622438347
13685,13850,0.05497399833397229,0.06078499478985759
7940,8078,0.055016431708551576,0.06085446335533171
11792,11942,0.05501802007580875,0.060923931920805835
12447,12583,0.055020928386970355,0.06099340048627996
14013,14120,0.05503123150203829,0.06106286905175408
11858,11987,0.05504690638230016,0.0611323376172282
886,961,0.05508026740811504,0.06120180618270233
228,244,0.05508938195250999,0.06127127474817645
2835,2872,0.05509284825446842,0.061340743313650574
8077,8169,0.055167302075753044,0.061410211879124696
12108,12258,0.05517550961510027,0.06147968044459882
9477,9636,0.055210296248494495,0.06154914901007294
151,90,0.05522603413048228,0.06161861757554706
