,Request Id,request_execution_plus_preemption_time,cdf
3859,4108,4.686904767144185,0.0417506078499479
9310,9484,4.68925396157328,0.04182007641542202
3109,3266,4.6952878513657845,0.04188954498089614
8112,8235,4.696627405216878,0.041959013546370265
5216,5407,4.699332439284184,0.042028482111844394
621,734,4.700060077125938,0.042097950677318516
8839,9026,4.7127850564242095,0.04216741924279264
11062,11258,4.713896771758661,0.04223688780826676
289,336,4.714293131734539,0.04230635637374088
2884,3055,4.715544172806339,0.042375824939215004
3827,4100,4.721302053798864,0.042445293504689126
12810,13042,4.722795366016358,0.04251476207016325
6917,7121,4.7369403350804955,0.04258423063563738
8516,8693,4.7378471599871546,0.0426536992011115
508,637,4.7433638051055125,0.04272316776658562
2528,2719,4.747180495057881,0.04279263633205974
14032,14161,4.752993575964645,0.042862104897533865
11921,12080,4.764788819497824,0.04293157346300799
2776,2922,4.766563876833471,0.04300104202848211
140,222,4.771522754267249,0.04307051059395624
3007,3168,4.774695787569151,0.04313997915943036
869,941,4.775861019153012,0.04320944772490448
11956,12099,4.776778577020787,0.043278916290378604
14158,14342,4.781140341054347,0.043348384855852726
8121,8249,4.787009997747446,0.04341785342132685
2065,2267,4.792748845578037,0.04348732198680097
13393,13590,4.79313382100595,0.0435567905522751
7779,7957,4.796646425520346,0.04362625911774922
13426,13623,4.798005117994672,0.04369572768322334
2934,3089,4.801581593211143,0.043765196248697465
12217,12348,4.8097710159591625,0.04383466481417159
3925,4131,4.810154336702185,0.04390413337964571
11971,12107,4.81168217960935,0.04397360194511983
2785,2928,4.812271614004505,0.04404307051059396
422,552,4.8135101078745155,0.04411253907606808
2249,2459,4.814979798026501,0.044182007641542204
11581,11824,4.816608356193109,0.044251476207016326
3377,3576,4.819040782405747,0.04432094477249045
1140,1330,4.82756905260163,0.04439041333796457
2804,2937,4.831672557304302,0.04445988190343869
2596,2770,4.844868995489605,0.044529350468912814
6445,6599,4.865474891480756,0.04459881903438694
4011,4169,4.865882317453654,0.044668287599861065
8709,8874,4.870006972498806,0.04473775616533519
11753,11928,4.872190294709524,0.04480722473080931
5290,5466,4.872587295589227,0.04487669329628343
7940,8078,4.878655090504545,0.04494616186175755
992,1200,4.878956214867504,0.045015630427231675
514,640,4.879146060899448,0.045085098992705804
8044,8170,4.880533012009288,0.045154567558179926
7074,7372,4.884103406300387,0.04522403612365405
884,952,4.887474256133528,0.04529350468912817
9964,10185,4.890964845736267,0.04536297325460229
3387,3577,4.900782914707769,0.045432441820076414
13253,13441,4.904017982909048,0.045501910385550536
1495,1651,4.911249025646046,0.045571378951024664
1513,1682,4.915606160204154,0.045640847516498786
6460,6608,4.916179598277367,0.04571031608197291
8462,8654,4.917146483877714,0.04577978464744703
6649,6897,4.924622125769087,0.04584925321292115
13,61,4.926034009603967,0.045918721778395274
94,179,4.931041307271439,0.045988190343869396
11768,11936,4.935645296049611,0.046057658909343525
5632,5812,4.9370274187031296,0.04612712747481765
13418,13618,4.944612573367888,0.04619659604029177
1865,2007,4.94541753925337,0.04626606460576589
12975,13142,4.9455449735900725,0.04633553317124001
12556,12683,4.947700945764165,0.046405001736714135
1212,1417,4.948236711753175,0.04647447030218826
293,351,4.949328397655161,0.04654393886766238
7168,7454,4.950576031308861,0.04661340743313651
8435,8630,4.950857503100144,0.04668287599861063
1328,1472,4.953991385390898,0.04675234456408475
5464,5676,4.954723574760406,0.046821813129558874
11427,11705,4.956669628017482,0.046891281695032996
9412,9637,4.958989401819082,0.04696075026050712
5366,5559,4.961844050349275,0.04703021882598124
13767,13926,4.967854480258881,0.04709968739145537
375,515,4.971958596925461,0.04716915595692949
10426,10716,4.9770226018882155,0.04723862452240361
13702,13854,4.97748021927699,0.047308093087877735
13845,14003,4.978491556055322,0.04737756165335186
3973,4150,4.9799610595107495,0.04744703021882598
4628,4820,4.9814329577631815,0.0475164987843001
839,921,4.98369085132833,0.04758596734977423
737,814,4.986858735455854,0.04765543591524835
6361,6508,4.988492902964633,0.047724904480722474
2130,2322,4.989439006330231,0.047794373046196596
8388,8599,4.99105788050243,0.04786384161167072
5152,5366,4.99432102459571,0.04793331017714484
13838,13999,4.99514181838825,0.04800277874261896
1726,1826,4.996667521319829,0.04807224730809309
11155,11428,4.998656670560447,0.04814171587356721
3218,3451,5.001801869937504,0.048211184439041335
46,110,5.003656919109705,0.04828065300451546
7664,7848,5.008910324348948,0.04835012156998958
107,190,5.0195038715336615,0.0484195901354637
664,762,5.021113688932484,0.04848905870093782
13049,13167,5.025228610406862,0.048558527266411945
12187,12325,5.02801779364213,0.048627995831886074
5343,5535,5.038891189091565,0.048697464397360196
3382,3575,5.046166684900898,0.04876693296283432
8088,8207,5.052401309910122,0.04883640152830844
5274,5451,5.054193988178072,0.04890587009378256
2670,2852,5.054362449782982,0.048975338659256684
14035,14160,5.0560827858512445,0.049044807224730806
8005,8145,5.056256265390334,0.049114275790204935
13196,13373,5.058421182211699,0.04918374435567906
1204,1397,5.0650942908940895,0.04925321292115318
2887,3052,5.065546966434708,0.0493226814866273
8943,9152,5.06759215803022,0.04939215005210142
2962,3108,5.074612365188257,0.049461618617575545
14142,14321,5.077142240867776,0.04953108718304967
8656,8846,5.079880062435564,0.049600555748523796
12009,12142,5.080217724256283,0.04967002431399792
735,812,5.080657572898304,0.04973949287947204
6590,6791,5.081917053881659,0.04980896144494616
4793,5023,5.084155632726806,0.049878430010420284
3284,3533,5.0851349343379955,0.049947898575894406
1744,1849,5.088702031236211,0.05001736714136853
11303,11580,5.090871006229616,0.05008683570684266
14182,14355,5.091889312456749,0.05015630427231678
1685,1806,5.092701259594843,0.0502257728377909
2852,2962,5.092740464251673,0.05029524140326502
3898,4119,5.093168826168224,0.050364709968739145
13415,13617,5.0964596842848415,0.05043417853421327
5,30,5.097477750020548,0.05050364709968739
13779,13950,5.100184680342826,0.05057311566516151
12379,12560,5.10484495466336,0.05064258423063564
1848,1988,5.112571421025681,0.05071205279610976
2929,3085,5.117274101580193,0.050781521361583884
4201,4455,5.118239426997072,0.050850989927058006
8777,8957,5.123441474787236,0.05092045849253213
9431,9641,5.132423326315716,0.05098992705800625
8521,8689,5.1335597676953295,0.05105939562348037
624,736,5.13811980513791,0.0511288641889545
4745,4978,5.138858818308886,0.05119833275442862
3055,3208,5.1412273388572824,0.051267801319902745
3024,3194,5.144197178070723,0.05133726988537687
1812,1958,5.144565624687512,0.05140673845085099
2908,3064,5.144569602588593,0.05147620701632511
12848,13079,5.1458194097923915,0.05154567558179923
12213,12342,5.1464591475693595,0.05161514414727336
8024,8161,5.148221693025329,0.051684612712747484
7897,8039,5.149824172859757,0.051754081278221606
1362,1508,5.151650918091181,0.05182354984369573
596,708,5.153185523753737,0.05189301840916985
9860,10013,5.157916370612759,0.05196248697464397
13099,13250,5.159280080190277,0.052031955540118094
5673,5853,5.160150763155776,0.05210142410559222
221,284,5.160157364079579,0.052170892671066345
13221,13403,5.161767955448502,0.05224036123654047
8770,8942,5.165572884038894,0.05230982980201459
8220,8385,5.169727346514238,0.05237929836748871
4897,5122,5.173377589870297,0.05244876693296283
9796,9967,5.173413548711389,0.052518235498436955
6827,7015,5.176097977593086,0.05258770406391108
8720,8886,5.179771052408439,0.052657172629385206
4566,4783,5.181304743526326,0.05272664119485933
328,411,5.181398647684318,0.05279610976033345
13298,13473,5.182608288732029,0.05286557832580757
2084,2271,5.188542260792939,0.052935046891281694
9213,9417,5.191559990516964,0.053004515456755816
827,915,5.199695873858864,0.05307398402222994
248,301,5.200817467904278,0.05314345258770407
12244,12367,5.2033284854371376,0.05321292115317819
856,928,5.2066936018555285,0.05328238971865231
6466,6610,5.207541103641711,0.05335185828412643
7606,7801,5.208445635397155,0.053421326849600555
2665,2847,5.208838702756845,0.05349079541507468
8398,8603,5.209231846659527,0.0535602639805488
9433,9643,5.209375548101628,0.05362973254602293
340,443,5.209903429554539,0.05369920111149705
1762,1887,5.210196825226119,0.05376866967697117
242,298,5.211547591822148,0.053838138242445294
7963,8105,5.211643075873615,0.053907606807919416
13897,14036,5.213360707261975,0.05397707537339354
10638,10910,5.21572407699048,0.05404654393886766
14244,14395,5.220506237563695,0.05411601250434179
269,318,5.222427833008742,0.05418548106981591
13041,13163,5.223556569398747,0.05425494963529003
1346,1493,5.225432969963384,0.054324418200764155
7259,7505,5.226144960910566,0.05439388676623828
1945,2065,5.229787104114263,0.0544633553317124
2512,2692,5.240638893318556,0.05453282389718652
2826,2942,5.2486660350273855,0.05460229246266064
3478,3637,5.256082286417087,0.05467176102813477
12530,12648,5.256966662883227,0.054741229593608894
413,537,5.259973908392261,0.054810698159083016
2454,2629,5.261161506129718,0.05488016672455714
9809,9976,5.262008939446089,0.05494963529003126
8264,8412,5.270376065904365,0.05501910385550538
11852,12007,5.2707133665401695,0.055088572420979504
9208,9412,5.270815172464656,0.05515804098645363
7203,7451,5.2717248510771295,0.055227509551927755
2286,2479,5.278049771933721,0.055296978117401877
5353,5540,5.278152242804469,0.055366446682876
9381,9613,5.28418561993216,0.05543591524835012
5459,5667,5.284322712798988,0.05550538381382424
1417,1550,5.285043768896851,0.055574852379298365
5950,6215,5.286106177283482,0.05564432094477249
5731,5925,5.289472922261872,0.055713789510246615
558,680,5.293182384337477,0.05578325807572074
9077,9242,5.295251568117474,0.05585272664119486
1306,1465,5.305359220746745,0.05592219520666898
396,526,5.30766561790689,0.055991663772143103
10433,10724,5.307894656258424,0.056061132337617225
863,933,5.3105850237419165,0.056130600903091354
6275,6420,5.311310675281676,0.056200069468565476
12693,12844,5.312475761506243,0.0562695380340396
9427,9639,5.312624926846921,0.05633900659951372
12542,12663,5.318882411787428,0.05640847516498784
3077,3233,5.319558525427533,0.056477943730461964
2526,2712,5.320603524070382,0.056547412295936086
1246,1428,5.325169165499225,0.05661688086141021
6760,6965,5.327969141855453,0.05668634942688434
8806,8980,5.328849957203239,0.05675581799235846
710,791,5.32944211351934,0.05682528655783258
5288,5458,5.332504872674071,0.0568947551233067
12201,12334,5.334184263136867,0.056964223688780825
3448,3614,5.337900280813248,0.05703369225425495
14200,14361,5.342464452619486,0.05710316081972907
10523,10777,5.3436043788841605,0.0571726293852032
2285,2474,5.3496055268977845,0.05724209795067732
7581,7785,5.35092745723105,0.05731156651615144
889,957,5.351986198091735,0.057381035081625564
743,819,5.353148694402857,0.057450503647099686
6183,6380,5.353238252218095,0.05751997221257381
1504,1666,5.3639598001129745,0.05758944077804793
11803,11963,5.366654455815538,0.05765890934352206
794,897,5.367824096463728,0.05772837790899618
9729,9928,5.368728756693798,0.0577978464744703
3072,3227,5.37079898556214,0.057867315039944425
8749,8898,5.3743595588150574,0.05793678360541855
2829,2941,5.374839001035619,0.05800625217089267
336,440,5.374939477608928,0.05807572073636679
2739,2902,5.378322986170094,0.05814518930184092
8964,9170,5.389767434895582,0.05821465786731504
3418,3602,5.392441634471205,0.058284126432789164
11865,12023,5.393604297846391,0.058353594998263286
2909,3060,5.394590352085958,0.05842306356373741
7442,7644,5.395271380649163,0.05849253212921153
11611,11850,5.397118221473082,0.05856200069468565
11962,12097,5.4012682569603845,0.05863146926015978
5785,5990,5.401865795690487,0.0587009378256339
766,857,5.404945851421553,0.058770406391108025
14254,14397,5.4068344754754145,0.05883987495658215
13642,13814,5.407833982147061,0.05890934352205627
6470,6618,5.4092881595672155,0.05897881208753039
1116,1310,5.412940907692946,0.05904828065300451
3464,3627,5.414999130735172,0.059117749218478635
4089,4288,5.416050704019234,0.059187217783952764
13416,13613,5.4197762876931925,0.059256686349426886
4734,4965,5.425154760236346,0.05932615491490101
11302,11573,5.425959763841297,0.05939562348037513
14022,14149,5.426938533199724,0.05946509204584925
10306,10527,5.427218487812347,0.059534560611323374
12523,12636,5.4301398394982865,0.059604029176797496
7983,8130,5.43103664430372,0.059673497742271625
2980,3126,5.43223991466731,0.05974296630774575
13840,13996,5.433292891179769,0.05981243487321987
12615,12750,5.439000399549945,0.05988190343869399
8707,8868,5.44199276064915,0.05995137200416811
11729,11907,5.444191526532123,0.060020840569642235
6851,7037,5.449425443247123,0.06009030913511636
7560,7765,5.45474063579532,0.060159777700590486
1846,1984,5.463771297955565,0.06022924626606461
11984,12115,5.4639674179457405,0.06029871483153873
6555,6755,5.464565322969071,0.06036818339701285
3336,3557,5.464823160258277,0.060437651962486974
9028,9215,5.464865244248443,0.060507120527961096
10552,10786,5.465811091517528,0.06057658909343522
4372,4588,5.469679464869535,0.06064605765890935
11793,11952,5.469943782934495,0.06071552622438347
3010,3164,5.470298007822363,0.06078499478985759
8751,8900,5.471155460885843,0.06085446335533171
2764,2911,5.473337330230775,0.060923931920805835
576,695,5.473866594924727,0.06099340048627996
4543,4771,5.475245266837433,0.06106286905175408
2913,3066,5.476252445947175,0.0611323376172282
1836,1976,5.477959526686803,0.06120180618270233
4147,4383,5.481438813212863,0.06127127474817645
9335,9508,5.481745285615672,0.061340743313650574
8097,8213,5.481871412924519,0.061410211879124696
1903,2032,5.484893012722129,0.06147968044459882
1943,2056,5.487385102639935,0.06154914901007294
7690,7870,5.506569236957695,0.06161861757554706
6208,6392,5.507635277543024,0.06168808614102119
1584,1742,5.508772319336014,0.06175755470649531
14343,14473,5.509063908034577,0.061827023271969435
1696,1804,5.510356644866867,0.06189649183744356
1738,1836,5.510546503521693,0.06196596040291768
14262,14402,5.514817089769317,0.0620354289683918
6888,7047,5.5150091067913545,0.06210489753386592
13019,13152,5.516653029731609,0.06217436609934005
3030,3196,5.519531430801271,0.062243834664814174
5189,5383,5.548578454272722,0.062313303230288296
13158,13343,5.549081336544981,0.06238277179576242
9789,9964,5.5493481073743265,0.06245224036123654
9457,9649,5.551585941224044,0.06252170892671066
10757,10992,5.556056783264217,0.06259117749218479
814,908,5.557129096902205,0.0626606460576589
14107,14278,5.5590036258275415,0.06273011462313303
8868,9058,5.561649121036064,0.06279958318860715
2507,2684,5.563614038789536,0.06286905175408128
3623,3786,5.563784724669564,0.06293852031955541
13841,13998,5.572398530938981,0.06300798888502952
9239,9441,5.57278736121212,0.06307745745050365
9297,9476,5.57552552397325,0.06314692601597777
14015,14145,5.5756010604452655,0.0632163945814519
2844,2948,5.5777306780141425,0.06328586314692601
9933,10107,5.581693112900327,0.06335533171240014
1447,1585,5.581752715068134,0.06342480027787427
7229,7471,5.582453855255494,0.06349426884334838
7301,7530,5.582779829449321,0.06356373740882251
210,275,5.5846094499631995,0.06363320597429663
10811,11067,5.585170297182796,0.06370267453977076
