Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
88,16.217742588426216,0.07207885594856096,11.453323516092205,0.05090366007152091,11.453323516092205,0.05090366007152091,4.762767888973379,0.0016511833605541426,16.216091405065583,0.07207151735584703,0.36317452481121393,0.3615233414506598,0.00015228447407357194,0.07046474694940001,0.03177017773185398,2599,2374,225,10.551111111111112,0.0
89,6.133768736984447,0.06073038353449947,4.993212750041582,0.04943775000041171,4.993212750041582,0.04943775000041171,1.12810812432231,0.008865755953944898,6.121320874363892,0.06060713736993953,0.4225374103608637,0.4136716544069188,0.00015663447724608814,0.056546844818055275,0.016087499201965727,2742,2641,101,26.14851485148515,0.0
90,26.9954543160044,0.06715287143284676,19.539569324373833,0.04860589384172595,19.539569324373833,0.04860589384172595,7.420682987134679,0.03520200449566957,26.960252311508512,0.06706530425748386,0.578364939705299,0.5431629352096294,0.00015844893092462935,0.06571415267736094,0.03871321946177275,3830,3428,402,8.527363184079602,0.0
91,8.127623737949225,0.06661986670450185,6.112269558912696,0.050100570155022096,6.112269558912696,0.050100570155022096,1.9894322284742785,0.025921950562210583,8.101701787386975,0.06640739169989324,0.3861225452588819,0.3602005946966713,0.0001523046912036665,0.06345492780893724,0.32912446572152376,2487,2365,122,19.385245901639344,0.0
92,8.26104909753251,0.07375936694225456,6.047650170650007,0.053996876523660774,6.047650170650007,0.053996876523660774,2.198615468118124,0.00855850049577711,8.246265638768131,0.07362737177471546,0.5576690918154377,0.5491105913196606,0.00015939349530323964,0.06878017862247386,0.5235329438434917,3557,3445,112,30.758928571428573,0.0
93,15.003654322016452,0.06551814114417664,11.21125452252455,0.04895744332980153,11.21125452252455,0.04895744332980153,3.7677681566227257,0.024631642869067605,14.979022679147276,0.0654105793849226,0.38898534644571114,0.36435370357664354,0.00015251306135481102,0.0638195151771648,0.18281940259454998,2618,2389,229,10.43231441048035,0.0
94,6.6356783340491425,0.059780885892334615,5.153584759057456,0.04642869152304015,5.153584759057456,0.04642869152304015,1.4657393079820658,0.01635426700977405,6.619324067039522,0.059633550153509206,0.4238971471218065,0.40754288011203244,0.00015614669736093196,0.05596199267502105,0.021878447440496274,2721,2610,111,23.513513513513512,0.0
95,3.977621674101453,0.0584944363838449,2.8965114286594984,0.04259575630381615,2.8965114286594984,0.04259575630381615,1.0584872247121524,0.022623020729792387,3.954998653371651,0.05816174490252428,0.24080740235874387,0.21818438162895148,0.00015057583273219563,0.05495315105503984,0.16021698998279987,1517,1449,68,21.308823529411764,0.0
96,3.7458408061442476,0.0832409068032055,2.594145838940534,0.05764768530978965,2.594145838940534,0.05764768530978965,1.1454923146567957,0.0003837209450558987,3.7396381535973298,0.08310307007994067,0.6403010913179514,0.6399173703728955,0.00015882784074780233,0.06901199366280658,1.0,4074,4029,45,89.53333333333333,0.0
97,7.3700440981130555,0.06193314368162232,5.5672531154988105,0.04678363962604042,5.5672531154988105,0.04678363962604042,1.798016653229915,0.0014133960509816745,7.365269768728726,0.06189302326662795,0.3018094848750046,0.3003960888240229,0.00015095280845428286,0.05939692952300883,0.2510466617834872,2109,1990,119,16.722689075630253,0.0
98,11.806978425851895,0.06746844814772511,8.981183986932809,0.05132105135390177,8.981183986932809,0.05132105135390177,2.801174283911884,0.024620155007220035,11.782358270844693,0.06732776154768395,0.6114890154560761,0.5868688604488561,0.00015917246011631572,0.06397422520226183,1.0,3862,3687,175,21.068571428571428,0.0
99,18.883243010504728,0.06967986350739752,13.054632385067881,0.0481720752216527,13.054632385067881,0.0481720752216527,5.827595293103364,0.0010153323332247055,18.882227678171247,0.06967611689362084,0.4680481725260961,0.4670328401928714,0.0001546978602825013,0.06795274847962594,0.6572325748104078,3290,3019,271,11.140221402214022,0.0
100,9.274437952544755,0.0707972362789676,6.720263051584117,0.05129971795102379,6.720263051584117,0.05129971795102379,2.529126148216779,0.02504875274372864,9.249389199800895,0.07060602442596103,0.3697790975057629,0.34473034476203424,0.0001509988369522708,0.06797449507663353,0.003849145903959794,2414,2283,131,17.427480916030536,0.0
101,7.211747080122038,0.0728459301022428,4.829605776946623,0.04878389673683458,4.829605776946623,0.04878389673683458,2.3576407495572163,0.02450055361813952,7.18724652650384,0.07259844976266505,0.3169523925644633,0.29245183894632376,0.00014997530202375578,0.06964439078340984,0.42518231022434705,2049,1950,99,19.696969696969695,0.0
102,15.68053277736659,0.06672567139304932,11.567023008924995,0.04922137450606381,11.567023008924995,0.04922137450606381,4.108687188119546,0.0017303936553396682,15.675710197044541,0.06670514977465762,0.28050738949831455,0.2787769958429749,0.00015402043969225132,0.06553202292709905,0.38159784049806333,2045,1810,235,7.702127659574468,0.0
103,12.855166581864335,0.0645988270445444,9.446547112999998,0.04747008599497486,9.446547112999998,0.04747008599497486,3.406561043235712,0.002058425628352012,12.85310815623571,0.06458848319716437,0.3413957960393965,0.3393373704110445,0.00015074960924524411,0.06288327028052733,0.2566547152528358,2450,2251,199,11.311557788944723,0.0
104,17.826544739424225,0.07650877570568337,11.99630505147195,0.05148628777455772,11.99630505147195,0.05148628777455772,5.824068249562671,0.006171438389582562,17.82037330103462,0.07648228884564215,0.58813931494198,0.5819678765523975,0.00016072020893465822,0.07398457263726285,0.10345703992954469,3854,3621,233,15.540772532188841,0.0
105,8.169839756436499,0.07042965307272844,5.630122525043257,0.04853553900899359,5.630122525043257,0.04853553900899359,2.5224599822645786,0.011871330860216744,8.152582507307836,0.07028088368368823,0.23891525975907157,0.22704392889885483,0.00015036021781381114,0.06837003876446059,0.3414421618379535,1626,1510,116,13.017241379310345,0.0
106,12.966479186361603,0.06753374576230002,9.53902922338771,0.049682443871810984,9.53902922338771,0.049682443871810984,3.423267561351402,0.00018957495572280436,12.962296784739111,0.0675119624205162,0.4502644910842335,0.4500749161285107,0.00015781027914744416,0.06518861820456963,0.03942645136578804,3044,2852,192,14.854166666666666,0.0
107,18.785524215497038,0.06906442726285676,13.160023795935038,0.04838244042623176,13.160023795935038,0.04838244042623176,5.61377301574484,0.00627682065946189,18.77379681167988,0.06902131180764662,0.6107961773521531,0.6045193566926912,0.00015820972433726544,0.06681885308141501,0.1901713828615037,4093,3821,272,14.047794117647058,0.0
108,5.7559802914432865,0.06852357489813436,3.9409615513306915,0.04691620894441299,3.9409615513306915,0.04691620894441299,1.7928127606701096,0.01624891450742183,5.733774312000801,0.06825921800000953,0.24386399007293846,0.22761507556551663,0.0001505390711412147,0.06562043215917081,0.20154346628811126,1596,1512,84,18.0,0.0
109,11.901456930367502,0.07485193037966982,8.482550407027203,0.05334937362910191,8.482550407027203,0.05334937362910191,3.4142602047261903,0.0008972252807879499,11.896810611753393,0.07482270825002134,0.6209911562730923,0.6200939309923044,0.00015928433881127777,0.07094632562323527,1.0,4052,3893,159,24.48427672955975,0.0
110,5.691354862638882,0.07588473150185175,4.196911812111382,0.05595882416148509,4.196911812111382,0.05595882416148509,1.4739928249103613,0.0204502256171466,5.670904637021743,0.07561206182695658,0.5829634875375334,0.5625132619203868,0.0001567762714382349,0.0681118850013513,0.6954294837952375,3663,3588,75,47.84,0.0
111,16.638474066772304,0.0702045319273093,11.39096410396068,0.04806313967915899,11.39096410396068,0.04806313967915899,5.224893457621533,0.022616505189830605,16.615857561582214,0.07010910363536799,0.4314318795238776,0.408815374334047,0.00015508929223598142,0.06838414424999335,0.10189847016754072,2873,2636,237,11.122362869198312,0.0
112,31.216795748082205,0.07632468398064109,20.592954599144075,0.050349522247296025,20.592954599144075,0.050349522247296025,10.600009668495808,0.017137118618087754,31.192964267639884,0.07626641630229801,0.4326468547762303,0.4155097361581426,0.00015774857105472383,0.07526686770979456,0.23144003141831604,3043,2634,409,6.440097799511002,0.0
113,10.755814239753718,0.07316880435206612,7.665906273583503,0.05214902226927553,7.665906273583503,0.05214902226927553,3.081660331662384,0.0038168095726192064,10.747566605245886,0.07311269799486997,0.5667437881237731,0.5629269785511539,0.00015768262704514115,0.06931340443285677,0.06560274685252665,3717,3570,147,24.285714285714285,0.0
114,7.824818525182948,0.0674553321136461,6.182949046396694,0.05330128488273012,6.182949046396694,0.05330128488273012,1.636384347676298,0.00548513110982185,7.819333394072992,0.06740804650062925,0.5641859890368792,0.5587008579270574,0.00015593102370277905,0.06259165979436267,0.8125261916780744,3699,3583,116,30.887931034482758,0.0
115,22.726363772528828,0.07237695468958226,15.52905431333207,0.049455586985133984,15.52905431333207,0.049455586985133984,7.191803391555943,0.002931534307350603,22.72085770488801,0.07235941944231851,0.2849001812965355,0.2819686469891849,0.00015233314261976492,0.07146962927144042,0.6814059348492378,2165,1851,314,5.8949044585987265,0.0
116,4.990984026852352,0.077984125419568,3.6433453247076018,0.05692727069855628,3.6433453247076018,0.05692727069855628,1.3235484907651198,0.024090211379487414,4.966893815472721,0.07760771586676127,0.6575489773945407,0.6334587660150532,0.00015793038295064903,0.06770992264777831,0.11815189394054926,4075,4011,64,62.671875,0.0
117,5.276313779854576,0.07646831565006632,3.9840662410982377,0.0577400904506991,3.9840662410982377,0.0577400904506991,1.2709412806578086,0.01803081809849516,5.255007521756046,0.07615952930081227,0.6443484926368086,0.6263176745383134,0.00015832094907439672,0.06712993169880822,0.3395791423388559,4025,3956,69,57.333333333333336,0.0
118,5.647717117148936,0.060728141044612216,4.76423051201705,0.05122828507545214,4.76423051201705,0.05122828507545214,0.875365535780773,0.008121069351034294,5.639596047797823,0.060640817718256156,0.3472429219798272,0.3391218526287929,0.00015152897793958576,0.056994346184614075,0.31299051210621087,2331,2238,93,24.06451612903226,0.0
119,18.92355660007481,0.07450219133887721,12.290869768789392,0.04838925105822595,12.290869768789392,0.04838925105822595,6.61553791831944,0.017148912965872398,18.906407687108832,0.07443467593349934,0.21315741952071932,0.19600850655484692,0.00015089184492289985,0.07366298889981926,0.05528827891615151,1553,1299,254,5.1141732283464565,0.0
120,12.41712008606165,0.07809509488089089,7.940391965149284,0.049939572107857134,7.940391965149284,0.049939572107857134,4.465584098211217,0.006400931099214802,12.405976063360502,0.07802500668780189,0.3845172920255848,0.37811636092637,0.00015314554918038477,0.0756767471323023,0.4792110435140202,2628,2469,159,15.528301886792454,0.0
121,46.227772660641165,0.07257107168075536,32.51478640659186,0.051043620732483294,32.51478640659186,0.051043620732483294,13.70316846121424,0.009817792835036698,46.2179548678061,0.0725556591331336,0.3684872778452757,0.358669485010239,0.00015288554348262532,0.071992598717105,0.2583932551062915,2983,2346,637,3.682888540031397,0.0
122,9.02776264856631,0.06448401891833078,7.0111160889457755,0.05007940063532697,7.0111160889457755,0.05007940063532697,2.009112260649175,0.007534298971272335,9.020228349594952,0.06443020249710679,0.29477866284776866,0.2872443638764963,0.0001483700226634795,0.06237845704084672,0.5026346207345966,2076,1936,140,13.82857142857143,0.0
123,6.220433058112306,0.06989250627092479,4.773762809234965,0.05363778437342657,4.773762809234965,0.05363778437342657,1.4392793324238369,0.004354409786635927,6.213042141658802,0.06980946226582924,0.6011572075249987,0.5968027977383628,0.00015713607102115922,0.06313793090547536,0.25192512052535676,3887,3798,89,42.674157303370784,0.0
124,3.8675992905491867,0.0716222090842442,2.6625566866937866,0.0493066053091442,2.6625566866937866,0.0493066053091442,1.1813685758280386,0.01801008309204377,3.843925262521825,0.07118380115781157,0.3980694797464679,0.3800593966544241,0.00015129753051529622,0.06425055205190221,0.00019068657430665326,2566,2512,54,46.51851851851852,0.0
125,13.046610445228907,0.07955250271481042,8.202530772665007,0.05001543154064029,8.202530772665007,0.05001543154064029,4.827566782047612,0.016512890516409584,13.030097554712619,0.07945181435800378,0.34586086671757243,0.32934797620116285,0.00015368547652877407,0.07744359499092278,0.13059769438238789,2307,2143,164,13.067073170731707,0.0
126,5.145491551548567,0.06053519472410079,4.04182269046892,0.047550855181987296,4.04182269046892,0.047550855181987296,1.0944299541100904,0.002403495367566677,5.13625264457901,0.06042650170092954,0.3431904236241934,0.3407869282566267,0.00015568155699252018,0.05649766032852204,0.006556304489940601,2274,2189,85,25.75294117647059,0.0
127,18.870599859793394,0.07548239943917358,12.848165928631445,0.051392663714525784,12.848165928631445,0.051392663714525784,6.01930521390392,0.0031287172579013145,18.867471142535365,0.07546988457014146,0.5874658176903367,0.5843371004324354,0.0001590032926346763,0.07313253616841223,0.8821551096384752,3925,3675,250,14.7,0.0
128,15.486752701284523,0.08024224197556748,9.996615818358812,0.051795936882688146,9.996615818358812,0.051795936882688146,5.481057849194968,0.005034687063961485,15.47767366755378,0.08019520035001959,0.6013172151585735,0.596282528094612,0.00015749670578304596,0.07712660873640388,0.7032229468595119,3979,3786,193,19.616580310880828,0.0
129,17.61670511438058,0.08155881997398416,11.428857362171863,0.052911376676721585,11.428857362171863,0.052911376676721585,6.157856641082745,0.02999111112606556,17.586714003254606,0.08141997223728985,0.6121357697905836,0.582144658664518,0.0001605473410547485,0.07872485807680553,0.5939341273758316,3842,3626,216,16.787037037037038,0.0
130,12.018502397515832,0.06947111212436897,7.88967532052426,0.0456050596562096,7.88967532052426,0.0456050596562096,4.1124428555774415,0.010111476478776638,12.002118176101702,0.06937640564220637,0.1722100519802936,0.16209857550151696,0.0001572246125135955,0.06847567829789328,0.1224891462740203,1204,1031,173,5.959537572254336,0.0
131,1.1025564620609885,0.05250268866957088,0.8855151812131271,0.04216738958157748,0.8855151812131271,0.04216738958157748,0.21254686164785142,0.0003293009314830897,1.0980620428609784,0.05228866870766564,0.13669830605944355,0.13636900512796046,0.00017261899383286134,0.04599324552388309,0.0198901888240286,811,790,21,37.61904761904762,0.0
132,19.534626098496837,0.07845231364858167,12.708856136506304,0.05103958287753536,12.708856136506304,0.05103958287753536,6.825212008171448,0.0005579538188982269,19.534068144677754,0.07845007287019178,0.34735974749685994,0.3468017936779617,0.00015130968310556793,0.07705729458232922,0.7012709731149371,2541,2292,249,9.204819277108435,0.0
133,11.350924115366944,0.08166132457098521,7.543974904622386,0.05427320075267904,7.543974904622386,0.05427320075267904,3.788689583537085,0.018259627207591222,11.332664488159471,0.08152996034647102,0.48527853067506754,0.4670189034674763,0.0001551557818828825,0.07817011212008544,0.9788366525885266,3149,3010,139,21.654676258992804,0.0
134,10.712776044080066,0.07189782579919507,7.3017207899300685,0.049004837516309185,7.3017207899300685,0.049004837516309185,3.3864563911847867,0.02459886296511371,10.688177181114856,0.0717327327591601,0.5346040171491282,0.5100051541840145,0.00015658739766165629,0.06830987937537542,0.02984854136747117,3406,3257,149,21.859060402684563,0.0
