Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
88,48.81012662849783,0.216933896126657,7.25121391379698,0.03222761739465325,7.25121391379698,0.03222761739465325,41.34624222363316,0.2126704910676338,48.59745613743014,0.21598869394413397,0.5654094551087034,0.35273896404106964,0.00014858423085133514,0.2144209652150628,0.017231282837615325,2599,2374,225,10.551111111111112,0.0
89,19.84082254854576,0.19644378760936396,2.969857617964658,0.029404530870937206,2.969857617964658,0.029404530870937206,16.64974245515723,0.056577163064218894,19.619600073121887,0.19425346607051375,0.6088845215411052,0.5523073584768863,0.00020912811756035072,0.19041522799014507,0.008725423295981471,2742,2641,101,26.14851485148515,0.0
90,106.6898727728724,0.26539769346485675,13.507307791896205,0.033600268139045285,13.507307791896205,0.033600268139045285,92.81408511344085,0.19426778855191174,106.32139290533706,0.2644810768789479,0.8706836532866671,0.6764158647347553,0.00019732084735552956,0.2632318137303128,0.02099700038604624,3830,3428,402,8.527363184079602,0.0
91,22.52731679275386,0.18465013764552346,3.5851203530016846,0.029386232401653153,3.5851203530016846,0.029386232401653153,18.71701833670365,0.18302086802973783,22.302138689705334,0.18280441548938797,0.5752017372594835,0.3921808692297457,0.0001658270060168058,0.17993536930733098,0.17850818479811537,2487,2365,122,19.385245901639344,0.0
92,25.644635302354686,0.22896995805673828,3.712520534725254,0.03314750477433263,3.712520534725254,0.03314750477433263,21.76383579011285,0.07322877539141359,25.476356324838104,0.2274674671860545,0.6715189508413459,0.5982901754499323,0.0001736691365602126,0.22297425313851196,0.2839500712371468,3557,3445,112,30.758928571428573,0.0
93,41.837599834855645,0.18269694251028665,7.047352574448014,0.03077446539060268,7.047352574448014,0.03077446539060268,34.763974281440795,0.026272978966821015,41.81132685588881,0.18258221334449262,0.38045504636164473,0.3541820673948237,0.00014825536517154613,0.1810355667619825,0.09915628615297578,2618,2389,229,10.43231441048035,0.0
94,25.533612739623813,0.23003254720381813,3.5698175441257733,0.032160518415547505,3.5698175441257733,0.032160518415547505,21.643893491466514,0.2972028345205331,25.213711035592286,0.22715054987020078,0.7428471446650526,0.44564431014451955,0.00017074494641552474,0.22334023058521407,0.011866276577896073,2721,2610,111,23.513513513513512,0.0
95,8.041560163991145,0.11825823770575213,1.7110762578272543,0.025162886144518445,1.7110762578272543,0.025162886144518445,6.2167548070072804,0.09333175279231831,7.9278310648345345,0.11658575095344903,0.38486960224494027,0.29153784945262196,0.0002011993439976687,0.11259839061391477,0.0868973504991466,1517,1449,68,21.308823529411764,0.0
96,11.051255537711842,0.2455834563935965,1.7080335035820176,0.03795630007960039,1.7080335035820176,0.03795630007960039,9.229645121319837,0.11357691280997351,10.937678624901855,0.243059524997819,0.698741385887029,0.5851644730770555,0.00014523814174163702,0.23005587004055142,0.5423728813559325,4074,4029,45,89.53333333333333,0.0
97,22.949622522992023,0.19285397078144556,3.3745611867081737,0.028357657031161124,3.3745611867081737,0.028357657031161124,19.561154087979098,0.013907248304715125,22.935715274687272,0.19273710314863254,0.30136863888289867,0.28746139057818354,0.00014445296008953946,0.19032146121100105,0.1361609013062992,2109,1990,119,16.722689075630253,0.0
98,40.01707583369387,0.22866900476396498,5.835571728227084,0.03334612416129762,5.835571728227084,0.03334612416129762,34.161296502241996,0.02020760322479731,39.996868230469076,0.22855353274553758,0.5602700834349825,0.5400624802101852,0.00014647748310555608,0.22546746143005084,0.5423728813559325,3862,3687,175,21.068571428571428,0.0
99,51.17632830236846,0.18884253986113822,8.858866381984667,0.03268954384496187,8.858866381984667,0.03268954384496187,42.3078746798999,0.009587240483778459,51.16674106188457,0.18880716258997998,0.4458357106781712,0.4362484701943927,0.00014450098383384985,0.18719738963723354,0.3564651253208986,3290,3019,271,11.140221402214022,0.0
100,29.324792285204257,0.22385337622293325,4.19814256496837,0.03204688980891885,4.19814256496837,0.03204688980891885,24.924932434476517,0.2017172857593934,29.12307499944489,0.22231354961408312,0.538982750777734,0.33726546501834065,0.00014772906921521712,0.21973900407959177,0.0020876723546905396,2414,2283,131,17.427480916030536,0.0
101,24.204778026257127,0.24449270733593056,3.1633722757844343,0.03195325531095388,3.1633722757844343,0.03195325531095388,20.828265066847152,0.21314068362552874,23.991637342631584,0.24233977113769278,0.4950575730633844,0.28191688943785564,0.00014457276381428494,0.23949212578983578,0.2306073546979519,2049,1950,99,19.696969696969695,0.0
102,47.44259431740532,0.2018833800740652,7.527569708740051,0.03203221152655341,7.527569708740051,0.03203221152655341,39.813617532855574,0.10140707580964659,47.34118724159563,0.2014518606025346,0.3638859610025733,0.2624788851929267,0.00014501595867012526,0.2003349291761819,0.20696832027013556,2045,1810,235,7.702127659574468,0.0
103,40.30466385255209,0.20253599925905572,6.47722945007328,0.032548891708910954,6.47722945007328,0.032548891708910954,33.67854770711089,0.14888669536798105,40.15577715718417,0.2017878249104732,0.483467330530992,0.33458063516301095,0.00014863644387517146,0.20010651518603567,0.13920255742526777,2450,2251,199,11.311557788944723,0.0
104,47.21590229315517,0.20264335748135265,7.742625976915883,0.03323015440736431,7.742625976915883,0.03323015440736431,39.30470520550508,0.1685711107341632,47.04733118242096,0.20191987631940328,0.7021980846231592,0.533626973888996,0.00014737005630737255,0.19962963179627474,0.05611229284314234,3854,3621,233,15.540772532188841,0.0
105,27.06852001308161,0.23334931045760007,3.664494007469368,0.03159046558163248,3.664494007469368,0.03159046558163248,23.161859937056807,0.2421660685553988,26.826353944526176,0.23126167193557048,0.4654657933884394,0.2232997248330406,0.00014788061247221232,0.22933667430769974,0.18518896913245086,1626,1510,116,13.017241379310345,0.0
106,39.61600367761082,0.20633335248755635,6.287872766732335,0.03274933732673091,6.287872766732335,0.03274933732673091,32.83250563341669,0.49562527746180507,39.12037840014902,0.20375197083410948,0.9086671046831647,0.4130418272213596,0.00014482532511267868,0.20160071131733157,0.021383838028903313,3044,2852,192,14.854166666666666,0.0
107,50.91140127293204,0.18717426938577955,9.03648513477856,0.03322237181903882,9.03648513477856,0.03322237181903882,41.640215589262134,0.12923144361876382,50.67670072404069,0.18631139972073785,0.7933972676654371,0.6641658240466732,0.00017381989637442377,0.1842573676664213,0.10314380087403663,4093,3821,272,14.047794117647058,0.0
108,17.144968110881425,0.2041067632247789,2.561283460367527,0.030491469766280085,2.561283460367527,0.030491469766280085,14.084424736985618,0.2954689137074702,16.645708197353144,0.19816319282563266,0.8024491988742248,0.5069802851667546,0.00033530442140658376,0.19455379657151428,0.10931171052914479,1596,1512,84,18.0,0.0
109,35.60251348288526,0.22391517913764314,5.433823332964175,0.03417498951549795,5.433823332964175,0.03417498951549795,30.026977474140683,0.1417126757803615,35.46080080710486,0.22302390444720038,0.7088580464847176,0.5671453707043561,0.00014568337290119603,0.21945695243019206,0.5423728813559308,4052,3893,159,24.48427672955975,0.0
110,16.133953194048008,0.2151193759206401,2.665405115919095,0.035538734878921265,2.665405115919095,0.035538734878921265,13.461859036823999,0.0024258499620906093,16.127264152743095,0.21503018870324125,0.5324298686574132,0.5300040186953225,0.00014771572427405867,0.20802031100520793,0.37718209290589044,3663,3588,75,47.84,0.0
111,44.19377893091045,0.18647164105869388,7.77950825395759,0.03282492934159321,7.77950825395759,0.03282492934159321,36.13786169024447,0.2764089867082973,43.91736994420206,0.18530535841435467,0.6641807463200777,0.38777175961178045,0.0001471061303534827,0.18366919065228005,0.0552669668705299,2873,2636,237,11.122362869198312,0.0
112,109.72223057266012,0.268269512402592,13.803048294879293,0.03374828433955818,13.803048294879293,0.03374828433955818,95.56754617269546,0.3516361050854222,109.37059446757475,0.26740976642438813,0.7394078646972027,0.38777175961178045,0.00014721782825048612,0.26646166921262326,0.12552679670146105,3043,2634,409,6.440097799511002,0.0
113,34.10057074894591,0.23197667176153683,5.007621551401067,0.034065452730619505,5.007621551401067,0.034065452730619505,28.773528664965497,0.1270131699378716,33.78115021636656,0.22980374296848002,0.8430378489379535,0.7160246790000819,0.00020056713697481286,0.2262417204082174,0.03558115083527014,3717,3570,147,24.285714285714285,0.0
114,26.56680793075588,0.22902420629961964,3.9823893861083905,0.03433094298369302,3.9823893861083905,0.03433094298369302,22.321284002543198,0.26313454210433207,26.30367338865159,0.22675580507458265,0.7870664560068974,0.5239319139025653,0.0001462271598946596,0.22223915064438776,0.44069217175760045,3699,3583,116,30.887931034482758,0.0
115,58.84945087608602,0.18741863336333126,10.103958717447876,0.032178212475948646,10.103958717447876,0.032178212475948646,48.712722581714964,0.03276957692314042,58.81668129916284,0.18731427165338482,0.3016865141682068,0.2689169372450664,0.0001452819758212136,0.18645784828636247,0.36957610025721266,2165,1851,314,5.8949044585987265,0.0
116,14.236401083516729,0.22244376692994888,2.389878602996419,0.037341853171819046,2.389878602996419,0.037341853171819046,11.493114507924847,0.3534079725954875,13.882993110921266,0.21692176735814478,0.9365133395379424,0.5831053669424549,0.00014537655620604708,0.20781074599966853,0.06408238315419723,4075,4011,64,62.671875,0.0
117,17.094509628348174,0.2477465163528721,2.5573568421213873,0.0370631426394404,2.5573568421213873,0.0370631426394404,14.483727173091456,0.05342561313531036,17.041084015212842,0.24697223210453395,0.6280342580217244,0.574608644886414,0.0001452499102341795,0.2386445705844413,0.1841785178786992,4025,3956,69,57.333333333333336,0.0
118,18.87240000658007,0.20292903232881795,3.047507278154177,0.03276889546402341,3.047507278154177,0.03276889546402341,15.519535746595878,0.01190488447752358,18.567043024750056,0.1996456239220436,0.7407423333946888,0.7288374489171652,0.0003256646331175894,0.19496406100199334,0.16975756588811208,2331,2238,93,24.06451612903226,0.0
119,44.91536829017842,0.17683215862274967,8.1466063359835,0.032073253291273626,8.1466063359835,0.032073253291273626,36.34047212520217,0.42828982899265,44.48707846118567,0.17514597819364436,0.6273292695465393,0.19903944055388934,0.00015322512744718193,0.1743623583489444,0.029986863140962328,1553,1299,254,5.1141732283464565,0.0
120,35.05593222911453,0.22047756118939957,5.231388312356846,0.03290181328526318,5.231388312356846,0.03290181328526318,29.531864598575808,0.2926793181818894,34.76325291093266,0.21863681076058275,0.656754286467983,0.36407496828609354,0.00014745847237184834,0.21634703108582734,0.2599110744482793,2628,2469,159,15.528301886792454,0.0
121,127.98475116738244,0.2009179767148861,21.291114343248125,0.03342404135517759,21.291114343248125,0.03342404135517759,106.56092784312926,0.040505743898279434,127.85204218637739,0.20070964236479966,0.482284794818888,0.44177905092060854,0.0001883116159081878,0.2001608577277293,0.14014549429493783,2983,2346,637,3.682888540031397,0.0
122,27.675187711052335,0.1976799122218024,4.516115572559693,0.03225796837542638,4.516115572559693,0.03225796837542638,23.088104876345028,0.038083513993438345,27.60422044890472,0.19717300320646228,0.3769986192962804,0.3389151053028421,0.00017505945521841017,0.19498706494111467,0.27261538751707093,2076,1936,140,13.82857142857143,0.0
123,20.08584375709741,0.22568363772019562,3.173611726835589,0.03565855872848976,3.173611726835589,0.03565855872848976,16.839199976465256,0.07303205379653832,20.012811703300844,0.2248630528460769,0.6283573436976333,0.555325289901095,0.00014621518954741836,0.21862344284718851,0.13663735350527872,3887,3798,89,42.674157303370784,0.0
124,12.729106962999293,0.2357242030185054,1.8635352862530687,0.03450991270839016,1.8635352862530687,0.03450991270839016,10.758319048822266,0.1072526279239554,12.621854335075334,0.23373804324213582,0.4779731187404437,0.3707204908164883,0.00014757981322312432,0.22687284896775647,0.00010342322674006255,2566,2512,54,46.51851851851852,0.0
125,33.16112071174693,0.20220195555943252,5.380089630005578,0.03280542457320475,5.380089630005578,0.03280542457320475,27.48638203902785,0.014446821618026462,32.86647166903343,0.20040531505508188,0.7104618024763312,0.6960149808583047,0.00032478533871129476,0.19786987139799148,0.07083264780061782,2307,2143,164,13.067073170731707,0.0
126,17.250435741388536,0.20294630283986512,2.6898845672378955,0.031645700791034063,2.6898845672378955,0.031645700791034063,14.331969844664702,0.16586923300638645,17.0218544119026,0.20025711072826585,0.5596205062877324,0.39375127328134596,0.0001798772376799205,0.1963625321776565,0.0035559617572573643,2274,2189,85,25.75294117647059,0.0
127,43.459401028265546,0.17383760411306218,8.333494281127228,0.03333397712450891,8.333494281127228,0.03333397712450891,35.050498444842674,0.07540830229553919,43.383992725969904,0.17353597090387962,0.6152958867471412,0.539887584451602,0.0001469081862453339,0.17137642056607366,0.47845700861747886,3925,3675,250,14.7,0.0
128,40.86538724312744,0.2117377577364116,6.633393861641932,0.03436991638156441,6.633393861641932,0.03436991638156441,34.226148374069545,0.0012296882669708964,40.85954223571148,0.21170747272389367,0.5614903542958416,0.5602606660288707,0.00014798221501026695,0.20882848128928289,0.38140905592380037,3979,3786,193,19.616580310880828,0.0
129,37.812321860057466,0.1750570456484142,7.315879060444597,0.03386981046502128,7.315879060444597,0.03386981046502128,30.495908580529218,0.0005342190836188365,37.81178764097381,0.1750545724119158,0.5357044045850259,0.535170185501407,0.00014759243946536324,0.17257693266422422,0.32213376400045135,3842,3626,216,16.787037037037038,0.0
130,35.007586608287234,0.20235599195541754,5.557062169833059,0.032121746646433864,5.557062169833059,0.032121746646433864,29.277602639358268,0.1729217990959242,34.834664809191324,0.20135644398376487,0.33285854299813167,0.15993674390220747,0.0001551277826403564,0.2004319541346191,0.06643479119946605,1204,1031,173,5.959537572254336,0.0
131,7.170400672646348,0.34144765107839753,0.5186497529317966,0.024697607282466505,0.5186497529317966,0.024697607282466505,6.1932692053522125,0.4584817143623603,6.711918958284009,0.3196151884897147,0.5818570404640369,0.12337532610167656,0.00015617129886288171,0.31374017296106244,0.010787899023199543,811,790,21,37.61904761904762,0.0
132,57.237950903354445,0.22987128876849175,8.17288485193128,0.032822830730647706,8.17288485193128,0.032822830730647706,49.059578181426254,0.0054878699969194145,57.23246303335753,0.22984924912994992,0.34161475498526883,0.3361268849883494,0.00014665221858130428,0.22849934196132202,0.3803503582996264,2541,2292,249,9.204819277108435,0.0
133,30.82567981806052,0.22176748070547136,4.825723241012525,0.034717433388579313,4.825723241012525,0.034717433388579313,25.988282199475943,0.01167437757206713,30.81400544048847,0.2216834923776149,0.4460395762368776,0.4343651986648105,0.00014430737497169783,0.21855856289081757,0.5308944556412349,3149,3010,139,21.654676258992804,0.0
134,33.711340404534425,0.22625060674184178,5.213989925183671,0.03499322097438705,5.213989925183671,0.03499322097438705,28.485827888236148,0.011522591114651703,33.69981781341982,0.22617327391556927,0.49081778387636277,0.47929519276171106,0.000147158487185051,0.22295652765542326,0.016189039385746895,3406,3257,149,21.859060402684563,0.0
