,Request Id,request_scheduling_delay,cdf
11947,11964,0.0016255229228363532,0.3268125
11652,11662,0.0016258300526033054,0.326875
3620,3646,0.0016262364930241802,0.3269375
14648,14672,0.0016266986594928312,0.327
6332,6363,0.001626756806672347,0.3270625
9671,9675,0.0016276598963713695,0.327125
9692,9703,0.0016279342025882215,0.3271875
9233,9253,0.0016279500464406738,0.32725
12662,12683,0.0016281366470138892,0.3273125
12266,12280,0.0016288339676293617,0.327375
11579,11591,0.0016298142454616027,0.3274375
3340,3359,0.001629826580625604,0.3275
75,87,0.0016301290570321925,0.3275625
13173,13194,0.0016301842080110873,0.327625
12800,12805,0.0016307209162960135,0.3276875
15073,15093,0.0016308984279476135,0.32775
15674,15663,0.0016315121739580718,0.3278125
6144,6157,0.0016326876822176928,0.327875
11374,11378,0.0016335692519078293,0.3279375
9639,9661,0.0016341611235475284,0.328
1815,1829,0.0016350240116338455,0.3280625
13873,13871,0.0016355545429860285,0.328125
4483,4518,0.0016356896494471584,0.3281875
6512,6521,0.001636098929623131,0.32825
1610,1623,0.001636915673486783,0.3283125
15660,15681,0.0016372847821912728,0.328375
1084,790,0.0016382223652655625,0.3284375
8635,8654,0.001638319942230737,0.3285
3326,3349,0.0016384758043557213,0.3285625
15248,15238,0.0016385697133500798,0.328625
6933,6953,0.001639087877890688,0.3286875
7898,7905,0.0016396244220118206,0.32875
12918,12925,0.0016411226504260412,0.3288125
11392,11407,0.0016413684519420713,0.328875
13806,13825,0.0016421042786305406,0.3289375
12590,12597,0.0016431356781367867,0.329
9608,9595,0.0016432940586810219,0.3290625
425,445,0.0016433408892702062,0.329125
7064,7071,0.0016435445402294135,0.3291875
13150,13137,0.0016436202098475405,0.32925
259,271,0.001644140354514434,0.3293125
3508,3536,0.0016447328774233938,0.329375
8908,8939,0.0016454919156103642,0.3294375
14415,14424,0.0016455181801120489,0.3295
13493,13521,0.001645877073997326,0.3295625
4590,4617,0.001646294972601936,0.329625
2515,2510,0.0016462986637293398,0.3296875
2138,2145,0.0016470158967649695,0.32975
4601,4609,0.0016471264628989957,0.3298125
8915,8521,0.001647878488427068,0.329875
8059,8085,0.0016480051072562674,0.3299375
1179,1171,0.0016497709031852992,0.33
13552,13564,0.0016501476656003433,0.3300625
6097,6124,0.001650329113715543,0.330125
9145,9163,0.001650937154749954,0.3301875
1369,1402,0.0016510479274529644,0.33025
10831,10851,0.0016521943377938442,0.3303125
5643,5664,0.0016525235550943762,0.330375
8068,8084,0.0016534449334244528,0.3304375
7408,7352,0.0016538124640419483,0.3305
6639,6653,0.0016539990879209654,0.3305625
10393,10411,0.001655238574358009,0.330625
9924,9932,0.001656516620982984,0.3306875
13568,13576,0.001656643921705836,0.33075
14407,14340,0.0016569551529528326,0.3308125
15171,15179,0.0016572444077382897,0.330875
63,71,0.0016578642336182448,0.3309375
4440,4448,0.001657907933918068,0.331
982,1000,0.00165919129429426,0.3310625
6986,6995,0.0016607671147426117,0.331125
2061,2073,0.0016623086668943188,0.3311875
8457,8465,0.0016633685235660778,0.33125
4480,4511,0.0016636946413086662,0.3313125
13849,13875,0.0016637914127386466,0.331375
692,710,0.0016643914106566626,0.3314375
742,769,0.0016644596196329076,0.3315
1058,1070,0.0016645672479285167,0.3315625
2162,2191,0.0016648218489763167,0.331625
4909,4940,0.0016655121491453428,0.3316875
5073,5086,0.0016661808806475165,0.33175
5652,5676,0.0016670641960558896,0.3318125
1422,1432,0.0016675146266607044,0.331875
6078,6096,0.0016676293004707077,0.3319375
14691,14709,0.0016686431973766958,0.332
11075,10775,0.0016687866465190382,0.3320625
7639,7653,0.0016689785501853294,0.332125
1325,1331,0.0016691969435242981,0.3321875
6665,6688,0.0016695487531137587,0.33225
15363,15361,0.0016696588559170777,0.3323125
2202,2219,0.0016704942988781113,0.332375
9361,9394,0.0016706398072301454,0.3324375
11113,11149,0.0016712518955728228,0.3325
14223,14244,0.0016715284893962234,0.3325625
12431,12450,0.001672369363859616,0.332625
170,182,0.001672606075270977,0.3326875
3602,3627,0.0016739441951756362,0.33275
14705,14728,0.001674255959301263,0.3328125
7008,7016,0.0016744208522254667,0.332875
10283,10296,0.0016747552924698539,0.3329375
10565,10564,0.0016748424145589524,0.333
601,618,0.0016752108424000767,0.3330625
15721,15739,0.0016755562032813032,0.333125
9845,9872,0.0016759413515501365,0.3331875
10498,10512,0.0016760056136035928,0.33325
2613,2627,0.0016760957918506847,0.3333125
10203,10203,0.0016772411335068682,0.333375
10300,10329,0.001677282162404481,0.3334375
2919,2498,0.0016776028421645606,0.3335
11006,11021,0.001680901050576722,0.3335625
10915,10900,0.0016809397529868875,0.333625
5740,5758,0.001681050932177186,0.3336875
9117,9139,0.0016829042364179259,0.33375
11462,11466,0.001684012714349592,0.3338125
11620,11611,0.0016844848300934245,0.333875
9706,9713,0.0016858337423855119,0.3339375
52,47,0.0016865501535274774,0.334
8798,8825,0.0016865534690850836,0.3340625
935,952,0.0016875668076110628,0.334125
14869,14882,0.001687940937017629,0.3341875
13745,13756,0.0016887367169147183,0.33425
4005,4017,0.001688957581222894,0.3343125
8978,8988,0.0016890001362526164,0.334375
459,466,0.001689240830582861,0.3344375
11782,11818,0.0016895958916620657,0.3345
4535,4565,0.0016896041011591478,0.3345625
14202,14166,0.001690176610168237,0.334625
9555,9566,0.0016902344186746632,0.3346875
3778,3777,0.0016902722330485176,0.33475
13015,13009,0.0016908340517147735,0.3348125
12734,12743,0.0016910629366293506,0.334875
11209,11228,0.0016913029867282603,0.3349375
371,393,0.0016923273147462226,0.335
959,974,0.0016925027029230932,0.3350625
11924,11935,0.001692981278665684,0.335125
6812,6823,0.0016936162562046775,0.3351875
15886,15892,0.0016951678710483975,0.33525
3741,3770,0.0016964787583049201,0.3353125
5895,5900,0.0016966931650017614,0.335375
3051,3043,0.0016968750804267074,0.3354375
1262,1164,0.001697050812609291,0.3355
4527,4553,0.0016971009197845888,0.3355625
8235,8250,0.0016972562610249042,0.335625
846,888,0.001697342048579742,0.3356875
5672,5677,0.0016975366266933634,0.33575
12924,12943,0.0016980613152099977,0.3358125
6588,6603,0.0016995125179732895,0.335875
9079,9103,0.0016998435298773984,0.3359375
9472,9351,0.0017003689351895446,0.336
3311,3301,0.001700589712470446,0.3360625
7237,7245,0.0017013611379184113,0.336125
9225,9251,0.0017015619856692865,0.3361875
1275,1301,0.001702831650788994,0.33625
3886,3909,0.001704851844095856,0.3363125
7646,7662,0.0017049588150257478,0.336375
4615,4638,0.0017052118740821243,0.3364375
1916,1936,0.0017055973622603915,0.3365
2720,2725,0.001706465432476989,0.3365625
2547,2583,0.001706852426138994,0.336625
15651,15669,0.0017072348243800661,0.3366875
6296,6338,0.0017072790365659785,0.33675
15236,15246,0.0017081549302702115,0.3368125
15649,15662,0.0017087352498492692,0.336875
9864,9888,0.0017087726171212125,0.3369375
13478,13500,0.0017088860703324826,0.337
14287,14295,0.0017091338833097325,0.3370625
9118,9146,0.0017092465521955091,0.337125
12798,12816,0.001709333959865944,0.3371875
10855,10876,0.0017097162146910705,0.33725
2696,2708,0.0017114250231315964,0.3373125
12259,12197,0.001711785405404953,0.337375
13143,13145,0.0017119783259431642,0.3374375
8791,8796,0.001712204729642508,0.3375
15275,15283,0.0017123944404602298,0.3375625
7119,7118,0.00171285740498206,0.337625
2706,2726,0.0017136026243065317,0.3376875
2349,2354,0.0017160449241373499,0.33775
4446,4453,0.0017168804191101117,0.3378125
14307,14281,0.0017172294803913246,0.337875
14282,14305,0.0017176369545950365,0.3379375
5287,5304,0.001717690357736501,0.338
2231,2240,0.0017181336775138334,0.3380625
2259,1911,0.0017181855839254467,0.338125
11685,11671,0.0017186634228210096,0.3381875
7740,7759,0.001719027459841982,0.33825
342,361,0.0017194466173542367,0.3383125
4668,4696,0.0017195038057593592,0.338375
1594,1601,0.0017196731810429355,0.3384375
14632,14656,0.0017198046089106356,0.3385
11070,11086,0.0017203606940938698,0.3385625
6182,6215,0.0017211869201787522,0.338625
1181,1183,0.0017212888778317392,0.3386875
2123,2149,0.0017213529039281639,0.33875
6456,6452,0.001721525106347599,0.3388125
6391,6410,0.0017215962017189668,0.338875
15922,15956,0.0017218606965343497,0.3389375
11339,11336,0.0017220053800883761,0.339
6348,6348,0.0017230156000778152,0.3390625
5600,5608,0.0017237337394817587,0.339125
12792,12813,0.0017237876945728203,0.3391875
13529,13119,0.0017238669335029044,0.33925
10141,10171,0.0017245667402221443,0.3393125
9332,9032,0.0017255500375767951,0.339375
6424,6437,0.0017256042390272341,0.3394375
14023,13736,0.0017258946348874815,0.3395
10797,10804,0.0017260414671227409,0.3395625
13268,13294,0.0017264827001781669,0.339625
4542,4569,0.001726908551518136,0.3396875
2425,2424,0.0017275044225470992,0.33975
8236,8245,0.001727615657955539,0.3398125
398,428,0.0017283572060406982,0.339875
932,934,0.001728403028920411,0.3399375
8403,8404,0.0017291145254034745,0.34
3465,3485,0.0017296882752759757,0.3400625
11843,11835,0.001730109288814674,0.340125
8101,8110,0.0017303691366237217,0.3401875
15037,15044,0.0017309899184283495,0.34025
2551,2573,0.0017310074716192503,0.3403125
4426,4451,0.001731274920246051,0.340375
7455,7474,0.001731831433573916,0.3404375
6848,6844,0.0017318775551871113,0.3405
115,122,0.001732275365368352,0.3405625
7047,7064,0.0017323512857387868,0.340625
13718,13730,0.0017325550847999693,0.3406875
3947,3968,0.0017330145620917392,0.34075
5165,5188,0.0017331433052163447,0.3408125
10799,10805,0.0017336933738079097,0.340875
6678,6669,0.0017343743101037035,0.3409375
866,882,0.001735597268464062,0.341
9635,9663,0.001735799370294444,0.3410625
1748,1755,0.0017369708401702155,0.341125
3614,3632,0.0017374703778898493,0.3411875
7298,7320,0.001738111791553365,0.34125
10617,10625,0.001738791220418534,0.3413125
5655,5668,0.0017389498295869998,0.341375
1600,1625,0.0017390529624776718,0.3414375
9877,9897,0.001739411894504883,0.3415
13827,13819,0.001739670384836245,0.3415625
1680,1671,0.001740056450429961,0.341625
6098,6113,0.0017402298328192956,0.3416875
9713,9710,0.0017402493811005115,0.34175
13379,13320,0.0017404387692749879,0.3418125
577,591,0.0017411332201717755,0.341875
2314,2333,0.0017417821595415717,0.3419375
5112,5097,0.0017418003235434298,0.342
10358,10351,0.001742177858204741,0.3420625
7263,7269,0.0017425729380988741,0.342125
10544,10334,0.0017430696777864796,0.3421875
14077,14103,0.0017431317791078982,0.34225
15606,15618,0.0017432681983109433,0.3423125
3159,3166,0.0017439402322168007,0.342375
1878,1916,0.001744200207028257,0.3424375
15374,15375,0.001744449179568619,0.3425
2859,2889,0.0017444974789668777,0.3425625
15240,15245,0.0017461752759118099,0.342625
3694,3703,0.0017463807651836305,0.3426875
12220,12232,0.001746725058183074,0.34275
3915,3932,0.001746991640430906,0.3428125
9788,9801,0.0017478583554293436,0.342875
8288,8306,0.0017484526466091665,0.3429375
4690,4716,0.0017502675930813894,0.343
3265,3280,0.0017504652135471588,0.3430625
13263,13293,0.0017509415937411177,0.343125
13549,13544,0.0017510442268076076,0.3431875
14530,14558,0.0017520821912739848,0.34325
15195,15210,0.0017525542600651534,0.3433125
2516,2404,0.0017529594700249618,0.343375
3503,3526,0.001753531335793923,0.3434375
14299,14336,0.0017544686764949802,0.3435
6652,6666,0.001754541995069303,0.3435625
10770,10776,0.0017558618653765734,0.343625
4710,4748,0.0017561654673272642,0.3436875
14317,14077,0.0017578365549297814,0.34375
11477,11493,0.0017601847649757474,0.3438125
11919,11942,0.001760638034738804,0.343875
12349,12351,0.0017610266494330062,0.3439375
15261,15275,0.001761329452051541,0.344
11085,11113,0.001764488743901893,0.3440625
604,637,0.0017645129590277975,0.344125
1175,1192,0.001765173358862171,0.3441875
7173,7183,0.0017652679454158715,0.34425
9072,9094,0.0017670866560592913,0.3443125
9865,9855,0.0017673717946991019,0.344375
14246,14269,0.001767616817801354,0.3444375
15726,15473,0.001767863966506411,0.3445
7199,7221,0.001767955261698262,0.3445625
10205,10219,0.0017680537863498103,0.344625
14889,14695,0.0017686917844912386,0.3446875
6892,6917,0.001770750482648964,0.34475
14221,14218,0.0017725206893146606,0.3448125
6989,6998,0.0017726957124182263,0.344875
13794,13810,0.0017728002128478693,0.3449375
801,803,0.0017728924705835425,0.345
1861,1884,0.0017729114489384301,0.3450625
135,138,0.0017746473662150208,0.345125
15589,15615,0.0017749832821891687,0.3451875
488,490,0.0017751429984755873,0.34525
8863,8836,0.0017753228968331314,0.3453125
1348,1372,0.001775533886274161,0.345375
11013,11029,0.001775617856083045,0.3454375
15577,15600,0.0017756551019374456,0.3455
15187,15203,0.0017756816940845965,0.3455625
13808,13809,0.0017758566898464778,0.345625
10532,10547,0.001776340332298787,0.3456875
676,690,0.001776718458742721,0.34575
2395,2402,0.0017772623741336702,0.3458125
5728,5743,0.0017774266325432109,0.345875
9548,9567,0.0017781996233452446,0.3459375
13618,13640,0.0017793038754234658,0.346
4154,4182,0.0017793391508291734,0.3460625
8266,8273,0.0017798680502210118,0.346125
14329,14344,0.0017799705489096596,0.3461875
12559,12558,0.001780320296006721,0.34625
15876,15888,0.0017804722352821045,0.3463125
10321,10352,0.0017806616477855641,0.346375
9114,8721,0.0017817626360283612,0.3464375
14940,14966,0.0017823877352611817,0.3465
14686,14708,0.0017823957532527857,0.3465625
10542,10553,0.0017829050742648178,0.346625
2345,2358,0.0017829129132849175,0.3466875
9895,9886,0.0017834365631870241,0.34675
12509,12535,0.0017834447561426714,0.3468125
7598,7146,0.0017852220215104353,0.346875
4509,4524,0.0017855471281791324,0.3469375
15497,15508,0.0017860597832850544,0.347
11128,11140,0.0017861485735011229,0.3470625
5908,5910,0.0017873160025487778,0.347125
15105,15118,0.0017875908902169613,0.3471875
11732,11754,0.0017876010665531794,0.34725
4607,4627,0.0017884262092024983,0.3473125
15638,15653,0.0017885114566524862,0.347375
13911,13942,0.001788738164464121,0.3474375
8535,8555,0.0017890612331257216,0.3475
4070,4086,0.0017898807214180579,0.3475625
10267,10291,0.00179043026423642,0.347625
10472,10494,0.001791217123354727,0.3476875
231,250,0.0017915383962510134,0.34775
1663,1681,0.0017915720750920627,0.3478125
2679,2690,0.0017922467102380324,0.347875
3407,3444,0.001792284736751526,0.3479375
2768,2812,0.0017925072730236025,0.348
15563,15569,0.0017934695799795008,0.3480625
15156,15169,0.0017938576183951227,0.348125
1336,1363,0.0017943528719541746,0.3481875
4168,4190,0.0017945503630016901,0.34825
7404,7418,0.0017951653638874632,0.3483125
7549,7566,0.0017952368401665808,0.348375
8035,8046,0.0017957467131850535,0.3484375
11853,11861,0.0017970623250675999,0.3485
15017,15006,0.001797939439370566,0.3485625
6285,6308,0.0017989606259902757,0.348625
2854,2413,0.0017990767074707037,0.3486875
501,524,0.0017990810382748634,0.34875
3170,3194,0.0017996533642303802,0.3488125
1195,1209,0.0018003006944837807,0.348875
7117,7130,0.0018008374586315767,0.3489375
10422,10439,0.0018009652575301516,0.349
6576,6556,0.0018010391394227554,0.3490625
505,169,0.0018014807228379226,0.349125
6510,6512,0.0018017788352722164,0.3491875
10841,10629,0.0018018996989894731,0.34925
4246,4267,0.0018020205154982705,0.3493125
14207,14205,0.001803733368092253,0.349375
13704,13718,0.0018046637140969324,0.3494375
12488,12370,0.0018050140739660492,0.3495
14711,14741,0.0018054395251283495,0.3495625
14321,14317,0.0018055467105568823,0.349625
4830,4831,0.0018064344081381023,0.3496875
9437,9450,0.0018064448431687197,0.34975
2788,2831,0.0018065002176399503,0.3498125
1671,1696,0.0018067722845529488,0.349875
15737,15736,0.0018072065759042744,0.3499375
7912,7805,0.0018072171675385107,0.35
15833,15847,0.0018073409690941844,0.3500625
8507,8493,0.0018073769611532953,0.350125
12291,12307,0.0018073947643415522,0.3501875
15020,15031,0.0018074134929975116,0.35025
5697,5706,0.001807437067554929,0.3503125
8302,8314,0.0018078907039011938,0.350375
1040,1052,0.0018105605350910992,0.3504375
11149,11162,0.0018108035579871284,0.3505
8620,8637,0.0018112320872774035,0.3505625
9160,9195,0.0018114485515070555,0.350625
6101,6123,0.0018114981959342913,0.3506875
10402,10408,0.0018116827322955942,0.35075
3115,3119,0.0018126423111937129,0.3508125
11729,11736,0.0018130523637864826,0.350875
8642,8656,0.0018133605010461906,0.3509375
2560,2578,0.0018134028408951508,0.351
12977,13002,0.0018139644115535702,0.3510625
10080,10103,0.0018144157139659,0.351125
12204,12223,0.0018145065051839993,0.3511875
15901,15910,0.001814944397438012,0.35125
6369,6387,0.0018149953089050541,0.3513125
12326,12340,0.001815984589143227,0.351375
10780,10788,0.0018176970822878502,0.3514375
11954,11956,0.0018177406298036658,0.3515
15522,15512,0.0018178845734837523,0.3515625
11391,11404,0.001818284861428765,0.351625
11262,11266,0.0018188799507470321,0.3516875
13753,13737,0.001819122883603086,0.35175
11324,11342,0.0018193344565133884,0.3518125
11139,11169,0.0018194520747556453,0.351875
8972,9003,0.0018201768743892899,0.3519375
13644,13391,0.0018202672075631199,0.352
12549,12568,0.0018209538698101824,0.3520625
6378,6395,0.0018210001094871586,0.352125
12034,12032,0.0018214742028703768,0.3521875
8581,8588,0.0018216341289303273,0.35225
10752,10778,0.001822597630166456,0.3523125
888,896,0.0018226856684222525,0.352375
10569,10593,0.0018230756613775156,0.3524375
2104,2144,0.001823658142086515,0.3525
1649,1663,0.0018238013738596237,0.3525625
5923,5913,0.001823958106228929,0.352625
5718,5737,0.0018242687855263284,0.3526875
6202,6192,0.0018244550163899476,0.35275
8029,7756,0.0018249508448775487,0.3528125
9330,9357,0.001825949231033519,0.352875
4155,4164,0.0018268622173707172,0.3529375
6788,6794,0.0018278547521504152,0.353
5076,5093,0.0018285317425466019,0.3530625
15380,15396,0.0018285739613475016,0.353125
15119,15139,0.001828718875458435,0.3531875
7261,7283,0.0018290310334236892,0.35325
