,Request Id,request_preemption_time,cdf
8886,9332,2.831604929789819,0.0436875
13149,13658,2.836573756079929,0.04375
14826,15232,2.8399176725022244,0.0438125
2890,3299,2.8424131152303573,0.043875
12232,12734,2.8435766692797415,0.0439375
8152,8634,2.843850083312759,0.044
14994,15420,2.848436715691946,0.0440625
5093,5558,2.8486732812428954,0.044125
15723,15899,2.849513557252294,0.0441875
9600,9977,2.8495432540187835,0.04425
6346,6681,2.8510305473369044,0.0443125
5548,5915,2.8511663765771402,0.044375
15129,15560,2.854590205054592,0.0444375
15438,15824,2.8558902462685865,0.0445
4130,4550,2.856838915083813,0.0445625
14161,14495,2.8573143963888015,0.044625
11977,12428,2.85888612314875,0.0446875
2340,2746,2.859000415058375,0.04475
7364,7723,2.859483045405227,0.0448125
4102,4526,2.860935536250679,0.044875
14387,14934,2.863764710846908,0.0449375
4974,5347,2.863810330043691,0.045
4754,5135,2.8650106415964274,0.0450625
5468,5934,2.8672636958695534,0.045125
8221,8680,2.869099596920364,0.0451875
413,809,2.872009962373319,0.04525
2672,3076,2.8723636015954668,0.0453125
9892,10368,2.8746095934795335,0.045375
4542,4921,2.874829541217622,0.0454375
2644,3052,2.8752556795899977,0.0455
14812,15382,2.875983465739182,0.0455625
13338,13699,2.876864362771016,0.045625
14645,14979,2.8771167786850356,0.0456875
6658,6985,2.877432082075927,0.04575
5410,5852,2.8826183257209834,0.0458125
14656,14991,2.8828940578359834,0.045875
15733,15901,2.887892549765411,0.0459375
14230,14636,2.8888694640511403,0.046
15632,15904,2.8919596675148114,0.0460625
12751,13172,2.8923715554067257,0.046125
7021,7375,2.898375738068978,0.0461875
12203,12557,2.8990119887635046,0.04625
13601,13959,2.9003173643438913,0.0463125
10241,10700,2.905999870200617,0.046375
14450,15002,2.9082647368087464,0.0464375
15329,15631,2.908888134138806,0.0465
9640,9919,2.9090075639264796,0.0465625
15439,15902,2.9121544516279982,0.046625
14513,14932,2.9131204574458707,0.0466875
5845,6215,2.914858237635883,0.04675
15858,15895,2.9168745207399525,0.0468125
12260,12601,2.918397770902743,0.046875
4493,4912,2.918598325616955,0.0469375
3145,3545,2.918652090048056,0.047
4958,5406,2.9195588473463943,0.0470625
8199,8660,2.9207809297013227,0.047125
6164,6513,2.925280148325669,0.0471875
7382,7743,2.92779701847644,0.04725
6848,7330,2.9289243840781296,0.0473125
13040,13472,2.9305743298941707,0.047375
6570,6881,2.933022778611303,0.0474375
14491,15046,2.9335198733004972,0.0475
10896,11191,2.9358324008954924,0.0475625
4067,4461,2.9369997864271227,0.047625
10190,10475,2.943234838037199,0.0476875
80,468,2.9482389027552696,0.04775
7162,7519,2.948587650862976,0.0478125
1667,2071,2.9489527487689173,0.047875
8010,8472,2.9495144489125664,0.0479375
9555,10008,2.9505490321131447,0.048
11370,11737,2.9512014283325243,0.0480625
13214,13640,2.9518713900812372,0.048125
4891,5267,2.951928828047187,0.0481875
5078,5451,2.955753981870828,0.04825
14186,14515,2.9589419652754714,0.0483125
256,640,2.95938493938122,0.048375
12826,13346,2.959644702968717,0.0484375
14936,15253,2.9607605117035973,0.0485
7636,8126,2.9621287880294176,0.0485625
9897,10191,2.9630491356862194,0.048625
7528,7859,2.9640372083584907,0.0486875
2682,3092,2.9643471806431023,0.04875
5515,5885,2.9688546386937844,0.0488125
13513,13829,2.968928641286084,0.048875
5792,6141,2.9700730149383787,0.0489375
10584,11052,2.9701770627480073,0.049
10765,11258,2.9717234396335925,0.0490625
2952,3351,2.9723731489204397,0.049125
10297,10786,2.973486238066414,0.0491875
5514,5879,2.9739323765347194,0.04925
3726,4113,2.9740691755867203,0.0493125
6915,7376,2.9793545001401753,0.049375
7548,7901,2.980103479006573,0.0494375
4944,5315,2.9804558124689606,0.0495
4866,5284,2.9841543845305125,0.0495625
14726,15049,2.9862655986348727,0.049625
106,496,2.992691063484493,0.0496875
15717,15897,2.9958710987830273,0.04975
13594,13909,3.0000251786032095,0.0498125
6213,6698,3.0031665795680738,0.049875
12423,12918,3.0034940208747685,0.0499375
2248,2663,3.0038269397322637,0.05
6959,7442,3.003999966738263,0.0500625
7380,7713,3.00695371159253,0.050125
3364,3766,3.0078728721722428,0.0501875
13322,13649,3.0099857511181654,0.05025
5780,6224,3.010377469397895,0.0503125
9834,10123,3.010715615153231,0.050375
13141,13499,3.0116050126280243,0.0504375
1385,1801,3.012486499878122,0.0505
15060,15472,3.012880333393241,0.0505625
7044,7508,3.0170909125910725,0.050625
4,131,3.0173888760909477,0.0506875
9128,9634,3.018966377666061,0.05075
10516,10976,3.0213312537916863,0.0508125
13538,13845,3.0216259855288854,0.050875
5987,6444,3.024673505978626,0.0509375
13357,13711,3.024878876850039,0.051
14711,15033,3.0251585149243283,0.0510625
10371,10671,3.0251855564154653,0.051125
1124,1529,3.0289118353155544,0.0511875
5705,6065,3.0295954159119844,0.05125
15407,15898,3.0296729261600603,0.0513125
3060,3455,3.0301102836182565,0.051375
1089,1489,3.0305382047567093,0.0514375
14674,15088,3.030798235300722,0.0515
1116,1527,3.031513010397987,0.0515625
412,801,3.0324522143577113,0.051625
15066,15480,3.035719643108223,0.0516875
13631,13945,3.0390250744521836,0.05175
15693,15900,3.041438439324338,0.0518125
6382,6709,3.0497815263344705,0.051875
10838,11292,3.051731766944954,0.0519375
3049,3437,3.0550337665913787,0.052
13335,13661,3.05611076084881,0.0520625
6708,7055,3.0566692384729777,0.052125
2055,2455,3.0621152219076038,0.0521875
12140,12497,3.0627517589689432,0.05225
3691,4067,3.062951249274505,0.0523125
7092,7443,3.0651642292151564,0.052375
3509,3897,3.0666999018033323,0.0524375
8348,8846,3.06747784203867,0.0525
15036,15456,3.0677309819106995,0.0525625
3670,4082,3.068311606335186,0.052625
11077,11371,3.0689252325491907,0.0526875
15743,15891,3.0704800343376064,0.05275
6163,6634,3.072974528994621,0.0528125
14462,14868,3.0766710985170675,0.052875
3812,4201,3.0779374810948354,0.0529375
13057,13550,3.0785406359078706,0.053
3440,3825,3.0793107402667204,0.0530625
3667,4045,3.0802039794801317,0.053125
5683,6037,3.0818914259695305,0.0531875
13291,13613,3.082242832189195,0.05325
6756,7200,3.0860244201853106,0.0533125
13416,13926,3.0862075890308915,0.053375
2417,2793,3.0872744822875404,0.0534375
2132,2509,3.088572726191984,0.0535
11373,11858,3.0892601480821895,0.0535625
1911,2322,3.0901268959904087,0.053625
12917,13241,3.0935244839173492,0.0536875
10865,11159,3.094660937977949,0.05375
6705,7178,3.0974512994838506,0.0538125
2963,3353,3.098639343196453,0.053875
13273,13597,3.0994556175303387,0.0539375
9853,10342,3.100338517588739,0.054
14373,14707,3.1006926817661906,0.0540625
11970,12317,3.1026279144861064,0.054125
13295,13617,3.1045374241462014,0.0541875
10510,11002,3.105067612464495,0.05425
1913,2301,3.1063526145170215,0.0543125
13893,14227,3.1069095708763825,0.054375
1098,1497,3.1093072495176486,0.0544375
11181,11686,3.110631699049975,0.0545
8633,8939,3.113410738399182,0.0545625
5567,5925,3.115730584241078,0.054625
2374,2776,3.1164017685299257,0.0546875
4592,4975,3.118555398762254,0.05475
5742,6097,3.1192785940140197,0.0548125
14343,14665,3.1201631993664023,0.054875
12735,13069,3.1232918618080703,0.0549375
8561,9054,3.1238312492295677,0.055
15694,15893,3.125184204154948,0.0550625
10266,10720,3.1262213277423143,0.055125
10837,11209,3.127323094366375,0.0551875
12548,12893,3.129906285645916,0.05525
108,515,3.1314864170619536,0.0553125
10644,11130,3.1339438316995256,0.055375
4979,5339,3.1343822253509472,0.0554375
12801,13310,3.1349014706351,0.0555
7832,8193,3.135704270770077,0.0555625
3542,3939,3.135811378688828,0.055625
8836,9123,3.1370101854808468,0.0556875
11122,11501,3.140364421712377,0.05575
1341,1738,3.144769599192898,0.0558125
11957,12287,3.1451745534285465,0.055875
13039,13460,3.1471961678881826,0.0559375
13522,13879,3.1473229901013156,0.056
4692,5122,3.1497689173920094,0.0560625
2663,3033,3.1497950544222704,0.056125
12213,12702,3.1499813712259765,0.0561875
4690,5069,3.1502020114261597,0.05625
3751,4152,3.150458498439548,0.0563125
6654,7003,3.153272377684573,0.056375
14453,14856,3.153884030879567,0.0564375
8406,8753,3.1617479219888196,0.0565
15667,15896,3.162867898125569,0.0565625
10936,11392,3.1639345457421086,0.056625
10428,10872,3.1657717872888043,0.0566875
12436,12777,3.1669455869314334,0.05675
5175,5600,3.1676258444785503,0.0568125
6910,7364,3.1714925835107692,0.056875
8543,8835,3.172134720653105,0.0569375
2747,3148,3.173382167239751,0.057
4772,5139,3.1734159611385735,0.0570625
11925,12372,3.173588579214652,0.057125
12699,13186,3.174245891005512,0.0571875
14031,14355,3.176227294416435,0.05725
14091,14504,3.17646003039863,0.0573125
11709,12152,3.1769365928820434,0.057375
6221,6557,3.177404955684665,0.0574375
118,504,3.178962516211527,0.0575
3037,3444,3.179698022762011,0.0575625
1153,1550,3.1810715543292076,0.057625
5111,5477,3.183112443708808,0.0576875
14973,15285,3.184016697346351,0.05775
6124,6467,3.184616510967828,0.0578125
4767,5184,3.184905740356413,0.057875
15427,15894,3.189284288570434,0.0579375
13096,13409,3.189901828549182,0.058
8181,8491,3.190407247689791,0.0580625
5486,5942,3.1913792401073238,0.058125
13934,14249,3.191776424548948,0.0581875
3696,4100,3.192529370098754,0.05825
9483,9928,3.1925694175203034,0.0583125
1801,2210,3.1928127147508434,0.058375
6661,6969,3.193308194709516,0.0584375
306,684,3.19500786873094,0.0585
15830,15889,3.195852023609291,0.0585625
13766,14085,3.198532567104735,0.058625
10120,10606,3.200313108524824,0.0586875
11311,11669,3.200465795480625,0.05875
14439,14844,3.2018258183866237,0.0588125
4198,4579,3.2052444582292026,0.058875
13682,14096,3.20533380400434,0.0589375
4046,4415,3.2059378201302025,0.059
7831,8143,3.2067209260792424,0.0590625
1851,2255,3.2076690607716785,0.059125
13873,14402,3.208593552433058,0.0591875
6998,7325,3.208695165871859,0.05925
6381,6854,3.2088433640628296,0.0593125
14655,14983,3.2103100430210816,0.059375
13961,14384,3.2121443526009443,0.0594375
1822,2232,3.2133031324423342,0.0595
1540,1926,3.214654231361962,0.0595625
11293,11583,3.2170253712099566,0.059625
15782,15887,3.218509129872018,0.0596875
7361,7808,3.2211630968670306,0.05975
6049,6518,3.221356408540146,0.0598125
6043,6369,3.2213946861687077,0.059875
11633,12080,3.2218313192797723,0.0599375
9066,9417,3.222433771880219,0.06
5420,5878,3.2262362313250037,0.0600625
10390,10679,3.2271525567994104,0.060125
10942,11434,3.227403074796314,0.0601875
3032,3434,3.2286267022135178,0.06025
2494,2896,3.2317101874069465,0.0603125
3188,3577,3.234734289304839,0.060375
13031,13349,3.2366062174995704,0.0604375
9759,10220,3.238099883192149,0.0605
9084,9441,3.239292883896212,0.0605625
15627,15892,3.240321837271722,0.060625
3889,4288,3.2411365461267962,0.0606875
13106,13528,3.242234361824444,0.06075
760,1158,3.243770734828594,0.0608125
6389,6848,3.2455857412200544,0.060875
9050,9554,3.2481558323243576,0.0609375
1229,1649,3.248263822830239,0.061
9122,9391,3.2502316608196793,0.0610625
8105,8552,3.2515984242950253,0.061125
3398,3794,3.251924154157905,0.0611875
7111,7451,3.2520642322267577,0.06125
5817,6274,3.254192468999946,0.0613125
10639,11092,3.2558267853875122,0.061375
3581,4000,3.2567791821450953,0.0614375
10756,11208,3.258255460315013,0.0615
6751,7192,3.2604132363068175,0.0615625
4600,5034,3.262473276802524,0.061625
13763,14278,3.2655971293232824,0.0616875
7789,8236,3.2672367457342943,0.06175
9308,9575,3.267568300574453,0.0618125
5642,5993,3.268203747521426,0.061875
9576,10066,3.270442922335974,0.0619375
13809,14139,3.2729304018245102,0.062
3617,4026,3.273445717460362,0.0620625
14322,14724,3.2755752914646337,0.062125
15039,15606,3.276762793123794,0.0621875
6824,7171,3.2788361341540053,0.06225
7167,7511,3.280230428887478,0.0623125
9201,9459,3.2806104575417407,0.062375
8030,8484,3.2807860783279352,0.0624375
8957,9470,3.280996790647748,0.0625
11681,12124,3.2811352702115073,0.0625625
15176,15475,3.2822198493059886,0.062625
4652,5031,3.284707626551466,0.0626875
4504,4926,3.2857352028066487,0.06275
674,1066,3.2876793955373103,0.0628125
7375,7701,3.2892129613256884,0.062875
8623,9118,3.2899228773359255,0.0629375
13356,13677,3.290812957455273,0.063
6888,7221,3.2920924253360795,0.0630625
8829,9342,3.293041676937264,0.063125
3383,3779,3.2931756691506564,0.0631875
8384,8683,3.2938311599347685,0.06325
9432,9797,3.2946785984149187,0.0633125
7072,7415,3.2957999356819414,0.063375
8521,8964,3.2958738958586196,0.0634375
4464,4886,3.3005645639511556,0.0635
10040,10526,3.3015793459100564,0.0635625
1182,1570,3.3022297574819817,0.063625
13599,13901,3.3049415728381746,0.0636875
11776,12121,3.313855295583039,0.06375
7902,8253,3.314381509408463,0.0638125
12482,12912,3.3172352676783703,0.063875
5022,5383,3.3175515745515725,0.0639375
1500,1888,3.318063664221924,0.064
5136,5503,3.3204115342782927,0.0640625
15006,15321,3.3225591262689704,0.064125
1786,2181,3.324522175057254,0.0641875
4107,4518,3.325618967644999,0.06425
15616,15888,3.3293540954214222,0.0643125
8976,9416,3.33007470116803,0.064375
3845,4231,3.3301983492722513,0.0644375
10162,10620,3.3304485610574943,0.0645
7235,7688,3.3306276517690776,0.0645625
15812,15883,3.331561394288542,0.064625
14730,15043,3.3321061790575186,0.0646875
6924,7394,3.3354670188569457,0.06475
10740,11188,3.336904939140368,0.0648125
14815,15366,3.3369739947168,0.064875
6728,7041,3.3398253886167026,0.0649375
3905,4277,3.3409258038315386,0.065
9424,9864,3.3420622432618075,0.0650625
2179,2583,3.343225054666192,0.065125
1247,1630,3.3474523698335688,0.0651875
1833,2223,3.347665613822059,0.06525
14271,14597,3.349250775139126,0.0653125
14358,14890,3.3516132098861817,0.065375
10193,10670,3.3530283194335766,0.0654375
2870,3276,3.354237948715877,0.0655
13735,14075,3.356715245129635,0.0655625
7095,7544,3.3567411336435953,0.065625
6188,6654,3.356838445808421,0.0656875
13164,13511,3.35728038303057,0.06575
8786,9129,3.3589314215449804,0.0658125
2430,2831,3.3591585140477918,0.065875
8025,8476,3.3600734289253182,0.0659375
7564,7883,3.360367310337665,0.066
15756,15885,3.3613071020600955,0.0660625
10365,10733,3.3616245917716583,0.066125
9973,10436,3.362103468661303,0.0661875
7983,8329,3.3626034247166103,0.06625
11677,12029,3.363496370799112,0.0663125
7590,7915,3.363933494123671,0.066375
10864,11308,3.3665055397041215,0.0664375
9641,10114,3.3673311480964685,0.0665
11649,11963,3.370694855628244,0.0665625
6929,7263,3.371919065429836,0.066625
3607,3991,3.3748588912478397,0.0666875
11098,11552,3.374919049887467,0.06675
8782,9298,3.3787173011836558,0.0668125
15471,15882,3.379024473296681,0.066875
9378,9824,3.3794167391034193,0.0669375
13876,14181,3.381641173695357,0.067
5476,5837,3.381934037441397,0.0670625
352,734,3.385787209685237,0.067125
2131,2527,3.387324912958306,0.0671875
5203,5646,3.3874815178128586,0.06725
7605,8048,3.38811848494214,0.0673125
9757,10023,3.3914685845620056,0.067375
9709,10077,3.3935285610747314,0.0674375
12680,13084,3.3935775997906603,0.0675
10298,10740,3.3962090811304506,0.0675625
10001,10267,3.400424297751613,0.067625
8035,8385,3.4015283604975366,0.0676875
7280,7724,3.4018941292713407,0.06775
11974,12450,3.402654822705017,0.0678125
9777,10258,3.40367672368734,0.067875
6693,7005,3.4037983178417335,0.0679375
7451,7787,3.4042747194851017,0.068
4641,5070,3.4048474914642384,0.0680625
15243,15531,3.4054427450954563,0.068125
6732,7176,3.4056086952213604,0.0681875
6463,6785,3.4088207663507433,0.06825
8068,8538,3.409872896978584,0.0683125
9506,9783,3.4106424272962386,0.068375
4269,4637,3.410643580998453,0.0684375
3870,4241,3.4119963794323382,0.0685
5499,5946,3.4122259586422103,0.0685625
2187,2572,3.412286426682556,0.068625
3406,3799,3.412299811833691,0.0686875
8408,8749,3.414041210247092,0.06875
14089,14397,3.4157292875415806,0.0688125
5340,5689,3.416315206322338,0.068875
302,719,3.4168810845539106,0.0689375
10286,10758,3.4178208047578664,0.069
2151,2513,3.419132721133323,0.0690625
7025,7476,3.4201209634525185,0.069125
12125,12594,3.420318899169388,0.0691875
9214,9463,3.420326369925874,0.06925
14380,14693,3.4239520434385895,0.0693125
1449,1827,3.426739233714656,0.069375
12010,12444,3.4272348388739147,0.0694375
13410,13747,3.4276986238363634,0.0695
4871,5298,3.4282669609198706,0.0695625
13139,13618,3.429034469257317,0.069625
6450,6914,3.432363278114053,0.0696875
4550,4923,3.4330648873651057,0.06975
5698,6128,3.4345200713543136,0.0698125
2421,2838,3.43478056738023,0.069875
10824,11268,3.4353535129960164,0.0699375
9784,10157,3.4359769387786514,0.07
7466,7795,3.4368581279797468,0.0700625
9941,10223,3.4380137749767528,0.070125
10596,11036,3.4388733222787664,0.0701875
6417,6733,3.439390598933528,0.07025
3206,3602,3.439451017949466,0.0703125
14111,14413,3.4414219646076845,0.070375
10234,10680,3.4419874335383156,0.0704375
6931,7253,3.44209670817321,0.0705
11993,12325,3.4426828521275183,0.0705625
8337,8776,3.4433419072840934,0.070625
12025,12460,3.443664405686377,0.0706875
9047,9389,3.4454600092620353,0.07075
15596,15884,3.4465976259534727,0.0708125
12795,13121,3.4468321615428295,0.070875
6336,6780,3.4468911625726264,0.0709375
12857,13185,3.4471346306610258,0.071
1827,2224,3.4472120290136274,0.0710625
13376,13693,3.4496676832065987,0.071125
11684,12162,3.4511356536120275,0.0711875
11050,11538,3.4526458257693093,0.07125
15557,15878,3.453026440510939,0.0713125
5882,6227,3.454427930391546,0.071375
10403,10687,3.455103035132879,0.0714375
12618,12939,3.4559662971199714,0.0715
12730,13059,3.4580977060718396,0.0715625
4256,4635,3.458745560837741,0.071625
5393,5812,3.4593431615607813,0.0716875
2219,2622,3.4593684638237647,0.07175
4398,4761,3.4610292195754653,0.0718125
13275,13623,3.4611073990312207,0.071875
4309,4673,3.461159499338777,0.0719375
7897,8199,3.461675212917953,0.072
11332,11814,3.464043875638197,0.0720625
8617,9052,3.464293934889156,0.072125
14239,14754,3.4652144865332275,0.0721875
10898,11269,3.465480281523469,0.07225
13178,13674,3.4670137004893604,0.0723125
13891,14197,3.469460966270958,0.072375
13604,14000,3.4696937769990654,0.0724375
4206,4585,3.4697643935430733,0.0725
7232,7549,3.470647302190571,0.0725625
626,1010,3.4708504889317595,0.072625
3690,4055,3.4715530479338383,0.0726875
9749,10113,3.4730516659158184,0.07275
12877,13219,3.4734347989100343,0.0728125
3861,4270,3.4734702583783132,0.072875
5180,5547,3.474243811747897,0.0729375
15763,15879,3.4746871768124947,0.073
2091,2474,3.475362256926317,0.0730625
7552,8014,3.4759086099991805,0.073125
6095,6413,3.4760784405134473,0.0731875
