,Request Id,request_preemption_time,cdf
2589,2744,1.3611709165327284,0.0434375
3892,4082,1.3612101687935478,0.0435
14459,14636,1.3614151737581324,0.0435625
11999,12121,1.3630394429337684,0.043625
11005,11188,1.3630942830218373,0.0436875
8817,8980,1.3632136082860598,0.04375
3551,3707,1.3662159949346915,0.0438125
11411,11578,1.3674533884528728,0.043875
11577,11740,1.368112225892446,0.0439375
1335,1482,1.3686783874530448,0.044
9435,9611,1.369005122205408,0.0440625
11641,11818,1.3695902228265595,0.044125
4011,4152,1.370159181897634,0.0441875
84,146,1.372163451573062,0.04425
6327,6458,1.3721771107046266,0.0443125
13494,13651,1.3722176793290828,0.044375
8286,8420,1.37295232349976,0.0444375
14840,14983,1.3742290313676904,0.0445
15133,15285,1.3744844225785755,0.0445625
13372,13528,1.3748679205220924,0.044625
10483,10696,1.3750555598733172,0.0446875
4549,4733,1.3757159694768575,0.04475
14875,15022,1.3773638534341899,0.0448125
1002,1169,1.3778660900750026,0.044875
263,343,1.3782679066083894,0.0449375
8621,8776,1.3783458535775708,0.045
4417,4588,1.3810274364594761,0.0450625
11774,11928,1.381125086238967,0.045125
10613,10784,1.382066169105201,0.0451875
5664,5813,1.3835420412103758,0.04525
15477,15621,1.3838190274236695,0.0453125
12933,13091,1.387320781688345,0.045375
12028,12159,1.3890191827138096,0.0454375
10582,10758,1.3901896529320084,0.0455
3416,3576,1.3905275078405168,0.0455625
6617,6791,1.3906743384698643,0.045625
2319,2474,1.3918339656404441,0.0456875
3050,3208,1.3922693476138477,0.04575
703,796,1.3928521220801713,0.0458125
2061,2216,1.3930426858237297,0.045875
145,255,1.3932344187527104,0.0459375
4089,4261,1.3934121454970807,0.046
14842,14990,1.3944879519203823,0.0460625
4848,5026,1.394895324758977,0.046125
8489,8642,1.3950996175531145,0.0461875
2816,2956,1.3954073895649515,0.04625
10866,11064,1.3957475884778887,0.0463125
8717,8862,1.396740627517488,0.046375
6858,7015,1.3981254621801895,0.0464375
10591,10752,1.3983209977089928,0.0465
11110,11269,1.3985526369918944,0.0465625
510,640,1.3985743119425962,0.046625
9781,9939,1.3986233055037474,0.0466875
3689,3855,1.3989768005450003,0.04675
15077,15210,1.3998777269055154,0.0468125
11949,12087,1.400169556711262,0.046875
9459,9637,1.4004648593858064,0.0469375
9613,9797,1.4006060899829436,0.047
381,507,1.4006724040902796,0.0470625
4501,4692,1.401746956587374,0.047125
15830,15947,1.401752831495287,0.0471875
15330,15491,1.403309648437471,0.04725
4929,5098,1.4045867267479935,0.0473125
8546,8683,1.4061413110006242,0.047375
4876,5043,1.4065907302970686,0.0474375
9500,9663,1.4068440569325276,0.0475
1824,1976,1.408068672134533,0.0475625
10960,11153,1.408771686290379,0.047625
8431,8603,1.4088224108942313,0.0476875
7667,7808,1.4094021359577482,0.04775
6209,6369,1.4114257578567617,0.0478125
4952,5122,1.411566334943359,0.047875
4381,4553,1.412594304808863,0.0479375
3883,4067,1.41398386721022,0.048
9313,9479,1.4142327500795773,0.0480625
1661,1791,1.4144843387579016,0.048125
10902,11092,1.4149313655838114,0.0481875
924,1078,1.4169779799457274,0.04825
5044,5218,1.4182331538823405,0.0483125
9502,9646,1.4199837597860778,0.048375
13948,14096,1.420115835783463,0.0484375
14739,14913,1.4203890961538264,0.0485
9603,9783,1.421040071394259,0.0485625
15789,15945,1.421509672651041,0.048625
13059,13186,1.421632050278049,0.0486875
5688,5837,1.421668853414758,0.04875
14455,14654,1.4224662519793583,0.0488125
6824,6982,1.423736743822758,0.048875
1117,1270,1.4238339401667872,0.0489375
11927,12067,1.4245566299612165,0.049
1065,1235,1.4252065287056155,0.0490625
588,705,1.4252548812028323,0.049125
5750,5909,1.4255111747023648,0.0491875
3389,3557,1.42608929119109,0.04925
4873,5041,1.4268513008743753,0.0493125
3340,3533,1.4272912238762672,0.049375
11390,11572,1.4279436155570693,0.0494375
13031,13158,1.4281046698274622,0.0495
1866,2007,1.42814791261587,0.0495625
6202,6363,1.4290392221834054,0.049625
5385,5547,1.4299301458199807,0.0496875
9121,9278,1.4306040954417085,0.04975
4559,4748,1.4313854191744895,0.0498125
11072,11226,1.4314557675398873,0.049875
797,912,1.432238715184866,0.0499375
715,814,1.4328074951853154,0.05
7031,7192,1.4332213637013638,0.0500625
269,345,1.4341367196982517,0.050125
14523,14723,1.4358266876745347,0.0501875
8718,8866,1.4364780218505757,0.05025
4443,4607,1.4431749248025199,0.0503125
2404,2560,1.4434263346767295,0.050375
7963,8102,1.4442080691407,0.0504375
5141,5315,1.4444288058300572,0.0505
9903,10057,1.4445550502731521,0.0505625
627,744,1.4463075760219297,0.050625
14256,14402,1.4466708417232894,0.0506875
10133,10302,1.446885243259203,0.05075
3078,3238,1.4474976441318859,0.0508125
10816,10992,1.4476298213186283,0.050875
9487,9640,1.4479257955936191,0.0509375
2695,2852,1.4486747995067901,0.051
13458,13623,1.4491232146256152,0.0510625
6110,6306,1.4497752633060372,0.051125
350,472,1.452983080239008,0.0511875
6891,7041,1.4535060281877463,0.05125
6058,6241,1.453812347793928,0.0513125
4038,4182,1.4539995213360442,0.051375
6536,6698,1.4551171709288155,0.0514375
13895,14052,1.456077968813588,0.0515
12530,12661,1.4564646438152522,0.0515625
6013,6191,1.4566213125892205,0.051625
13720,13867,1.4568674071908845,0.0516875
11535,11705,1.4573321230648162,0.05175
3949,4101,1.4577598697135272,0.0518125
15067,15202,1.459285631005855,0.051875
852,961,1.459345499555461,0.0519375
14351,14504,1.4595274582223965,0.052
8304,8439,1.460583439620791,0.0520625
2499,2663,1.460600288509312,0.052125
8617,8775,1.460606759546181,0.0521875
7563,7723,1.4608296783104606,0.05225
1338,1485,1.4608868181342416,0.0523125
8730,8880,1.4609326305259174,0.052375
1120,1276,1.4616279232376712,0.0524375
11508,11686,1.462570478119801,0.0525
325,428,1.4637360634845429,0.0525625
2981,3121,1.4646164624109588,0.052625
4185,4359,1.4648707914168995,0.0526875
711,821,1.464963335719844,0.05275
10581,10756,1.4653598462930404,0.0528125
157,261,1.46561268617352,0.052875
2159,2322,1.466240335599764,0.0529375
12058,12190,1.4664859065119344,0.053
827,932,1.467341322834585,0.0530625
5620,5778,1.468274193420882,0.053125
13848,14001,1.4696767087283433,0.0531875
7033,7200,1.4696961499116128,0.05325
13937,14085,1.4697325725884411,0.0533125
5094,5267,1.4704105652198791,0.053375
14874,15015,1.471314833182987,0.0534375
6352,6490,1.4730357249744657,0.0535
13099,13239,1.473226261479681,0.0535625
10278,10436,1.4745519372696663,0.053625
1655,1783,1.474773014907882,0.0536875
10514,10716,1.4748342522444773,0.05375
15683,15841,1.4749579021099635,0.0538125
3478,3627,1.4770070223408425,0.053875
11184,11369,1.4772818276126145,0.0539375
6825,6985,1.4773475086511212,0.054
11717,11869,1.4778306010719007,0.0540625
34,95,1.4780605226656505,0.054125
10024,10191,1.478452930688377,0.0541875
3110,3276,1.478873727243439,0.05425
2407,2561,1.4790626418984516,0.0543125
4903,5070,1.4790990553559595,0.054375
11853,11991,1.4796607061050508,0.0544375
9305,9459,1.4803953783108454,0.0545
13089,13223,1.4812179420879374,0.0545625
10594,10759,1.4813044787356375,0.054625
1846,1984,1.4825419113632137,0.0546875
2808,2943,1.4828026862678314,0.05475
5784,5942,1.4829867467574331,0.0548125
4895,5064,1.4833623864778929,0.054875
9821,9965,1.4839846388385922,0.0549375
1359,1499,1.4853095880046538,0.055
8893,9052,1.4853896790051522,0.0550625
7729,7869,1.4856301403087286,0.055125
1955,2095,1.486302569797715,0.0551875
15143,15293,1.4864099564146045,0.05525
11990,12103,1.4864107873933108,0.0553125
12503,12636,1.4870280319521498,0.055375
5754,5915,1.4871444319643956,0.0554375
6818,6976,1.4891786717400919,0.0555
4584,4741,1.4892031949402167,0.0555625
11416,11569,1.4897677245132854,0.055625
14273,14413,1.4899577242105124,0.0556875
5945,6119,1.4902534430711398,0.05575
513,637,1.4903888992654402,0.0558125
15664,15824,1.4904897995093052,0.055875
15231,15374,1.4914986512854966,0.0559375
7712,7848,1.492278440978282,0.056
12612,12750,1.4926475973213655,0.0560625
9069,9222,1.4926923887062458,0.056125
9981,10144,1.49345093916088,0.0561875
7903,8042,1.4943506260193544,0.05625
1087,1250,1.4950662470495075,0.0563125
9559,9739,1.4956409533918986,0.056375
13283,13434,1.49615907379075,0.0564375
5532,5689,1.4962568465643926,0.0565
11977,12097,1.4963952370562765,0.0565625
2982,3138,1.4966631964630608,0.056625
10433,10630,1.4969884096686883,0.0566875
9087,9232,1.4970629747883777,0.05675
4060,4212,1.4971704528467455,0.0568125
3022,3187,1.4978007934288655,0.056875
8803,8964,1.498511211343498,0.0569375
13839,13990,1.4987996710641482,0.057
4158,4334,1.4993690891456026,0.0570625
9273,9441,1.499589003747019,0.057125
15773,15952,1.5000875056314271,0.0571875
4636,4799,1.5023422565218993,0.05725
13803,13959,1.5046695598622364,0.0573125
11704,11862,1.5050870948582542,0.057375
15207,15356,1.5050941235850814,0.0574375
10509,10700,1.5058524583989765,0.0575
3967,4118,1.5072336471987455,0.0575625
1414,1550,1.5076014152167119,0.057625
7775,7930,1.5078810335455728,0.0576875
234,314,1.5082796969493444,0.05775
2911,3066,1.5097554992884739,0.0578125
12454,12594,1.5103122307718877,0.057875
3984,4119,1.5103736718389769,0.0579375
12844,13015,1.5108570581166987,0.058
10418,10606,1.510931129855635,0.0580625
2370,2527,1.511083009054488,0.058125
51,124,1.5120734235898334,0.0581875
15896,15955,1.5132011627199518,0.05825
1995,2151,1.5133690253129828,0.0583125
6945,7109,1.5141337184478516,0.058375
3131,3299,1.5150457104490442,0.0584375
8098,8234,1.5151610139627678,0.0585
193,268,1.5153661786691934,0.0585625
7951,8080,1.5162882214103774,0.058625
13770,13926,1.5171262226538147,0.0586875
9306,9464,1.517306471135953,0.05875
4792,4965,1.5179175282451638,0.0588125
10213,10368,1.5185077316867819,0.058875
13053,13177,1.5191681852265901,0.0589375
9304,9456,1.519618942724719,0.059
3029,3194,1.5197970796194795,0.0590625
15685,15840,1.5208630544806283,0.059125
13057,13184,1.5210966257723157,0.0591875
7632,7776,1.5214252889689988,0.05925
5713,5878,1.5216537610386354,0.0593125
13525,13674,1.5219859054386689,0.059375
10385,10589,1.5224454070583988,0.0594375
300,407,1.5240052351420736,0.0595
9311,9463,1.524210986308276,0.0595625
1731,1846,1.524537469213783,0.059625
14764,14934,1.5248482606441485,0.0596875
10311,10468,1.5255315159038219,0.05975
7650,7795,1.526453185857008,0.0598125
11341,11516,1.5275620760996844,0.059875
900,1035,1.5279043421752547,0.0599375
7099,7254,1.5284777924831587,0.06
52,116,1.529672753940428,0.0600625
3382,3564,1.5312022102762626,0.060125
4226,4411,1.5316440337830954,0.0601875
567,692,1.5321893934607402,0.06025
13450,13613,1.5322242350750912,0.0603125
12235,12372,1.5347596367620326,0.060375
13107,13252,1.5364592595229851,0.0604375
10832,11002,1.5366859291698347,0.0605
8240,8388,1.5369404497379833,0.0605625
5606,5757,1.537253305529532,0.060625
5776,5934,1.5373709265331286,0.0606875
6367,6508,1.5376183458370747,0.06075
5,13,1.5387565604150757,0.0608125
12737,12893,1.5390992889595054,0.060875
11420,11571,1.5400680572198553,0.0609375
10134,10298,1.5402414626180416,0.061
13846,14000,1.540523629360223,0.0610625
2824,2938,1.5420383066903014,0.061125
1862,1999,1.5422348351716124,0.0611875
11402,11563,1.5436043035347211,0.06125
9168,9332,1.544644506496411,0.0613125
15490,15623,1.5448403850865589,0.061375
6219,6365,1.5458807010438704,0.0614375
8926,9084,1.5459621594828832,0.0615
11248,11434,1.5461639451905285,0.0615625
11039,11208,1.5463900860684134,0.061625
6605,6780,1.5469899878140154,0.0616875
3335,3519,1.5471278314535937,0.06175
13362,13511,1.547636587249258,0.0618125
2430,2582,1.5507700686713406,0.061875
8379,8538,1.5510985895369345,0.0619375
11743,11881,1.5514015557138237,0.062
8279,8412,1.5514859066159374,0.0620625
3048,3196,1.5516612985620668,0.062125
3410,3563,1.5524906599003714,0.0621875
14478,14673,1.5541635095219135,0.06225
9755,9914,1.5544738631593873,0.0623125
2111,2269,1.5546211669029333,0.062375
13851,13999,1.5553754732047764,0.0624375
5255,5407,1.5558679991478357,0.0625
7753,7901,1.557033542764998,0.0625625
5767,5925,1.5592214561322066,0.062625
6408,6557,1.5613864851079597,0.0626875
2942,3091,1.5618618415472838,0.06275
2842,2962,1.5620032900850447,0.0628125
7311,7450,1.5622600354254814,0.062875
12470,12603,1.5624008872804325,0.0629375
2905,3053,1.5644798646595746,0.063
8899,9058,1.56521484594316,0.0630625
8645,8795,1.565760801468059,0.063125
2938,3089,1.5677971735161123,0.0631875
544,667,1.567867286293172,0.06325
4384,4550,1.5678772820608629,0.0633125
12405,12557,1.5679369127350355,0.063375
7274,7422,1.5681776432770675,0.0634375
11579,11733,1.5687003475660504,0.0635
15310,15466,1.569043739370045,0.0635625
15248,15384,1.5692316935849249,0.063625
4538,4713,1.5696096103733908,0.0636875
2910,3064,1.5707749906272852,0.06375
10222,10365,1.5711095541837494,0.0638125
11277,11449,1.5722410104204982,0.063875
1691,1822,1.5726537671472016,0.0639375
754,857,1.5738512611097093,0.064
14684,14856,1.5740422828999954,0.0640625
14964,15110,1.575091382372193,0.064125
11398,11557,1.5756713114072909,0.0641875
838,943,1.5764463562107807,0.06425
10069,10257,1.5764566106744269,0.0643125
12635,12777,1.577132192099043,0.064375
399,526,1.5774860337463217,0.0644375
13711,13850,1.5785962813939705,0.0645
2478,2629,1.5792905561062014,0.0645625
9557,9730,1.5795338610749923,0.064625
1199,1348,1.5797498801330647,0.0646875
13341,13492,1.5798333998837961,0.06475
1504,1651,1.5803577514535903,0.0648125
13029,13152,1.5807358414647297,0.064875
1638,1775,1.5811555148100496,0.0649375
126,208,1.5812130300241218,0.065
15946,15982,1.5814610775003075,0.0650625
2749,2902,1.581570882209121,0.065125
12531,12666,1.5824772375799512,0.0651875
8068,8199,1.5826527364895355,0.06525
3432,3594,1.5830036339205833,0.0653125
12165,12300,1.5830968051012633,0.065375
11410,11574,1.5835150453987126,0.0654375
11000,11182,1.5835254105509193,0.0655
14612,14803,1.583707857195236,0.0655625
5132,5312,1.584539360624774,0.065625
5239,5403,1.5847393685591555,0.0656875
6140,6318,1.585879881174037,0.06575
11585,11743,1.5884496147214122,0.0658125
3621,3769,1.5884630768409522,0.065875
15111,15255,1.5884694767651126,0.0659375
3994,4121,1.588669003374946,0.066
14939,15088,1.5890977123179937,0.0660625
13943,14083,1.5891070929220632,0.066125
4629,4783,1.5892945158681755,0.0661875
1505,1649,1.5894212572076327,0.06625
3799,3981,1.5899932001007642,0.0663125
11812,11946,1.5911553748114784,0.066375
14701,14868,1.5914580507239862,0.0664375
11175,11354,1.5922197482918818,0.0665
3583,3732,1.5932804959401494,0.0665625
13256,13409,1.5936254248754267,0.066625
9599,9773,1.5937068859997225,0.0666875
80,142,1.5938260947752578,0.06675
9477,9641,1.5941139002070486,0.0668125
3830,4026,1.5948216005747895,0.066875
3423,3575,1.5949923238046608,0.0669375
9962,10114,1.5953251274171407,0.067
7294,7440,1.5954992674168125,0.0670625
646,759,1.5966297025944698,0.067125
10219,10373,1.596925185285727,0.0671875
8795,8957,1.5977614937399949,0.06725
19,53,1.5986342007191636,0.0673125
2677,2838,1.598860090508964,0.067375
14215,14370,1.5992402219136466,0.0674375
11795,11936,1.6014709756433376,0.0675
7102,7249,1.6022460787958153,0.0675625
2956,3108,1.6026895210527243,0.067625
9358,9508,1.6039620456833745,0.0676875
10501,10697,1.6042204938950135,0.06775
12817,12993,1.605614989192759,0.0678125
8954,9123,1.605941723412684,0.067875
4349,4526,1.6069361541641456,0.0679375
3714,3886,1.6074780792515924,0.068
9231,9391,1.6077408097531816,0.0680625
13021,13142,1.6089129682558223,0.068125
9142,9306,1.6093161335206787,0.0681875
9766,9921,1.6119039173280498,0.06825
2995,3152,1.6127130207717073,0.0683125
4648,4806,1.612923815998215,0.068375
14360,14515,1.6135286147853094,0.0684375
7912,8048,1.6138771763374393,0.0685
9178,9342,1.61395170512003,0.0685625
10599,10770,1.6144701670027644,0.068625
7994,8134,1.6167648898409084,0.0686875
10636,10810,1.617634839788252,0.06875
14408,14597,1.61913216725236,0.0688125
13403,13573,1.619300544685757,0.068875
9434,9605,1.6198072593512052,0.0689375
205,299,1.6209102666757076,0.069
809,915,1.6213141737277752,0.0690625
3547,3691,1.6217546348629526,0.069125
232,309,1.6221134769772476,0.0691875
13642,13785,1.6222406851111373,0.06925
4851,5024,1.623474351478535,0.0693125
14281,14425,1.6236823756436252,0.069375
4899,5059,1.6239814228153477,0.0694375
9464,9627,1.6243213911847079,0.0695
4400,4579,1.6246202628063315,0.0695625
13827,13980,1.6271569573985971,0.069625
5300,5451,1.6275210150636212,0.0696875
7741,7887,1.627548977490619,0.06975
10796,10976,1.6278701220423955,0.0698125
9009,9175,1.6279242993590515,0.069875
3845,4027,1.6285692976818211,0.0699375
6618,6785,1.6285986601380955,0.07
3358,3545,1.6289188145229332,0.0700625
9702,9872,1.6289304972201535,0.070125
8587,8736,1.6292747896425226,0.0701875
3076,3227,1.6293150757396972,0.07025
10464,10670,1.630052824734321,0.0703125
11987,12099,1.6300616345289427,0.070375
2799,2929,1.6301456217624661,0.0704375
3292,3470,1.6303578351882777,0.0705
6047,6227,1.6326052242621927,0.0705625
433,537,1.6330212162577311,0.070625
14119,14278,1.6336040162397012,0.0706875
12018,12136,1.6338188210233966,0.07075
3178,3353,1.6343123833063657,0.0708125
9970,10118,1.6343952725487725,0.070875
9316,9470,1.6350685397163716,0.0709375
6232,6380,1.6366732938988662,0.071
13497,13649,1.6370368130531006,0.0710625
14507,14700,1.6380565420969333,0.071125
5325,5483,1.6387147191567237,0.0711875
4562,4750,1.63890802843855,0.07125
3201,3374,1.639720676599552,0.0713125
9877,10023,1.6400704755839115,0.071375
9822,9960,1.640165424730185,0.0714375
1753,1888,1.6408134344159038,0.0715
13823,13981,1.640886047263507,0.0715625
11569,11723,1.6409365087663446,0.071625
7597,7748,1.641332088709703,0.0716875
14956,15093,1.6415431687139517,0.07175
14347,14495,1.641554184012989,0.0718125
3097,3245,1.641960351623851,0.071875
7258,7415,1.6420294379353777,0.0719375
9538,9698,1.6421955329657294,0.072
10773,10946,1.6424571086973856,0.0720625
3966,4110,1.6431966956683652,0.072125
14669,14844,1.6434306906015763,0.0721875
13195,13349,1.6434721533819356,0.07225
7969,8105,1.643563293076852,0.0723125
10515,10710,1.643597597595999,0.072375
7724,7860,1.6437722754578772,0.0724375
8543,8680,1.6454015451856776,0.0725
11215,11392,1.645740863655874,0.0725625
2725,2885,1.6466414459309533,0.072625
13549,13699,1.6467444795523534,0.0726875
13564,13711,1.6470908555766073,0.07275
9915,10066,1.6472150598840472,0.0728125
9026,9185,1.6472325528144438,0.072875
2636,2791,1.6473387910338317,0.0729375
15159,15310,1.6477129907349308,0.073
15837,15958,1.648862347518616,0.0730625
9650,9824,1.649090429922012,0.073125
10549,10733,1.6506040873637176,0.0731875
1961,2094,1.6506263327825081,0.07325
