,Request Id,request_e2e_time,cdf
8587,8736,2.464958515546755,0.043875
1414,1550,2.465344788103579,0.0439375
3583,3732,2.4657546667498025,0.044
11508,11686,2.466459103137254,0.0440625
9,33,2.466560193213901,0.044125
3131,3299,2.467444821842065,0.0441875
9603,9783,2.4679803441572403,0.04425
4278,4461,2.4685414851391556,0.0443125
13458,13623,2.468870501829997,0.044375
1087,1250,2.469249605003654,0.0444375
15427,15582,2.4694593549949104,0.0445
4226,4411,2.4699467861122457,0.0445625
6811,6969,2.4728538969498572,0.044625
9781,9939,2.47523958865861,0.0446875
9768,9928,2.475362133522026,0.04475
11656,11824,2.4765188749172466,0.0448125
8546,8683,2.478952423796386,0.044875
10024,10191,2.479518791033456,0.0449375
10185,10342,2.481747391302065,0.045
2695,2852,2.482372153541462,0.0450625
12464,12601,2.4831577396208786,0.045125
4443,4607,2.4862397989660963,0.0451875
1995,2151,2.4871826250237916,0.04525
9313,9479,2.4875497199258234,0.0453125
11703,11865,2.4879924803210542,0.045375
10606,10786,2.488091746909504,0.0454375
11731,11883,2.4886602961887547,0.0455
10213,10368,2.48882805438609,0.0455625
2956,3108,2.4896874114430148,0.045625
11713,11871,2.4901851724223434,0.0456875
13948,14096,2.491403231732079,0.04575
6536,6698,2.4925502804616144,0.0458125
2636,2791,2.496535563610223,0.045875
9953,10113,2.4966976213769385,0.0459375
12612,12750,2.4971020575720786,0.046
13286,13441,2.497482313680962,0.0460625
8689,8846,2.499379328826535,0.046125
4379,4557,2.50127581031046,0.0461875
8304,8439,2.501931333801849,0.04625
6973,7147,2.5032679008681953,0.0463125
4417,4588,2.503753703999962,0.046375
15077,15210,2.5038230751496258,0.0464375
9431,9613,2.5039042595990395,0.0465
7808,7955,2.504705762272181,0.0465625
3405,3577,2.505668449831319,0.046625
7613,7765,2.5058850301176676,0.0466875
4895,5064,2.5066939222106157,0.04675
9613,9797,2.5070531532326186,0.0468125
14119,14278,2.507774703025916,0.046875
4952,5122,2.5122327428516655,0.0469375
6891,7041,2.514098490796698,0.047
15477,15621,2.5142754510023906,0.0470625
13053,13177,2.518811434698705,0.047125
13107,13252,2.519142790068031,0.0471875
7359,7505,2.519998399414476,0.04725
9908,10060,2.5226963530080866,0.0473125
627,744,2.523910252717357,0.047375
10796,10976,2.5243315040379457,0.0474375
7291,7451,2.525523401493274,0.0475
13362,13511,2.5256710211750715,0.0475625
1954,2090,2.5262110917573892,0.047625
3201,3374,2.527243124991031,0.0476875
11413,11583,2.5275532678966783,0.04775
381,507,2.528344916401668,0.0478125
588,705,2.529166181341701,0.047875
6367,6508,2.5298687383616425,0.0479375
1128,1286,2.5333836913835626,0.048
15133,15285,2.5340702883013364,0.0480625
1251,1408,2.535532736418517,0.048125
7753,7901,2.536585294999213,0.0481875
7903,8042,2.5384332123963986,0.04825
12817,12993,2.5395508411415904,0.0483125
14939,15088,2.539869780039453,0.048375
9877,10023,2.5408673575017247,0.0484375
10960,11153,2.5439951369339724,0.0485
7712,7848,2.5440097219034783,0.0485625
8756,8900,2.5448739773620446,0.048625
9142,9306,2.5454758538339775,0.0486875
3470,3625,2.547723870068495,0.04875
6075,6263,2.547740768609117,0.0488125
3029,3194,2.5517127367670582,0.048875
14044,14177,2.552494392685844,0.0489375
11795,11936,2.553359488244837,0.049
206,302,2.5539482008098595,0.0490625
11019,11203,2.555254315391039,0.049125
14780,14943,2.5559022655116905,0.0491875
2699,2857,2.556811522041812,0.04925
512,636,2.55702264092065,0.0493125
5620,5778,2.557043089036654,0.049375
14855,15002,2.5588148929442696,0.0494375
852,961,2.5603839415422343,0.0495
11392,11573,2.5605371923003304,0.0495625
3830,4026,2.561071016655035,0.049625
8085,8220,2.5627433459321196,0.0496875
15067,15202,2.5633069904997683,0.04975
13403,13573,2.5649210853104023,0.0498125
5519,5676,2.565341808853134,0.049875
4562,4750,2.5662225191163657,0.0499375
13099,13239,2.5662862530590473,0.05
5091,5271,2.5666772241859803,0.0500625
7914,8049,2.567115967652171,0.050125
9538,9698,2.5683005586440686,0.0501875
1961,2094,2.5688931244092856,0.05025
12275,12428,2.5689965861245128,0.0503125
14910,15060,2.5692825976246922,0.050375
513,637,2.569537946197272,0.0504375
3689,3855,2.5705781068678277,0.0505
797,912,2.5709493550933544,0.0505625
4185,4359,2.5713634982563462,0.050625
2677,2838,2.57230398091383,0.0506875
4916,5083,2.573713953203594,0.05075
5688,5837,2.576622199180406,0.0508125
7303,7454,2.5772738598912497,0.050875
7741,7887,2.579600061138308,0.0509375
11853,11991,2.582709219580579,0.051
5693,5840,2.584119944775182,0.0510625
9599,9773,2.584197296880461,0.051125
13975,14119,2.584838483099361,0.0511875
12154,12287,2.5883657628731953,0.05125
9981,10144,2.5885178224945093,0.0513125
4848,5026,2.5891257734594433,0.051375
11823,11963,2.589796238659801,0.0514375
7969,8105,2.5904274734096475,0.0515
10219,10373,2.5921842263803683,0.0515625
383,510,2.5929325721286247,0.051625
7912,8048,2.5936244630191254,0.0516875
1504,1651,2.593663032073934,0.05175
12844,13015,2.5959100675879654,0.0518125
5713,5878,2.5994094334316173,0.051875
6994,7171,2.600224417045297,0.0519375
11704,11862,2.6029903140114357,0.052
3178,3353,2.6044929800092973,0.0520625
15107,15248,2.6066299851104304,0.052125
9459,9637,2.607038003236994,0.0521875
1432,1568,2.6093026646657904,0.05225
11390,11572,2.6115261577858746,0.0523125
13755,13897,2.6131848152075463,0.052375
15159,15310,2.6136994228888852,0.0524375
8295,8430,2.6139056502356084,0.0525
6449,6599,2.6146699659504975,0.0525625
14085,14227,2.617639369992503,0.052625
11945,12080,2.6204708519042015,0.0526875
3670,3820,2.621016178052912,0.05275
3461,3614,2.6210845944066534,0.0528125
6272,6413,2.6213357939976163,0.052875
7802,7950,2.6219978549779057,0.0529375
5754,5915,2.6228868862750687,0.053
11140,11312,2.6238129591239385,0.0530625
14840,14983,2.624689697163717,0.053125
10530,10724,2.6256602058921317,0.0531875
8423,8583,2.626454566124437,0.05325
13031,13158,2.6272333572215985,0.0533125
4903,5070,2.6281875374953643,0.053375
5664,5813,2.629453038416159,0.0534375
14281,14425,2.6308565587777366,0.0535
13688,13829,2.630999008659046,0.0535625
6327,6458,2.631225137198669,0.053625
5316,5477,2.6326115525332625,0.0536875
2478,2629,2.633562968948354,0.05375
12454,12594,2.6350312462291186,0.0538125
1866,2007,2.6387106934736835,0.053875
10472,10691,2.639113334032004,0.0539375
1491,1634,2.6398771089842796,0.054
7149,7317,2.6407239464965073,0.0540625
14347,14495,2.640914613076575,0.054125
12922,13084,2.642676168771004,0.0541875
14784,14942,2.642866161971938,0.05425
14001,14138,2.6447079930862856,0.0543125
4381,4553,2.647624699938035,0.054375
6824,6982,2.6499502920649434,0.0544375
14273,14413,2.650395370702199,0.0545
8621,8776,2.651810722074856,0.0545625
10126,10301,2.654480525089866,0.054625
13803,13959,2.654923511724064,0.0546875
8286,8420,2.659313438807658,0.05475
1900,2032,2.660833853761801,0.0548125
8068,8199,2.6614100545514248,0.054875
7029,7197,2.663699152084291,0.0549375
15248,15384,2.6676662036107928,0.055
7998,8141,2.6680452180882526,0.0550625
5132,5312,2.6693418305217165,0.055125
8543,8680,2.6702846899739825,0.0551875
13674,13823,2.6711641748961483,0.05525
5701,5852,2.6723493161163674,0.0553125
5171,5341,2.674126478657911,0.055375
8456,8618,2.676086329444047,0.0554375
4636,4799,2.67646208413953,0.0555
11257,11447,2.6778378825304117,0.0555625
5784,5942,2.678224560025967,0.055625
5750,5909,2.679075757645876,0.0556875
14478,14673,2.680589998501887,0.05575
13425,13590,2.680954211805215,0.0558125
5385,5547,2.6819281756442592,0.055875
12074,12216,2.682261513217327,0.0559375
7581,7743,2.6837314161114705,0.056
15773,15952,2.684075352270497,0.0560625
15143,15293,2.685241918866609,0.056125
10483,10696,2.6853971554544387,0.0561875
544,667,2.6866059351267566,0.05625
344,443,2.686897550595212,0.0563125
13549,13699,2.686947178491323,0.056375
12165,12300,2.688850970247472,0.0564375
11998,12118,2.6889812939645026,0.0565
6818,6976,2.6893539650715184,0.0565625
2319,2474,2.6893787893338867,0.056625
2693,2847,2.689825216198386,0.0566875
4400,4579,2.6901607474547973,0.05675
14360,14515,2.690642296093529,0.0568125
7994,8134,2.69260940855105,0.056875
15207,15356,2.6929275506928434,0.0569375
2610,2760,2.6933456102785556,0.057
7635,7787,2.6953789535531314,0.0570625
13497,13649,2.6954238737039304,0.057125
6408,6557,2.6955483506957876,0.0571875
7356,7498,2.6998003693341275,0.05725
9799,9953,2.700033637124079,0.0573125
8817,8980,2.70086780469137,0.057375
11411,11578,2.701273248289681,0.0574375
7365,7508,2.703610270149113,0.0575
14612,14803,2.705045274834447,0.0575625
2370,2527,2.7077927687505507,0.057625
11175,11354,2.708404446709892,0.0576875
15534,15670,2.708488623215203,0.05775
5255,5407,2.7098495444273567,0.0578125
13525,13674,2.7121091072498302,0.057875
7724,7860,2.713110153684397,0.0579375
12005,12124,2.7132198492722637,0.058
7099,7254,2.7138702983914413,0.0580625
6110,6306,2.7139852585082167,0.058125
7650,7795,2.7166664050789677,0.0581875
948,1092,2.719267214936849,0.05825
9557,9730,2.719583020095115,0.0583125
2963,3110,2.720723903331674,0.058375
9069,9222,2.721934751694562,0.0584375
13943,14083,2.722007460743839,0.0585
2600,2746,2.725099983392994,0.0585625
2763,2911,2.7257384558974422,0.058625
10902,11092,2.7262564450876425,0.0586875
261,334,2.7264430541098577,0.05875
8506,8653,2.7271365614391243,0.0588125
15664,15824,2.7273978832857892,0.058875
7258,7415,2.7294833498610274,0.0589375
8127,8253,2.7294950194590797,0.059
9056,9215,2.7311451167433916,0.0590625
5997,6179,2.7340203544673045,0.059125
9766,9921,2.7352886613881537,0.0591875
14874,15015,2.7355798858219487,0.05925
8730,8880,2.7356235144575294,0.0593125
13650,13799,2.7434102947927386,0.059375
6520,6683,2.7435693242493926,0.0594375
1831,1974,2.743569663430904,0.0595
12056,12178,2.7441562210316306,0.0595625
4582,4761,2.745464994148108,0.059625
11812,11946,2.7470723482462063,0.0596875
2111,2269,2.7471821444941327,0.05975
11820,11960,2.7485262177310688,0.0598125
6605,6780,2.7494525405022614,0.059875
15780,15957,2.749463473275341,0.0599375
10581,10756,2.749506153108541,0.06
3382,3564,2.7496148641694163,0.0600625
1505,1649,2.7504117130897754,0.060125
2358,2513,2.7530377296103836,0.0601875
12270,12417,2.753408465072539,0.06025
13709,13845,2.7564608601720693,0.0603125
2935,3085,2.756662484150837,0.060375
3607,3750,2.7568635439182856,0.0604375
12608,12742,2.758506517984756,0.0605
2362,2514,2.7590107362297545,0.0605625
14215,14370,2.7610898168346694,0.060625
1690,1816,2.7628350538211777,0.0606875
15490,15623,2.7648328771208526,0.06075
8605,8753,2.7659988719863122,0.0608125
14764,14934,2.76672366235789,0.060875
13746,13879,2.7667539501899228,0.0609375
4614,4779,2.767394811568181,0.061
13283,13434,2.7683420614912393,0.0610625
14523,14723,2.7688309260158803,0.061125
19,53,2.771389216834583,0.0611875
9306,9464,2.772381299505014,0.06125
11717,11869,2.7725720201834747,0.0613125
143,240,2.773491963241373,0.061375
1731,1846,2.773714361659515,0.0614375
10582,10758,2.7748595548846424,0.0615
12119,12258,2.7753661595420454,0.0615625
7426,7580,2.7759048655893253,0.061625
1120,1276,2.7788276438847532,0.0616875
2725,2885,2.7824826240892264,0.06175
13451,13617,2.7832902614228487,0.0618125
2150,2301,2.7836281841836126,0.061875
12470,12603,2.7843097458028296,0.0619375
12933,13091,2.7853513353120434,0.062
9305,9459,2.7870382591229372,0.0620625
1596,1742,2.7872418684192297,0.062125
5532,5689,2.7877652811218354,0.0621875
14685,14865,2.7885705621400803,0.06225
15491,15622,2.78981891255512,0.0623125
505,622,2.790171122060059,0.062375
13195,13349,2.7901900871141834,0.0624375
11457,11640,2.7910387086214996,0.0625
2352,2509,2.792053747522033,0.0625625
5767,5925,2.793082587430092,0.062625
13941,14079,2.7942808493310167,0.0626875
4851,5024,2.794367275522461,0.06275
3440,3598,2.7964918049152914,0.0628125
10514,10716,2.7965716453192044,0.062875
12370,12511,2.796780304317963,0.0629375
11005,11188,2.7976307971198366,0.063
3714,3886,2.7991759381396832,0.0630625
7729,7869,2.799360670099418,0.063125
12767,12912,2.8025607233875007,0.0631875
3181,3351,2.8026028468175355,0.06325
8233,8385,2.807449527254846,0.0633125
4648,4806,2.8078915447781583,0.063375
6013,6191,2.8102574250546013,0.0634375
11585,11743,2.8104671377193426,0.0635
9273,9441,2.8116890590384855,0.0635625
3967,4118,2.8122329437409235,0.063625
9755,9914,2.812887292470009,0.0636875
8761,8898,2.813186661275836,0.06375
14253,14395,2.8136648875921537,0.0638125
4716,4886,2.813797971588599,0.063875
1851,1988,2.814494080755992,0.0639375
10278,10436,2.817425829258923,0.064
3617,3770,2.817454501304127,0.0640625
4109,4270,2.8190582083178697,0.064125
8489,8642,2.819456365164342,0.0641875
7163,7330,2.8199499104703136,0.06425
13256,13409,2.820219655376718,0.0643125
1415,1547,2.8203862677553815,0.064375
754,857,2.821023514563116,0.0644375
2916,3075,2.8221754091163973,0.0645
9026,9185,2.8237514757856843,0.0645625
4798,4975,2.825153890846366,0.064625
15860,15980,2.8268462940003474,0.0646875
9087,9232,2.82733426575885,0.06475
8954,9123,2.831365087059453,0.0648125
6037,6224,2.831638666764718,0.064875
1293,1428,2.833966620897698,0.0649375
2404,2560,2.835750997582295,0.065
12601,12734,2.8359908459162853,0.0650625
5803,5961,2.836140644765237,0.065125
8149,8276,2.837875527914548,0.0651875
3432,3594,2.8411376103961175,0.06525
15524,15654,2.8419134432325563,0.0653125
8940,9100,2.8422416924009895,0.065375
1779,1910,2.842421572440415,0.0654375
2407,2561,2.842746626338709,0.0655
8601,8744,2.8429086362928047,0.0655625
2880,3033,2.8432601876064894,0.065625
212,300,2.8445543750867124,0.0656875
15874,15985,2.846606282605194,0.06575
205,299,2.8476171052564894,0.0658125
4858,5035,2.8507151505592105,0.065875
6618,6785,2.8518798176525593,0.0659375
13450,13613,2.8522981963783423,0.066
9931,10077,2.8524340843937352,0.0660625
15279,15420,2.855273696204449,0.066125
783,900,2.85929876793967,0.0661875
1706,1824,2.8607408433291397,0.06625
9450,9628,2.8608481489682163,0.0663125
11970,12090,2.862086617012551,0.066375
7934,8061,2.8634272852304434,0.0664375
15683,15841,2.8636055708743697,0.0665
12018,12136,2.8641227796931616,0.0665625
11654,11814,2.8644667195295597,0.066625
8788,8939,2.864678547828021,0.0666875
5776,5934,2.864681943215885,0.06675
2942,3091,2.866791334536856,0.0668125
10600,10778,2.868122936088753,0.066875
6567,6733,2.8683313320089496,0.0669375
437,548,2.8708337362013765,0.067
3016,3168,2.8709424114721287,0.0670625
18,51,2.8712247565182785,0.067125
8789,8940,2.8742584314397845,0.0671875
3068,3218,2.8744292902746054,0.06725
3340,3533,2.8749386276665234,0.0673125
14546,14743,2.8750012008991916,0.067375
5,13,2.8751393855292617,0.0674375
1846,1984,2.877694072125877,0.0675
1487,1630,2.878048386721673,0.0675625
7062,7224,2.8781834527576393,0.067625
9316,9470,2.878453870039152,0.0676875
15726,15890,2.8791775330357723,0.06775
52,116,2.8793796537811494,0.0678125
15721,15886,2.879836547065338,0.067875
2749,2902,2.881165844894184,0.0679375
12554,12681,2.8821315738906605,0.068
11374,11552,2.8831141058490175,0.0680625
12405,12557,2.88433259084195,0.068125
4856,5027,2.8847082710053087,0.0681875
6469,6612,2.8850989188794074,0.06825
8240,8388,2.8851306133541357,0.0683125
15115,15253,2.8861141637414676,0.068375
11977,12097,2.8869260894939544,0.0684375
6988,7163,2.8874606151555895,0.0685
13769,13914,2.888941687625561,0.0685625
10832,11002,2.8890497215080586,0.068625
4549,4733,2.8893122460860923,0.0686875
263,343,2.8895243211602484,0.06875
11620,11776,2.8910621240875116,0.0688125
8356,8484,2.8919343271755906,0.068875
15887,15993,2.8922783204989173,0.0689375
13564,13711,2.892495271975349,0.069
14892,15030,2.892779360088184,0.0690625
1696,1819,2.894630233796093,0.069125
8315,8441,2.895183877488421,0.0691875
827,932,2.8964144433782764,0.06925
15438,15578,2.8965535611067708,0.0693125
2808,2943,2.897414976118398,0.069375
3981,4122,2.8983157638830903,0.0694375
15819,15964,2.8985660081156084,0.0695
9009,9175,2.900569554944582,0.0695625
12301,12444,2.9006997773688,0.069625
8793,8942,2.902779901103713,0.0696875
7086,7238,2.9033356677508095,0.06975
3358,3545,2.905542901651046,0.0698125
2540,2697,2.9087792745290812,0.069875
1628,1774,2.9094063657167055,0.0699375
10069,10257,2.9096267030139416,0.07
2075,2223,2.9109654395352322,0.0700625
9231,9391,2.9113965694106128,0.070125
3478,3627,2.9119751292832348,0.0701875
570,680,2.9122382108018243,0.07025
3097,3245,2.9126685855008247,0.0703125
4349,4526,2.9126931670876957,0.070375
11763,11907,2.9133153683047794,0.0704375
2305,2459,2.9134190094964936,0.0705
10799,10971,2.914317580094121,0.0705625
3878,4065,2.9146277482900302,0.070625
15172,15321,2.9159541739741144,0.0706875
1578,1723,2.9167057105856884,0.07075
3630,3779,2.9172192276395776,0.0708125
12083,12221,2.9187726679429034,0.070875
9304,9456,2.918921599020905,0.0709375
8518,8660,2.919265611151559,0.071
6897,7037,2.9219428823270164,0.0710625
3076,3227,2.9222267034122638,0.071125
7033,7200,2.9224395494363193,0.0711875
1117,1270,2.923559819822728,0.07125
7982,8115,2.9238246472297647,0.0713125
5141,5315,2.924176929629539,0.071375
15685,15840,2.9243525893308515,0.0714375
12185,12317,2.924790366306638,0.0715
11410,11574,2.925320960186923,0.0715625
7747,7883,2.9265937179328603,0.071625
5300,5451,2.926908602437152,0.0716875
377,491,2.9272309267043575,0.07175
6867,7005,2.928563516106408,0.0718125
11326,11492,2.9306247564960586,0.071875
11194,11372,2.9325528835876185,0.0719375
7779,7922,2.933227416749446,0.072
14508,14707,2.933244843810712,0.0720625
2981,3121,2.9333686062557263,0.072125
12972,13121,2.933778606404644,0.0721875
6058,6241,2.9367113877406723,0.07225
14258,14397,2.9385265714507796,0.0723125
269,345,2.939740242141319,0.072375
10311,10468,2.9404152151436165,0.0724375
229,312,2.9416792755652708,0.0725
7230,7394,2.942752888709151,0.0725625
809,915,2.943122584878644,0.072625
9248,9416,2.9437331386642427,0.0726875
2393,2546,2.943783282076481,0.07275
15456,15594,2.9453523417138285,0.0728125
6907,7047,2.945533644578404,0.072875
13546,13693,2.9463965166337402,0.0729375
1862,1999,2.9476190749723514,0.073
3551,3707,2.9506502093354072,0.0730625
3654,3799,2.9509003131330758,0.073125
8089,8217,2.951112434148456,0.0731875
14065,14194,2.951698222643472,0.07325
9915,10066,2.9523639731221465,0.0733125
7102,7249,2.953667341484504,0.073375
3799,3981,2.954833299204921,0.0734375
99,178,2.956628987470051,0.0735
10421,10620,2.957183351743879,0.0735625
3945,4105,2.9593697446921965,0.073625
7597,7748,2.960558743595186,0.0736875
