,Request Id,request_e2e_time_normalized,cdf
15819,15964,0.03534836595262937,0.04325
1377,1529,0.03534937201938087,0.0433125
2976,3063,0.03535941437761615,0.043375
2852,2893,0.03536454235376399,0.0434375
14893,15045,0.03536455778425273,0.0435
2589,2744,0.03536472914352244,0.0435625
34,95,0.03536522008338869,0.043625
2938,3089,0.03536543943916458,0.0436875
13063,13078,0.035367505063740604,0.04375
13210,13389,0.035367939600151596,0.0438125
13033,13086,0.035368759084971314,0.043875
60,14,0.035370382274642245,0.0439375
2979,3067,0.035374449761363704,0.044
2841,2872,0.03537639078663405,0.0440625
2791,2878,0.035376405764859786,0.044125
15869,15883,0.03538217494612796,0.0441875
13837,13960,0.03538250973091382,0.04425
6325,6440,0.03538266573810207,0.0443125
10188,10369,0.0353844772274897,0.044375
13043,13106,0.03538472827945759,0.0444375
13722,13818,0.03539092765293189,0.0445
14344,14431,0.035391857893339,0.0445625
4570,4781,0.03539496232553141,0.044625
8314,8393,0.03539621155146395,0.0446875
2288,2469,0.035396892863665756,0.04475
596,663,0.03540088606094954,0.0448125
4031,4112,0.035401343888878806,0.044875
723,800,0.03540666948932291,0.0449375
8296,8395,0.03541527244043873,0.045
14279,14393,0.03541760475762612,0.0450625
13832,13968,0.03543431827333888,0.045125
13096,13116,0.035442600217115795,0.0451875
9516,9579,0.03544547705603245,0.04525
14327,14411,0.035446476922792756,0.0453125
2987,3115,0.035450079682165,0.045375
3423,3575,0.03545029103688539,0.0454375
9873,9952,0.03545622165432955,0.0455
15863,15902,0.03545894238272511,0.0455625
15453,15606,0.03546178420941309,0.045625
2900,3077,0.035465976140335934,0.0456875
4610,4771,0.03546860652662979,0.04575
6410,6521,0.03547040662087622,0.0458125
8149,8276,0.03547344409893185,0.045875
236,301,0.03547362836601164,0.0459375
13073,13136,0.035477087775476326,0.046
13107,13252,0.035480884367155366,0.0460625
15456,15594,0.03548617279173288,0.046125
862,933,0.035486233469973795,0.0461875
5306,5430,0.035498052682561246,0.04625
2430,2582,0.03550161867283821,0.0463125
13900,14024,0.03550195546706422,0.046375
3990,4085,0.03550688268294626,0.0464375
5620,5778,0.0355144873477313,0.0465
14222,14384,0.035520164370914535,0.0465625
8750,8860,0.03552204911694129,0.046625
6407,6461,0.03552515255721182,0.0466875
8274,8390,0.03552688752479363,0.04675
6364,6513,0.03552745098300024,0.0468125
11775,11885,0.03553195270692719,0.046875
7892,8027,0.03553952146888923,0.0469375
6386,6515,0.03554205162561233,0.047
15873,15892,0.0355481356953168,0.0470625
3551,3707,0.03555000252211334,0.047125
29,38,0.03555305803661145,0.0471875
6222,6353,0.03555877271654856,0.04725
14900,15049,0.03555917487110145,0.0473125
6264,6414,0.03555988962690416,0.047375
9942,10108,0.035560085669800914,0.0474375
11992,12085,0.035561722499572686,0.0475
7935,8025,0.035562359238355344,0.0475625
14267,14392,0.03556400250496454,0.047625
8268,8386,0.035574726139694396,0.0476875
14276,14390,0.035579337228620715,0.04775
9467,9648,0.03558071416041078,0.0478125
13072,13110,0.035581808451910064,0.047875
14270,14386,0.03558229439962776,0.0479375
2910,3064,0.035587940639601356,0.048
13897,13982,0.035588602775430016,0.0480625
2955,3068,0.03558981519040927,0.048125
7661,7793,0.03559197883283881,0.0481875
3967,4118,0.03559788536380916,0.04825
7855,8014,0.03559830153208585,0.0483125
13925,14022,0.03560001102640665,0.048375
602,633,0.0356022161491465,0.0484375
606,751,0.035611724276546394,0.0485
15042,15176,0.03561600722228978,0.0485625
8875,9060,0.03561651055227107,0.048625
13830,13970,0.03561956918949671,0.0486875
1655,1783,0.03562122043018447,0.04875
13045,13153,0.035625943635033186,0.0488125
14289,14440,0.03562614795471762,0.048875
1887,2002,0.03562953192144683,0.0489375
2967,3093,0.03563781020831067,0.049
9514,9667,0.03563907974624411,0.0490625
8051,8179,0.035640470158193334,0.049125
2917,2931,0.035640592899479184,0.0491875
3993,4099,0.03564095511327482,0.04925
4048,4133,0.03564387051264681,0.0493125
4033,4089,0.03564549699283529,0.049375
4671,4757,0.03564760583719305,0.0494375
9353,9481,0.03564791466592074,0.0495
9520,9669,0.03565133351035703,0.0495625
9492,9583,0.03565287755778516,0.049625
3415,3559,0.035660614268704344,0.0496875
9020,9170,0.03566096743879563,0.04975
7872,7993,0.035663709328919324,0.0498125
6362,6443,0.03566391463285105,0.049875
11860,11983,0.03566435732787598,0.0499375
8285,8377,0.03566995542801095,0.05
3102,3226,0.03567730317627781,0.0500625
3095,3204,0.03568242970418427,0.050125
13695,13822,0.0356899170919399,0.0501875
574,649,0.035690648751360916,0.05025
424,517,0.0356922561935717,0.0503125
8732,8848,0.035702177329227425,0.050375
1733,1793,0.03570495805234296,0.0504375
14346,14514,0.03570686734810481,0.0505
13040,13090,0.035709495418874346,0.0505625
5666,5827,0.035713995467957914,0.050625
2962,3081,0.035722285459462814,0.0506875
2916,3075,0.03572373935590376,0.05075
24,46,0.03573484942488475,0.0508125
484,642,0.03573612628303315,0.050875
851,909,0.035738750894831306,0.0509375
6459,6537,0.035741274962195174,0.051
1922,2077,0.0357416351782678,0.0510625
5257,5402,0.035746841964687956,0.051125
8323,8402,0.03574769089020053,0.0511875
13014,13115,0.035755247578403586,0.05125
232,309,0.03575960441584406,0.0513125
860,941,0.035762159198101454,0.051375
13970,14080,0.0357665616306547,0.0514375
4417,4588,0.03576791005714231,0.0515
13083,13138,0.03576925260892329,0.0515625
13023,13080,0.03576953039283464,0.051625
12000,12095,0.035770297759920786,0.0516875
7889,8020,0.03577623174199748,0.05175
8482,8604,0.035776440644340934,0.0518125
13857,14003,0.035779092343826355,0.051875
6448,6541,0.035781679826497936,0.0519375
32,62,0.03578212576817065,0.052
3931,4113,0.0357856088579562,0.0520625
8926,9084,0.035785846626001386,0.052125
4309,4517,0.035786758816341815,0.0521875
2989,3111,0.03578677232858428,0.05225
12477,12606,0.03580073480573018,0.0523125
15231,15374,0.03580101990927409,0.052375
1735,1797,0.03580443429982085,0.0524375
9867,9900,0.03580694267070552,0.0525
2712,2853,0.035807029452110915,0.0525625
14898,15007,0.03581633247072916,0.052625
2783,2841,0.03581815956443167,0.0526875
2908,3060,0.03581947772217748,0.05275
9782,9890,0.035820239953735906,0.0528125
9090,9214,0.03582137968422503,0.052875
544,667,0.03582141246835675,0.0529375
6296,6305,0.035821481136173935,0.053
8727,8810,0.03582611756189402,0.0530625
15215,15334,0.03583294997651093,0.053125
14895,15043,0.03583479059514714,0.0531875
2773,2859,0.03584181133225177,0.05325
13835,13958,0.03584961579286371,0.0533125
14215,14370,0.03585830930954116,0.053375
6318,6410,0.03586395717559371,0.0534375
5282,5394,0.03587120400640983,0.0535
4587,4751,0.035874840317420796,0.0535625
823,867,0.035882034624516376,0.053625
3559,3684,0.03589285806855846,0.0536875
13968,14078,0.035895307036720094,0.05375
13436,13620,0.03590170518566731,0.0538125
9526,9587,0.0359024118545129,0.053875
13929,14030,0.035905111366452795,0.0539375
14212,14364,0.035911410325922356,0.054
2930,3094,0.03591597255948205,0.0540625
13074,13130,0.03591753483969837,0.054125
14956,15093,0.035922727364513775,0.0541875
7933,8018,0.03592896089457837,0.05425
703,796,0.03593145772335695,0.0543125
1773,1787,0.03593652117444424,0.054375
6411,6471,0.03593694812348342,0.0544375
8722,8814,0.03593813340354381,0.0545
8321,8415,0.03594182011174562,0.0545625
11986,12069,0.035942937392017676,0.054625
13928,14008,0.035943610042457566,0.0546875
1737,1813,0.03594407771181104,0.05475
1862,1999,0.035946574085028674,0.0548125
12017,12109,0.03594677789060403,0.054875
3478,3627,0.03595031023806463,0.0549375
9820,9852,0.035952415565335204,0.055
6428,6473,0.03595333512243266,0.0550625
15833,15940,0.03595335444948294,0.055125
6290,6313,0.03595579684866442,0.0551875
8312,8389,0.035956328061127606,0.05525
3408,3551,0.03596523326728588,0.0553125
2305,2459,0.0359681359197098,0.055375
2822,2856,0.03597010726851467,0.0554375
15239,15354,0.03597542229401036,0.0555
9437,9581,0.03597938275737052,0.0555625
6276,6370,0.035980845137905434,0.055625
8089,8217,0.035989176026200685,0.0556875
11757,11879,0.035991611394099926,0.05575
9794,9924,0.035994592317621255,0.0558125
6393,6455,0.03599482873581447,0.055875
5663,5825,0.035995351988203285,0.0559375
779,890,0.03599664770057108,0.056
15844,15917,0.035996655344143626,0.0560625
1883,1934,0.035996765564832015,0.056125
1903,1966,0.03599763792576841,0.0561875
3105,3212,0.03599781500577726,0.05625
14780,14943,0.03599862345791113,0.0563125
9864,9979,0.03600574018443557,0.056375
13036,13129,0.03600709721449082,0.0564375
11717,11869,0.03600742883355162,0.0565
13084,13140,0.036008664445007714,0.0565625
7294,7440,0.03601030786296122,0.056625
111,23,0.036015070299746876,0.0566875
15961,14025,0.03602121762010179,0.05675
1677,1749,0.03602280231975962,0.0568125
8271,8398,0.03602606369652604,0.056875
8645,8795,0.036027781210211926,0.0569375
4678,4775,0.03602842555844006,0.057
727,819,0.03603255228633394,0.0570625
2778,2833,0.036036442668947774,0.057125
2480,2625,0.0360377266643915,0.0571875
9091,9223,0.036038999393754774,0.05725
12443,12600,0.036043545845529934,0.0573125
15010,15137,0.03604527009639469,0.057375
608,695,0.03606000100854523,0.0574375
13664,13798,0.036069370000846875,0.0575
15957,14513,0.03607032857151073,0.0575625
9743,9916,0.036073009466026394,0.057625
1855,1928,0.03607377343750548,0.0576875
10773,10946,0.03607685740424654,0.05775
13851,13999,0.036077980371004834,0.0578125
3435,3587,0.03608007772437787,0.057875
7954,8072,0.03608032628537887,0.0579375
9086,9205,0.03608148257646917,0.058
244,325,0.03608270763297255,0.0580625
8299,8356,0.03608326197833593,0.058125
14983,15095,0.036084586378586206,0.0581875
15225,15348,0.03609015612032716,0.05825
6456,6567,0.03609628343902175,0.0583125
13674,13823,0.036096813174272276,0.058375
15067,15202,0.036102915359151666,0.0584375
9831,9955,0.03610416578913899,0.0585
5281,5390,0.0361067990816795,0.0585625
14193,14372,0.03610731468190751,0.058625
3457,3569,0.036113332175763124,0.0586875
12497,12581,0.036115576844984267,0.05875
6336,6432,0.036117600779475234,0.0588125
7936,8013,0.03612418741559207,0.058875
1889,2009,0.036125216005351034,0.0589375
8477,8614,0.036133217168352126,0.059
15003,15097,0.036135519571828,0.0590625
3976,4095,0.03613820378480979,0.059125
711,821,0.03614060502771066,0.0591875
600,691,0.036143156796319395,0.05925
13930,14046,0.03614338095008229,0.0593125
14849,14969,0.036144303337054984,0.059375
8755,8886,0.03614486874500995,0.0594375
581,635,0.0361448698349613,0.0595
11758,11877,0.03615605388747922,0.0595625
14331,14435,0.03615709955883376,0.059625
1844,1962,0.03615742501740857,0.0596875
2777,2874,0.03616001394017446,0.05975
854,873,0.0361615651578701,0.0598125
11820,11960,0.03616481865435617,0.059875
14294,14368,0.036167370063870566,0.0599375
2781,2908,0.0361694343649988,0.06
5512,5678,0.03617264594989212,0.0600625
863,913,0.03617682153293519,0.060125
4340,4511,0.03617691059231077,0.0601875
3601,3708,0.036181023072186444,0.06025
9953,10113,0.0361840234982165,0.0603125
9843,9951,0.03618412577644004,0.060375
1888,1972,0.036189266207757344,0.0604375
7929,8017,0.03619711615061938,0.0605
14237,14376,0.0361989402813119,0.0605625
11083,11218,0.036199585386382384,0.060625
13855,13972,0.03620240986900235,0.0606875
7905,8007,0.03620259544638488,0.06075
13952,14032,0.03620552147469245,0.0608125
9884,9985,0.03620638987900299,0.060875
13012,13122,0.03621155718123271,0.0609375
8069,8153,0.03621591649184047,0.061
3589,3714,0.03621965410804285,0.0610625
14487,14718,0.03622044307151425,0.061125
2776,2870,0.0362244396735583,0.0611875
6255,6327,0.036229210431758446,0.06125
13246,13385,0.03623125952512258,0.0613125
7495,7667,0.03623718781573014,0.061375
9303,9411,0.03623723916135103,0.0614375
8706,8800,0.03623757685262392,0.0615
13729,13824,0.03624230121512132,0.0615625
14865,14995,0.03625622981542165,0.061625
2769,2855,0.03625675062966298,0.0616875
1896,1978,0.0362615422632841,0.06175
7713,7789,0.03626330840912225,0.0618125
2951,3079,0.03626447299750696,0.061875
11766,11891,0.036270782033231835,0.0619375
1767,1921,0.036271503126857,0.062
13671,13808,0.036276322009883316,0.0620625
13007,13096,0.03628275549020035,0.062125
11728,11856,0.0362837290039652,0.0621875
15959,13949,0.03628773093035279,0.06225
13939,13934,0.03628792518041994,0.0623125
14325,14441,0.03629151862401257,0.062375
1940,2079,0.036291652946093225,0.0624375
5275,5420,0.036293197525841,0.0625
15028,15111,0.03629447169783749,0.0625625
11100,11239,0.03629467579164637,0.062625
3483,3567,0.03629943248894549,0.0626875
49,49,0.036302573610120084,0.06275
594,647,0.03630316703709544,0.0628125
4658,4795,0.03631106693802188,0.062875
9079,9168,0.03631213728487711,0.0629375
1722,1826,0.03631481765673019,0.063
1927,2051,0.036316464181966,0.0630625
7613,7765,0.03631717434953141,0.063125
7962,8023,0.03631942643159187,0.0631875
701,791,0.036321506285585545,0.06325
8763,8808,0.03632183787894731,0.0633125
6455,6469,0.03632304079367566,0.063375
865,916,0.036325969292184616,0.0634375
15035,15119,0.03633357262852639,0.0635
853,928,0.036334119819456445,0.0635625
6368,6475,0.03633614328504897,0.063625
822,848,0.0363367835284195,0.0636875
15958,14193,0.036338038164800045,0.06375
14322,14443,0.03633859764804962,0.0638125
14328,14415,0.03633868539852026,0.063875
615,697,0.036339865858042976,0.0639375
4677,4755,0.03634002127316312,0.064
14265,14360,0.03634130075710765,0.0640625
14825,14940,0.03634413968239345,0.064125
1238,1416,0.03634559730201774,0.0641875
8244,8384,0.03634865965408859,0.06425
5251,5370,0.03635513544918632,0.0643125
11768,11867,0.03635567947860011,0.064375
14360,14515,0.036360031028290926,0.0644375
13114,13178,0.03636353328036106,0.0645
7940,8022,0.03636375676805431,0.0645625
13113,13250,0.036366001630991004,0.064625
692,748,0.036367814387755354,0.0646875
4356,4507,0.03637125634069052,0.06475
14280,14391,0.03637212321683675,0.0648125
6271,6368,0.036373394542425955,0.064875
12461,12578,0.03637417269936114,0.0649375
9531,9589,0.03637981282694136,0.065
13684,13814,0.03638049978511238,0.0650625
15199,15294,0.03638445096358822,0.065125
9101,9228,0.03638489473412023,0.0651875
2961,2915,0.03638803157828843,0.06525
14790,14933,0.03639043824310079,0.0653125
6421,6445,0.03639114762477666,0.065375
1847,1803,0.036391757566985435,0.0654375
8076,8135,0.03639267588484889,0.0655
3470,3625,0.036396055286692784,0.0655625
2767,2886,0.036400737389727,0.065625
4668,4753,0.03640223670984876,0.0656875
9768,9928,0.036402384316500384,0.06575
15872,15850,0.036404395499164105,0.0658125
2729,2875,0.03640470705593913,0.065875
15867,15854,0.036407882568139135,0.0659375
9056,9215,0.03641526822324522,0.066
14881,14975,0.036416138287440177,0.0660625
13931,13940,0.03641616266554816,0.066125
11763,11907,0.036416442103809746,0.0661875
4027,4150,0.03641685018766372,0.06625
12234,12355,0.03641748081668326,0.0663125
12516,12597,0.03641781418227021,0.066375
8310,8354,0.03641916628926423,0.0664375
7989,8056,0.03642242499148908,0.0665
15186,15330,0.036422758777234776,0.0665625
2561,2724,0.03642550871565423,0.066625
1638,1775,0.03642617984168307,0.0666875
9330,9431,0.03642682858200885,0.06675
7911,8034,0.036428503709830945,0.0668125
866,922,0.036429160131959494,0.066875
7951,8080,0.03643025238321611,0.0669375
6337,6466,0.036434933606756204,0.067
13915,13952,0.036436051322158006,0.0670625
13854,13964,0.0364384310232899,0.067125
577,659,0.0364384376843503,0.0671875
8916,9016,0.03643902289719515,0.06725
9834,9920,0.03643996467817392,0.0673125
13018,13125,0.03643999412031917,0.067375
15226,15308,0.03644748100682356,0.0674375
13044,13127,0.03644868799606125,0.0675
2988,3051,0.03645000418058952,0.0675625
1928,2049,0.03645071592102127,0.067625
3029,3194,0.03645303909667226,0.0676875
8558,8690,0.03645478670906879,0.06775
13683,13817,0.03645588878461871,0.0678125
1748,1789,0.03645639669936989,0.067875
810,836,0.036457621220383304,0.0679375
8899,9058,0.03645928655439469,0.068
14341,14329,0.036462219584227344,0.0680625
14846,14991,0.036462305604880806,0.068125
8087,8169,0.036465091597683255,0.0681875
15861,15811,0.03646523658132268,0.06825
13910,13978,0.036467223983633265,0.0683125
9860,9950,0.036467733230369066,0.068375
13927,14028,0.03647146090308342,0.0684375
563,631,0.036471983629586105,0.0685
7505,7625,0.03647364142340628,0.0685625
9838,9884,0.03647436474113181,0.068625
14878,15025,0.036481815207770114,0.0686875
1859,1942,0.03648299559437086,0.06875
8091,8185,0.036484594792397,0.0688125
14297,14327,0.03649002035278196,0.068875
7274,7422,0.03649180450845774,0.0689375
6305,6420,0.036492381750888536,0.069
14024,14020,0.03649341412153545,0.0690625
11730,11855,0.03649510367369245,0.069125
2980,3083,0.03649526907134966,0.0691875
9508,9543,0.03649641845943405,0.06925
1921,2043,0.036500788019989266,0.0693125
246,273,0.036502179031747434,0.069375
15066,15188,0.03650328201664665,0.0694375
13668,13806,0.03651235417082402,0.0695
8013,8114,0.03651259109055167,0.0695625
6281,6372,0.03651269925215585,0.069625
13828,13962,0.03651486613632191,0.0696875
14578,14778,0.036515815157043253,0.06975
2954,3096,0.036518212167310646,0.0698125
564,657,0.03651930016990652,0.069875
6467,6465,0.03652004249215327,0.0699375
2699,2857,0.036525878886311605,0.07
6387,6509,0.036527086964159544,0.0700625
4046,4141,0.03652941670892265,0.070125
7912,8048,0.03652992201435388,0.0701875
6394,6457,0.03653237341241588,0.07025
4873,5041,0.03653389833753986,0.0703125
3945,4105,0.03653542894681724,0.070375
3996,4077,0.036537793563403705,0.0704375
14281,14425,0.03653967442746856,0.0705
2853,2954,0.03654113786688161,0.0705625
14204,14316,0.03654659454837234,0.070625
11979,12017,0.036549560741021066,0.0706875
2871,2871,0.03655107160911964,0.07075
