,Request Id,prefill_e2e_time,cdf
11745,11671,0.0386170253035516,0.0429375
2967,3093,0.03864420230340215,0.043
593,235,0.03867063671911097,0.0430625
12551,12524,0.038676593556147054,0.043125
3591,2997,0.03868190809623684,0.0431875
12893,13038,0.0386851882759629,0.04325
8669,8759,0.038689599431450006,0.0433125
1021,1200,0.03869548213562268,0.043375
11922,12001,0.03870001843210957,0.0434375
11691,11807,0.03871548225004062,0.0435
14135,14300,0.03875276853364085,0.0435625
1301,1390,0.0387812412765669,0.043625
13840,12650,0.038797912826794345,0.0436875
7593,7613,0.038906244170220816,0.04375
8752,8821,0.038946282395727394,0.0438125
9117,9231,0.03896184044435813,0.043875
7765,7821,0.038977364805816705,0.0439375
5172,5246,0.03906071157405222,0.044
10871,10997,0.03906258062568213,0.0440625
2940,3020,0.03906384311298439,0.044125
4905,4845,0.03911259167421122,0.0441875
15384,15328,0.03911602974494599,0.04425
6586,6671,0.0391447882252578,0.0443125
3588,3651,0.03918910812450349,0.044375
9104,9227,0.03920545223388672,0.0444375
8206,8308,0.03921913686127709,0.0445
8802,8176,0.039227432662755746,0.0445625
6288,6439,0.03925657970484053,0.044625
8087,8169,0.0392737416672162,0.0446875
1829,1955,0.039312539476540564,0.04475
4515,4587,0.039356357845065304,0.0448125
4468,4552,0.039407766091471785,0.044875
3115,1133,0.03950510328549228,0.0449375
9283,9365,0.03955658444772325,0.045
5045,5131,0.03966785460704614,0.0450625
11814,9972,0.03968170192820253,0.045125
1116,950,0.0397165079071371,0.0451875
9475,9552,0.039720965845504,0.04525
5630,5699,0.03974376755377307,0.0453125
6597,6373,0.039775307121544756,0.045375
4055,4171,0.0398065158839529,0.0454375
9167,9266,0.039857056277355696,0.0455
9846,8133,0.03990251808886569,0.0455625
7867,7804,0.03992027170698975,0.045625
14833,14966,0.03995686291568745,0.0456875
7514,7687,0.03999851030761192,0.04575
12272,12371,0.04000490386818001,0.0458125
13865,13666,0.040026124666610485,0.045875
1884,1973,0.04003689642912889,0.0459375
12453,12525,0.040106928531258745,0.046
12335,12406,0.040118792266184755,0.0460625
8059,7981,0.04012061778871612,0.046125
2964,3021,0.040159651980900435,0.0461875
2565,2645,0.040231364438142236,0.04625
14949,14962,0.04023520512146206,0.0463125
5271,5392,0.04023755944029972,0.046375
15988,15550,0.04023975839436389,0.0464375
2159,2322,0.04024579026221886,0.0465
7267,7442,0.04026242724523854,0.0465625
8017,8103,0.040285323673913354,0.046625
2932,2972,0.04028829666012257,0.0466875
1400,1468,0.04031694375555617,0.04675
14363,13514,0.040350858432020686,0.0468125
837,907,0.040364956405753105,0.046875
12218,10178,0.04038662713185204,0.0469375
13104,11281,0.04040744586541223,0.047
419,547,0.040418952408927566,0.0470625
8357,6019,0.04042803613185697,0.047125
655,768,0.040429910745288566,0.0471875
9611,9651,0.040453729992464105,0.04725
8456,8618,0.040469196713218025,0.0473125
3860,3986,0.04049810401454579,0.047375
9434,9605,0.04050490226347847,0.0474375
8110,8172,0.04053284152200831,0.0475
15579,15681,0.04055130741426183,0.0475625
2018,2157,0.040590688908082484,0.047625
8362,8458,0.04061209704735802,0.0476875
9648,9846,0.04061363204505142,0.04775
10288,10406,0.0406414710316767,0.0478125
12150,12226,0.040647836618745714,0.047875
1515,1537,0.040665089802061516,0.0479375
6986,7006,0.04070716213828973,0.048
4244,4409,0.04073329235859546,0.0480625
13346,13272,0.04074622614359669,0.048125
5477,5594,0.04075373012886985,0.0481875
9733,9910,0.04077877861993784,0.04825
5418,5554,0.04078960282305388,0.0483125
7634,5717,0.04079375901727644,0.048375
1246,1381,0.04087009505416006,0.0484375
1896,1978,0.04087989913797685,0.0485
4898,3003,0.04089980899752277,0.0485625
13652,13569,0.040916992767279226,0.048625
5385,5547,0.04091913554157145,0.0486875
2918,3001,0.04102959610537482,0.04875
9625,9015,0.04103768361085258,0.0488125
13484,13547,0.041058907381852805,0.048875
5308,3648,0.04106594853101342,0.0489375
3833,3928,0.04107161050470154,0.049
15778,13954,0.04108946671931335,0.0490625
9832,8650,0.041093291206038884,0.049125
9182,9320,0.04112272133647821,0.0491875
10977,10835,0.04114599380670825,0.04925
11222,11282,0.04116918067268216,0.0493125
15979,15005,0.04120785815734962,0.049375
3109,3258,0.04122399466231741,0.0494375
8276,8313,0.04128087289262794,0.0495
9937,10009,0.0412990546360561,0.0495625
12265,12328,0.04134133209356605,0.049625
9360,9380,0.04135369851894666,0.0496875
15044,15123,0.041385446644881085,0.04975
7496,6020,0.04139339050766466,0.0498125
7058,7038,0.04141364379404422,0.049875
10462,10657,0.041415111766127666,0.0499375
11629,11708,0.04145031532630128,0.05
14920,15011,0.04147473496641396,0.0500625
8662,8778,0.04147653220616121,0.050125
5731,5833,0.04151317990294956,0.0501875
4032,4115,0.041516272038251145,0.05025
6952,7113,0.041519428066976616,0.0503125
13785,13868,0.041562187415934204,0.050375
9487,9640,0.041588607311382475,0.0504375
9424,9593,0.04159123228714634,0.0505
1781,1897,0.04164313691735799,0.0505625
14547,14713,0.04171528143547221,0.050625
4183,4297,0.041716344936645555,0.0506875
2861,2983,0.04175129803616073,0.05075
6841,6873,0.04178810827460211,0.0508125
7663,7792,0.04178976714354121,0.050875
7401,7501,0.04182261993958036,0.0509375
3639,3710,0.04189025918878997,0.051
6242,6341,0.04191614747406902,0.0510625
4188,4198,0.04192068214402411,0.051125
2533,2653,0.04198389348607634,0.0511875
13622,13056,0.04201796331881269,0.05125
8709,8713,0.04202400006681728,0.0513125
13520,13496,0.042026373907333436,0.051375
4758,2848,0.0420730943127694,0.0514375
8118,8223,0.04208765075014753,0.0515
1788,699,0.042126805970873704,0.0515625
12113,12229,0.04216988258554011,0.051625
8193,8275,0.04228095021983336,0.0516875
5813,5803,0.04228212505643114,0.05175
6449,6599,0.042313391952006896,0.0518125
7613,7765,0.042331230891591076,0.051875
910,1000,0.042335046902671536,0.0519375
12423,12510,0.04235025990658414,0.052
7134,7115,0.04241384509168711,0.0520625
1584,1660,0.04241586957516574,0.052125
5622,5690,0.04241672432630139,0.0521875
13563,11040,0.04242227521717723,0.05225
11054,11069,0.04242750603782497,0.0523125
2381,377,0.04244913674394368,0.052375
2656,2669,0.042459609074114724,0.0524375
1668,1823,0.04248486741578006,0.0525
7084,6822,0.04251845096581519,0.0525625
8980,9088,0.04252272099347465,0.052625
4795,4902,0.04252855691879631,0.0526875
9748,9647,0.042540191186390075,0.05275
29,38,0.04256118674753395,0.0528125
15735,15817,0.04261509019818277,0.052875
6825,6985,0.04269099956593436,0.0529375
9467,9648,0.04269648350373245,0.053
12567,10931,0.04270245851932941,0.0530625
4537,4657,0.04271014401689399,0.053125
14844,14974,0.04279430326232614,0.0531875
11559,11620,0.04281339995986855,0.05325
11432,11575,0.04287282604889242,0.0533125
2080,2207,0.0428810238234405,0.053375
8387,8469,0.04291045665871707,0.0534375
5110,2489,0.0429217148890757,0.0535
4048,4133,0.04292378084804227,0.0535625
13519,13659,0.04294092358566104,0.053625
9651,9848,0.042985772800534505,0.0536875
1349,1440,0.04301105667335037,0.05375
10020,10047,0.043014190414623954,0.0538125
11029,11171,0.04302261840405208,0.053875
8502,8470,0.043033460931951595,0.0539375
4184,4329,0.0430468295876949,0.054
4399,4482,0.04304797043783992,0.0540625
2054,2232,0.043077157554535006,0.054125
9944,10028,0.043130851209866705,0.0541875
13836,12392,0.043136581401086005,0.05425
3573,3653,0.04316317055844365,0.0543125
967,927,0.04317261612512624,0.054375
5446,5487,0.04317682771335285,0.0544375
8245,6375,0.04319101840849271,0.0545
9983,10105,0.043217093678890706,0.0545625
15883,15903,0.04323646759246458,0.054625
2889,2892,0.043298310781096916,0.0546875
7170,7232,0.04330153142279869,0.05475
3343,3388,0.043316535893211494,0.0548125
5378,5476,0.043333172693849065,0.054875
6329,6467,0.043335279662585435,0.0549375
1215,1285,0.04335609458921397,0.055
2001,1895,0.04336312710408663,0.0550625
5329,5440,0.04337262738698655,0.055125
2469,2570,0.04337891671147531,0.0551875
14193,14372,0.04338301226061958,0.05525
5644,5766,0.043430050916583696,0.0553125
11190,11256,0.04343581179296052,0.055375
8379,8538,0.04345488594225344,0.0554375
12676,12795,0.04346818114981943,0.0555
2754,2884,0.04350502076474072,0.0555625
12848,12902,0.04352279271051884,0.055625
4040,4160,0.04352351279558775,0.0556875
7282,7169,0.04358454306731119,0.05575
14058,14181,0.043600112170679495,0.0558125
6845,6933,0.043626000751203264,0.055875
14712,14846,0.04365106509510497,0.0559375
6274,6371,0.04367611444695285,0.056
6590,6613,0.0436860621384767,0.0560625
10950,11130,0.0436862907528166,0.056125
9293,9217,0.043704516193542986,0.0561875
10816,10992,0.04373648238561145,0.05625
5680,5746,0.043738615477479925,0.0563125
3516,3565,0.043767000837306114,0.056375
6319,6433,0.04378005357011716,0.0564375
3922,4109,0.04378467878018455,0.0565
384,480,0.043845865657811345,0.0565625
7866,7880,0.04386504390851087,0.056625
4191,4294,0.043897361644297916,0.0566875
12930,13039,0.043902203762513636,0.05675
3204,3080,0.043915819644865906,0.0568125
13156,13293,0.04398415873072281,0.056875
12884,13001,0.04400754853895705,0.0569375
11988,12047,0.044010803604464854,0.057
10516,8818,0.04401510911282003,0.0570625
4149,3978,0.04403298016853796,0.057125
10556,10647,0.044064190738936304,0.0571875
9608,7399,0.04407360047588327,0.05725
7245,7405,0.04407889655794861,0.0573125
6644,6771,0.044081877423252536,0.057375
6607,6678,0.044096574656123266,0.0574375
9930,9997,0.04411383023818871,0.0575
6897,7037,0.044120094083893946,0.0575625
2189,2300,0.04415887561890486,0.057625
1687,1746,0.044171726160612934,0.0576875
7774,7864,0.044237480223330294,0.05775
1189,1287,0.0442837227003281,0.0578125
7454,7541,0.04429553698264499,0.057875
8880,8984,0.044304086802640086,0.0579375
3439,3504,0.04431350048466243,0.058
13767,13901,0.04433923231636072,0.0580625
15329,13736,0.04434365777456151,0.058125
4995,4634,0.04434710949107057,0.0581875
9026,9185,0.04436356396320207,0.05825
12372,12472,0.044364305479575705,0.0583125
5549,5530,0.044385072901832245,0.058375
12656,12760,0.04438711412058183,0.0584375
6932,4648,0.044389044256945454,0.0585
14922,15014,0.04439100284093911,0.0585625
2753,2891,0.04442205326813564,0.058625
9962,10114,0.04442989303436207,0.0586875
13483,13574,0.04446101967130289,0.05875
10233,10321,0.04451569268394451,0.0588125
13363,13228,0.044519865234519784,0.058875
13252,13351,0.044527382787237,0.0589375
1743,1809,0.04456301426189668,0.059
9485,9544,0.04456967577868909,0.0590625
10262,10336,0.04457820472657659,0.059125
15695,14268,0.04458092110655798,0.0591875
10042,10073,0.04467629547070828,0.05925
3121,3253,0.04471660930738608,0.0593125
15626,15732,0.04477483490416034,0.059375
13498,13534,0.04480001011836521,0.0594375
4265,4308,0.044815613555442724,0.0595
2043,2129,0.04483986219531744,0.0595625
6428,6473,0.044880917612601934,0.059625
12451,12496,0.04491199747610608,0.0596875
949,1045,0.04496216066590364,0.05975
11485,11609,0.04503268688847584,0.0598125
8009,8145,0.045050656686953516,0.059875
6292,6403,0.04505279820762098,0.0599375
7025,7178,0.04509956017420791,0.06
1484,1574,0.04511593573721484,0.0600625
8467,8526,0.045174309744083985,0.060125
4059,4128,0.04517923189337125,0.0601875
8368,8304,0.045187091358400266,0.06025
7012,7084,0.045190567821634886,0.0603125
8638,8725,0.04519902834090317,0.060375
13095,11808,0.04521242774046641,0.0604375
1749,1860,0.04524352314678026,0.0605
3558,3672,0.045261672936305786,0.0605625
10945,10900,0.04527055093933541,0.060625
13193,13343,0.04527760085204591,0.0606875
7330,4841,0.04529371860650144,0.06075
8660,8799,0.04531983521985694,0.0608125
7682,7603,0.045339826065969646,0.060875
15208,15326,0.0453773128560897,0.0609375
2890,3006,0.045410613732030924,0.061
2690,2747,0.045435075447613826,0.0610625
5222,5345,0.045458769764366025,0.061125
14484,13559,0.04546289420238736,0.0611875
15205,15366,0.04546730562242374,0.06125
14124,14234,0.045495325584056445,0.0613125
5448,5591,0.04550313828707431,0.061375
14718,13215,0.04551801048614834,0.0614375
11295,11340,0.04556059860578898,0.0615
14241,14326,0.045629563193870126,0.0615625
15817,15992,0.04564182818273821,0.061625
11885,10629,0.04565778200480963,0.0616875
10162,10300,0.04566167912548735,0.06175
12050,12141,0.045730705542723626,0.0618125
5749,5830,0.04577917228402839,0.061875
12742,12761,0.04579472717398403,0.0619375
14861,14826,0.04580602351370544,0.062
10241,9432,0.04581876432894205,0.0620625
5996,4034,0.0458518868709632,0.062125
1824,1976,0.04587197677703614,0.0621875
7548,7581,0.04591607675047271,0.06225
1158,1178,0.045939789804464226,0.0623125
6555,6656,0.04594419464120847,0.062375
1806,1937,0.045958013940264664,0.0624375
14859,14862,0.04596544460559926,0.0625
12401,12499,0.04599523100512215,0.0625625
13472,13257,0.0460187084743211,0.062625
7028,7065,0.04602381425956992,0.0626875
15359,15395,0.046033446638489295,0.06275
9654,9755,0.04604691932252081,0.0628125
490,320,0.04609536368895206,0.062875
6285,3558,0.046141866785774255,0.0629375
14941,13168,0.04617408911701659,0.063
12072,12166,0.046205770804021995,0.0630625
11049,11201,0.046237834981639026,0.063125
12840,12983,0.04624564478069715,0.0631875
12547,12611,0.04628884192868554,0.06325
1407,234,0.04629290338219327,0.0633125
11615,11486,0.04630193609591515,0.063375
2695,2852,0.046327625441279,0.0634375
10458,10659,0.046340958215068895,0.0635
8511,8444,0.04634419061255812,0.0635625
1575,1633,0.04639660137502233,0.063625
2477,2262,0.04640720212486826,0.0636875
13937,14085,0.04641015358731693,0.06375
14723,14816,0.04642040728049324,0.0638125
3875,3984,0.046433634560145265,0.063875
15972,14510,0.046458097712388735,0.0639375
11986,12069,0.04648599822746746,0.064
9478,9512,0.04649531926600048,0.0640625
15934,14698,0.04649676261408331,0.064125
12154,12287,0.0465107968391294,0.0641875
5521,5580,0.046537426618158406,0.06425
3791,1911,0.04656607536955448,0.0643125
2313,576,0.04656933312161726,0.064375
5716,4684,0.04665246030572234,0.0644375
2314,218,0.046680403436651474,0.0645
15043,15143,0.04668507123665222,0.0645625
5671,5802,0.04668701917347562,0.064625
4916,5083,0.046694607428037216,0.0646875
13216,13317,0.046711753265981315,0.06475
835,955,0.0467149279117578,0.0648125
634,736,0.046730618668760826,0.064875
4558,4680,0.046767263792276026,0.0649375
9812,9781,0.046779880457165746,0.065
876,926,0.04680551809412492,0.0650625
8364,8429,0.04680663338905333,0.065125
10011,8817,0.046841331441214606,0.0651875
7459,7592,0.046870947825880194,0.06525
4722,3865,0.046874437656299506,0.0653125
5382,5480,0.04688702720602578,0.065375
2635,2676,0.04688797853978599,0.0654375
9779,9973,0.04691301552804816,0.0655
1958,1901,0.04692817772874491,0.0655625
1885,1938,0.04693682328813509,0.065625
2721,2806,0.046964786648572954,0.0656875
3956,3603,0.046998419269499436,0.06575
889,906,0.04701156297175402,0.0658125
7874,7995,0.04701490554350585,0.065875
825,937,0.04708728351897662,0.0659375
6981,5196,0.04709215498263575,0.066
3003,1269,0.04710669410953017,0.0660625
1585,1664,0.04716213239056799,0.066125
10988,11062,0.047167022992198326,0.0661875
2252,2382,0.047175210447846894,0.06625
11614,11756,0.047177197050132236,0.0663125
8231,8307,0.0472620467361935,0.066375
10194,9001,0.04726565889347967,0.0664375
5405,5560,0.04726709415473351,0.0665
5517,5550,0.047290614117571295,0.0665625
4688,4620,0.0473011419347813,0.066625
9411,9116,0.047305789073902815,0.0666875
8040,8060,0.04735510618814942,0.06675
2481,2594,0.04736933528380405,0.0668125
2659,2732,0.04737042292242677,0.066875
13028,13174,0.04737248117294257,0.0669375
15537,15630,0.04739978646887266,0.067
12849,12929,0.047413410510557696,0.0670625
4284,2529,0.04744551543743114,0.067125
9778,8043,0.047451980252503745,0.0671875
287,294,0.04755138786305935,0.06725
11065,11131,0.04761369160803497,0.0673125
6142,6255,0.047618564114145556,0.067375
7993,6834,0.04762169179923603,0.0674375
8422,8535,0.047642445284111545,0.0675
5305,5485,0.047652336744931745,0.0675625
12172,10397,0.04766812444813695,0.067625
10530,10724,0.04767528220850181,0.0676875
15266,15336,0.047679908104328206,0.06775
10659,10463,0.04769708321771304,0.0678125
3527,1853,0.04773560354968254,0.067875
13280,13363,0.04773820354273539,0.0679375
1421,1359,0.04774354955367244,0.068
14095,14262,0.04775752115665455,0.0680625
1746,223,0.04776075261657198,0.068125
5340,3841,0.04776438315911946,0.0681875
2072,2197,0.047767433221252986,0.06825
4922,4987,0.04779234359773454,0.0683125
3831,3822,0.047829070868289136,0.068375
6325,6440,0.047838421137100795,0.0684375
6774,5344,0.047859375620078026,0.0685
219,319,0.047898180639993626,0.0685625
11299,11381,0.047923908654524894,0.068625
5050,5132,0.047951133929302614,0.0686875
13879,13928,0.04797881782440072,0.06875
5384,3695,0.04798659769730307,0.0688125
6885,7011,0.04803878480612411,0.068875
8275,6203,0.0480558001001441,0.0689375
3578,3529,0.04806779291851626,0.069
192,233,0.04810605287530478,0.0690625
15282,15370,0.048157758007505436,0.069125
1278,1293,0.04819515298198951,0.0691875
7391,7462,0.04819573053970316,0.06925
371,439,0.048218626366427486,0.0693125
12318,12450,0.048231478201614664,0.069375
850,898,0.048242660865000175,0.0694375
1794,1862,0.04827014541795904,0.0695
10154,10232,0.048283392913390344,0.0695625
809,915,0.048291889936933785,0.069625
5921,6121,0.0483022447450594,0.0696875
6359,6434,0.04831517929369511,0.06975
13732,13801,0.04838249442184406,0.0698125
1838,1883,0.04847100646331626,0.069875
481,585,0.04851388994040917,0.0699375
576,347,0.04854797666092381,0.07
15238,15296,0.04855960691929795,0.0700625
14153,14290,0.048646287961673806,0.070125
