,Request Id,decode_time_execution_plus_preemption_normalized,cdf
14487,14718,0.03439906679408783,0.04325
7966,8064,0.03440650394052082,0.0433125
1919,2071,0.034410886193688255,0.043375
3078,3238,0.034413642775836806,0.0434375
1940,2079,0.03441470589161355,0.0435
15008,15105,0.03441712953662056,0.0435625
9783,9906,0.03441850628171535,0.043625
2817,2860,0.034421482266493615,0.0436875
424,517,0.03442967545830938,0.04375
12000,12095,0.03443140205717346,0.0438125
6410,6521,0.03443231379585353,0.043875
7661,7793,0.03444787403619445,0.0439375
13953,14062,0.034455963509562836,0.044
5248,5396,0.0344565766568181,0.0440625
821,878,0.034458840085105566,0.044125
6372,6435,0.03446156935925833,0.0441875
15964,14509,0.034462613492126364,0.04425
3559,3684,0.03446305128583726,0.0443125
14900,15049,0.03446350307879553,0.044375
566,669,0.034464598993256566,0.0444375
8263,8382,0.034466411511390106,0.0445
6322,6396,0.034469738233188815,0.0445625
4618,4765,0.03447338702429575,0.044625
836,894,0.03447422876701272,0.0446875
13878,13976,0.034474891766827026,0.04475
13081,13156,0.0344752180947405,0.0448125
4031,4112,0.03448098555281648,0.044875
6416,6527,0.034486062088136496,0.0449375
2908,3060,0.034490336169225824,0.045
13956,14016,0.034491251918654695,0.0450625
12477,12606,0.03449213583634891,0.045125
814,875,0.03449375927635032,0.0451875
3967,4118,0.034498939795945475,0.04525
15891,15822,0.034506460963698214,0.0453125
12137,12299,0.034509759028793496,0.045375
8062,8175,0.03451449840701158,0.0454375
8089,8217,0.034520875239078985,0.0455
13045,13153,0.03452501446713954,0.0455625
2849,2959,0.03453011709208838,0.045625
13951,14054,0.03453720396567488,0.0456875
9953,10113,0.03453860603857278,0.04575
14276,14390,0.03453903754865223,0.0458125
1743,1809,0.03454151437793194,0.045875
1699,1804,0.03454174235883736,0.0459375
15202,15322,0.03454332747767589,0.046
15239,15354,0.034546291916040764,0.0460625
2480,2625,0.03455449860183918,0.046125
13945,14044,0.034554965039388645,0.0461875
6331,6321,0.03455613973402049,0.04625
3096,3200,0.03456326926054505,0.0463125
8307,8387,0.034567715713713476,0.046375
9831,9955,0.03456864493617713,0.0464375
236,301,0.03456970740547973,0.0465
13837,13960,0.034569771727585234,0.0465625
13033,13086,0.0345732042194647,0.046625
9839,9956,0.03457334066342986,0.0466875
1758,1821,0.034573976638393386,0.04675
14289,14440,0.03457621232151715,0.0468125
2790,2880,0.03457643701703815,0.046875
14277,14389,0.03457647797732214,0.0469375
855,936,0.034577161924638194,0.047
862,933,0.03457773249117966,0.0470625
9338,9469,0.034580851116359924,0.047125
14298,14401,0.03458104698641965,0.0471875
2786,2876,0.03458620384970205,0.04725
15894,15810,0.03458621101393017,0.0473125
8477,8614,0.0345871738999493,0.047375
544,667,0.034589290640662684,0.0474375
8322,8396,0.03459013649935288,0.0475
1718,1753,0.03459058946916196,0.0475625
5275,5420,0.03459098078210689,0.047625
850,898,0.03459376904420708,0.0476875
1887,2002,0.0346003617550773,0.04775
1856,2014,0.034600404029914704,0.0478125
8313,8372,0.034600861118009515,0.047875
9517,9601,0.03460247606120919,0.0479375
4379,4557,0.03460382496857218,0.048
8195,8379,0.03461378383906558,0.0480625
4587,4751,0.03461482910590457,0.048125
10773,10946,0.03461525084937056,0.0481875
11757,11879,0.03461617096999865,0.04825
15208,15326,0.034616725184410814,0.0483125
13210,13389,0.03462500889059113,0.048375
9520,9669,0.034633633269956415,0.0484375
15042,15176,0.03463760367879147,0.0485
13019,13098,0.034638018092505524,0.0485625
4365,4513,0.03463843174527009,0.048625
6391,6339,0.034644362914438884,0.0486875
2916,3075,0.03465725791704088,0.04875
2830,2895,0.03465802714458971,0.0488125
9806,9912,0.034666241061997984,0.048875
13911,13994,0.03466747534106869,0.0489375
10212,10381,0.0346677832591415,0.049
1378,1527,0.03466831467031925,0.0490625
9757,9942,0.03467105100633837,0.049125
13722,13818,0.034674174467016074,0.0491875
1677,1749,0.034674570732545665,0.04925
3993,4099,0.03468825345462036,0.0493125
13113,13250,0.034691815360631206,0.049375
15456,15594,0.03469301493173699,0.0494375
9850,9968,0.034694350558206605,0.0495
823,867,0.034703239295341644,0.0495625
8750,8860,0.03470480911790251,0.049625
3029,3194,0.03470514339727109,0.0496875
7892,8027,0.03470673196809057,0.04975
723,800,0.03471328318078281,0.0498125
13040,13090,0.034714432192223824,0.049875
2430,2582,0.03471499299218918,0.0499375
14215,14370,0.03472230885499251,0.05
14237,14376,0.03472338279233302,0.0500625
8274,8390,0.03472715932132942,0.050125
15877,15863,0.03472968690653733,0.0501875
1717,1849,0.03472982184491843,0.05025
711,821,0.03473156056577964,0.0503125
9880,9993,0.034732465979844675,0.050375
2844,2905,0.034732520316222475,0.0504375
8149,8276,0.03473265322579948,0.0505
5271,5392,0.03473636408958005,0.0505625
13043,13106,0.034738635921381385,0.050625
12563,12735,0.03473969840369288,0.0506875
2788,2839,0.03474057932026558,0.05075
2905,3053,0.03474075195381783,0.0508125
13944,13984,0.034741324074733404,0.050875
834,893,0.03474335958167574,0.0509375
60,14,0.03474533595830229,0.051
8296,8395,0.03474667373039917,0.0510625
3415,3559,0.03474943183684821,0.051125
2305,2459,0.0347528178590374,0.0511875
3478,3627,0.034755734297876,0.05125
2791,2878,0.03476083326977107,0.0513125
7889,8020,0.03476145972905325,0.051375
2955,3068,0.03476342299025379,0.0514375
13970,14080,0.03476381799410341,0.0515
7274,7422,0.03477260572703926,0.0515625
9743,9916,0.034777637605292226,0.051625
602,633,0.03478151365717887,0.0516875
779,890,0.03479291540104062,0.05175
11992,12085,0.03479307446479175,0.0518125
3949,4101,0.03479350133768942,0.051875
7951,8080,0.034797537838904415,0.0519375
12443,12600,0.034801514274504154,0.052
14270,14386,0.03480364365282364,0.0520625
9174,9362,0.03481375555742261,0.052125
2976,3063,0.03481395833099981,0.0521875
11683,11876,0.03481550508289339,0.05225
2951,3079,0.03481568696345459,0.0523125
7371,7530,0.0348167024425976,0.052375
15881,15831,0.03482638850249343,0.0524375
4340,4511,0.03483400271538863,0.0525
7971,8046,0.0348341433057869,0.0525625
13851,13999,0.03483500908164209,0.052625
13246,13385,0.034837098924275146,0.0526875
14344,14431,0.034844150468035164,0.05275
2987,3115,0.03484926075218732,0.0528125
9516,9579,0.03486791165007742,0.052875
15077,15210,0.034868412043579156,0.0529375
9467,9648,0.03486910610201524,0.053
727,819,0.0348693966191752,0.0530625
5619,5790,0.03487180902696352,0.053125
13908,13988,0.03487393927791331,0.0531875
6824,6982,0.034876543293022005,0.05325
3976,4095,0.03488411122135449,0.0533125
6407,6461,0.03488471039706065,0.053375
2977,3065,0.03488722568791182,0.0534375
586,719,0.034887349542880065,0.0535
15869,15883,0.034887464956897755,0.0535625
3102,3226,0.034892866531345636,0.053625
15225,15348,0.03489871825473806,0.0536875
1900,2032,0.0349044369495025,0.05375
11025,11227,0.03490753978393754,0.0538125
744,888,0.034909782007909486,0.053875
11775,11885,0.03491014690463856,0.0539375
13925,14022,0.0349144336464142,0.054
14274,14406,0.03491477821911298,0.0540625
8645,8795,0.03491612013854608,0.054125
2852,2893,0.03492126443431475,0.0541875
14267,14392,0.03492301059682615,0.05425
14849,14969,0.03492421066036471,0.0543125
11860,11983,0.03492865300459912,0.054375
6386,6515,0.03492905412573827,0.0544375
13830,13970,0.03492945031731067,0.0545
6325,6440,0.03493135987831811,0.0545625
13949,14026,0.034931728924015144,0.054625
8541,8700,0.034934171854093324,0.0546875
7294,7440,0.034935446579537344,0.05475
15863,15902,0.03494820640928586,0.0548125
9330,9431,0.034948498574798495,0.054875
13458,13623,0.03495202177374494,0.0549375
574,649,0.0349523192159225,0.055
9873,9952,0.034957833786946356,0.0550625
8285,8377,0.034961885364475906,0.055125
2841,2872,0.03496538040967439,0.0551875
3095,3204,0.034965692237903835,0.05525
13695,13822,0.0349659976714864,0.0553125
9086,9205,0.03497338074519484,0.055375
1457,1595,0.03497597886345294,0.0554375
8899,9058,0.03497673590947733,0.0555
9875,9966,0.03498075701098115,0.0555625
14279,14393,0.034985739595948126,0.055625
8983,9166,0.03498649320198606,0.0556875
2989,3111,0.034989506086354726,0.05575
851,909,0.03499783571985664,0.0558125
14790,14933,0.034998765807645216,0.055875
13014,13115,0.035004424243435354,0.0559375
2979,3067,0.035013476210956816,0.056
7716,7859,0.03502000007871385,0.0560625
1923,2063,0.035026136470459504,0.056125
608,695,0.03503005651944709,0.0561875
8314,8393,0.03503094301037717,0.05625
13073,13136,0.03503461040043133,0.0563125
15851,15918,0.03503463560848015,0.056375
2937,3057,0.03503582189690951,0.0564375
13671,13808,0.03503817355451983,0.0565
15231,15374,0.0350420766919135,0.0565625
13897,13982,0.035044662333360385,0.056625
596,663,0.03504552495832701,0.0566875
600,691,0.03504700004758884,0.05675
6222,6353,0.03504786639704181,0.0568125
14193,14372,0.035049192431648495,0.056875
8271,8398,0.03505320668681192,0.0569375
13835,13958,0.03505690338811204,0.057
3435,3587,0.03505853685818579,0.0570625
14224,14383,0.03505955551829804,0.057125
8321,8415,0.03506123278398662,0.0571875
13968,14078,0.0350627132429148,0.05725
7098,7275,0.035063264229812964,0.0573125
12017,12109,0.035063942857314456,0.057375
14983,15095,0.03506554286668779,0.0574375
11758,11877,0.03506752781582934,0.0575
837,907,0.03506780713875481,0.0575625
9864,9979,0.03506824119515749,0.057625
88,22,0.03507201067970104,0.0576875
11764,11937,0.035075294061772996,0.05775
13674,13823,0.03507851792852381,0.0578125
14281,14425,0.03508051547551045,0.057875
3990,4085,0.03508434985848548,0.0579375
13664,13798,0.03508502400168184,0.058
7933,8018,0.03508710736738178,0.0580625
9020,9170,0.03508924413298167,0.058125
7954,8072,0.035090111525665234,0.0581875
1735,1797,0.035098698315574654,0.05825
15844,15917,0.03510275042473991,0.0583125
14322,14443,0.035105023369541015,0.058375
15833,15940,0.03510871336583038,0.0584375
9492,9583,0.03510909690052639,0.0585
14865,14995,0.035110550609340783,0.0585625
3408,3551,0.0351165895200357,0.058625
1733,1793,0.03512115018001176,0.0586875
3457,3569,0.03512503262971778,0.05875
6973,7147,0.03512832984853191,0.0588125
795,889,0.03513321574494765,0.058875
9353,9481,0.03513416495893444,0.0589375
8268,8386,0.03513601949742014,0.059
2729,2875,0.035141866464144016,0.0590625
6459,6537,0.035143691143046565,0.059125
8069,8153,0.035144384460223305,0.0591875
15067,15202,0.03514663236665257,0.05925
7935,8025,0.035148694077359065,0.0593125
11413,11583,0.035154348947919384,0.059375
9056,9215,0.03515691276341537,0.0594375
15186,15330,0.03515938549756633,0.0595
3470,3625,0.03516308027594773,0.0595625
12461,12578,0.0351649398294306,0.059625
8732,8848,0.0351657834516484,0.0596875
13827,13980,0.03516797204313651,0.05975
9090,9214,0.03516849426120535,0.0598125
5257,5402,0.03516887524739513,0.059875
11717,11869,0.035169669854503635,0.0599375
3920,4108,0.03517187679669677,0.06
6318,6410,0.03517538400212837,0.0600625
32,62,0.03517549998318111,0.060125
13063,13078,0.03518151457064519,0.0601875
11661,11850,0.03518353834062395,0.06025
13023,13080,0.03518413699587834,0.0603125
11766,11891,0.03518548144809359,0.060375
15960,14465,0.03518856073946011,0.0604375
2699,2857,0.03519120318515953,0.0605
2962,3081,0.03519195114834923,0.0605625
15212,15318,0.03519660010129994,0.060625
8482,8604,0.03519771571237715,0.0606875
1333,1489,0.035203040101565365,0.06075
6448,6541,0.03520333137908838,0.0608125
13012,13122,0.03520783970871539,0.060875
2712,2853,0.03521166742386554,0.0609375
8312,8389,0.035212847567024544,0.061
8323,8402,0.0352137811686221,0.0610625
9101,9228,0.035214574830334425,0.061125
3416,3576,0.03521925200196409,0.0611875
3941,4098,0.035220224509188824,0.06125
13668,13806,0.035220252181500926,0.0613125
11100,11239,0.035221138661330094,0.061375
13072,13110,0.035221713627256394,0.0614375
4671,4757,0.03522616300455722,0.0615
15873,15892,0.035226969749917,0.0615625
29,38,0.03522816348128677,0.061625
2693,2847,0.035228613087454015,0.0616875
14898,15007,0.035230191498602424,0.06175
12234,12355,0.03523043889963979,0.0618125
7632,7776,0.03523392131629382,0.061875
1568,1738,0.03524173439986953,0.0619375
14336,14481,0.03524531358096626,0.062
1831,1974,0.03524558663363488,0.0620625
11820,11960,0.035253963103087926,0.062125
581,635,0.03525723622149913,0.0621875
2306,2449,0.03526053435942567,0.06225
8746,8884,0.03526150197334552,0.0623125
8755,8886,0.035263826362135355,0.062375
13096,13116,0.03526780652332339,0.0624375
3389,3557,0.03526991281976585,0.0625
11083,11218,0.0352721672268534,0.0625625
3058,3190,0.03527265264864329,0.062625
2773,2859,0.03527907625142986,0.0626875
7922,8030,0.03528647610373819,0.06275
2781,2908,0.03529023138895609,0.0628125
6340,6462,0.035293407506220335,0.062875
8035,8161,0.03529341238365507,0.0629375
13684,13814,0.035295856532566394,0.063
14327,14411,0.035298999942428314,0.0630625
14693,14902,0.03529955887081955,0.063125
13702,13820,0.03530339148621506,0.0631875
703,796,0.03530491667901294,0.06325
7872,7993,0.03531222919301546,0.0633125
9768,9928,0.03531238938333726,0.063375
2967,3093,0.035313069012483767,0.0634375
6256,6392,0.03531342708504488,0.0635
14177,14358,0.035319547630839075,0.0635625
1927,2051,0.03532129664981557,0.063625
860,941,0.035322371037922684,0.0636875
1928,2049,0.03532486655934349,0.06375
9091,9223,0.03532817278919337,0.0638125
9437,9581,0.03533037934261652,0.063875
7361,7519,0.03533046765319844,0.0639375
1883,1934,0.03533073732764251,0.064
3361,3571,0.035336511750560365,0.0640625
13900,14024,0.035339890443165066,0.064125
9526,9587,0.03534204380891176,0.0641875
477,627,0.03534844732667425,0.06425
2440,2568,0.035348773821945116,0.0643125
6456,6567,0.03534946776450576,0.064375
7505,7625,0.03535122582996778,0.0644375
7936,8013,0.03535289468628655,0.0645
9843,9951,0.03535413034787401,0.0645625
1706,1824,0.035366618368678764,0.064625
15215,15334,0.035367320297319975,0.0646875
4033,4089,0.03536866586654254,0.06475
615,697,0.035369604358069,0.0648125
239,326,0.03538133949222965,0.064875
1844,1962,0.035383937882338255,0.0649375
13642,13785,0.03539182733110528,0.065
564,657,0.035392427995708645,0.0650625
6362,6443,0.03539424560208486,0.065125
15066,15188,0.03539542857445746,0.0651875
3906,4111,0.03539786703964312,0.06525
4027,4150,0.03539836940577877,0.0653125
4048,4133,0.03540272567642185,0.065375
5281,5390,0.035403737239597846,0.0654375
5282,5394,0.03540481814726326,0.0655
9303,9411,0.035407106767870684,0.0655625
13074,13130,0.03541049241366782,0.065625
13683,13817,0.03541699217758805,0.0656875
9970,10118,0.03541842840077251,0.06575
2561,2724,0.03542883933063783,0.0658125
6472,6608,0.03543005246216704,0.065875
15003,15097,0.03543406214330477,0.0659375
14265,14360,0.035439196620555384,0.066
9782,9890,0.035440086621112414,0.0660625
6296,6305,0.035440257480602984,0.066125
1722,1826,0.03544054937200335,0.0661875
6387,6509,0.03544240123100432,0.06625
8558,8690,0.03544535803709238,0.0663125
12478,12604,0.03544761820883069,0.066375
1737,1813,0.03545345572634773,0.0664375
9489,9644,0.035455784033178256,0.0665
8727,8810,0.03545648995086303,0.0665625
1888,1972,0.035459579856167184,0.066625
1889,2009,0.03545977865630767,0.0666875
2777,2874,0.035461160201850715,0.06675
14347,14495,0.035461825743027475,0.0668125
3945,4105,0.0354629144939745,0.066875
14325,14441,0.03546559996904722,0.0669375
7940,8022,0.03546694003139855,0.067
10205,10367,0.03546856404658417,0.0670625
2917,2931,0.03547182327198494,0.067125
9079,9168,0.0354728294906952,0.0671875
13084,13140,0.03547761979955573,0.06725
13083,13138,0.03547882422652926,0.0673125
7905,8007,0.03548034833033336,0.067375
6904,7055,0.035488138717748065,0.0674375
4356,4507,0.035488587943846864,0.0675
11763,11907,0.03548979760470985,0.0675625
12816,13030,0.03550293771399282,0.067625
13451,13617,0.03550385288526372,0.0676875
12897,13069,0.03550513297028424,0.06775
111,23,0.035505251133684176,0.0678125
14280,14391,0.03550689862534702,0.067875
2954,3096,0.03550747914354437,0.0679375
7912,8048,0.03550942762133762,0.068
15028,15111,0.03551281047552695,0.0680625
14825,14940,0.03551421728437982,0.068125
9867,9900,0.03551432288370985,0.0681875
8817,8980,0.035518052289608214,0.06825
1903,1966,0.03551827759669209,0.0683125
6811,6969,0.035519639613690784,0.068375
2767,2886,0.03552546894632003,0.0684375
4873,5041,0.03553318654613987,0.0685
13857,14003,0.03553597381534751,0.0685625
7713,7789,0.035539613738692764,0.068625
8299,8356,0.035540088733916224,0.0686875
12497,12581,0.0355408285938908,0.06875
14212,14364,0.03554322491130602,0.0688125
14892,15030,0.03554816981236195,0.068875
13952,14032,0.03555404433619672,0.0689375
3105,3212,0.035554096189221555,0.069
13929,14030,0.03555671098219917,0.0690625
13007,13096,0.035558282961820814,0.069125
6393,6455,0.03555851610465393,0.0691875
6336,6432,0.03555931538791938,0.06925
13036,13129,0.03556249748073054,0.0693125
3630,3779,0.03556586684074904,0.069375
730,812,0.035571324717865636,0.0694375
674,770,0.03557260416588482,0.0695
13930,14046,0.03557444504235256,0.0695625
9764,9892,0.03557800684480426,0.069625
9273,9441,0.03557929050779912,0.0696875
726,815,0.0355798239358985,0.06975
3589,3714,0.035581621926182805,0.0698125
15159,15310,0.035582850728177885,0.069875
10735,10937,0.03558665540385203,0.0699375
14331,14435,0.03558692447293826,0.07
1891,2010,0.03558748063999091,0.0700625
14311,14462,0.03558770358627953,0.070125
11728,11856,0.035588188967083614,0.0701875
13855,13972,0.03558864469562947,0.07025
563,631,0.03559433995577963,0.0703125
14294,14368,0.03559692691501518,0.070375
1866,2007,0.035599111118704646,0.0704375
2783,2841,0.035599508650768136,0.0705
7610,7750,0.0356046891819523,0.0705625
1773,1787,0.035607870616449426,0.070625
13928,14008,0.035609786867020106,0.0706875
