,Request Id,prefill_time_execution_plus_preemption,cdf
9689,9728,0.07779913031470187,0.361875
14167,14336,0.07781720121647595,0.3619375
10974,11149,0.07782905035151089,0.362
10639,10744,0.07784722807991784,0.3620625
803,860,0.07785320268446583,0.362125
7879,7990,0.07791455675396719,0.3621875
11317,11457,0.07796756481013745,0.36225
9132,9089,0.07803129977571643,0.3623125
11834,11812,0.07804580949084539,0.362375
5717,5800,0.0780544775854537,0.3624375
2343,2379,0.07806282317145019,0.3625
2220,2208,0.07811049546623394,0.3625625
578,664,0.07812959397455899,0.362625
3696,2331,0.07817556111785962,0.3626875
3127,3210,0.07821225445658797,0.36275
12837,12940,0.07822420921650064,0.3628125
8898,9076,0.07822691331318765,0.362875
9854,9974,0.07822798822871846,0.3629375
13620,13695,0.07824108709223765,0.363
5854,6008,0.07824946201083094,0.3630625
8415,8241,0.07831261105479825,0.363125
12507,12566,0.07836442622465256,0.3631875
5972,5991,0.07836789849676506,0.36325
6512,6606,0.07836789849676506,0.3633125
6736,6789,0.07836789849676506,0.363375
6940,7075,0.07836789849676506,0.3634375
6997,7032,0.07836789849676506,0.3635
7185,7268,0.07836789849676506,0.3635625
8503,8617,0.07836789849676506,0.363625
1439,1509,0.0783678984968077,0.3636875
264,357,0.07836789849682191,0.36375
311,305,0.07836789849682191,0.3638125
515,584,0.07836789849683612,0.363875
843,946,0.07836789849683612,0.3639375
2362,2514,0.07836789849685033,0.364
2914,2918,0.07836789849685033,0.3640625
3455,3486,0.07836789849685033,0.364125
3661,3805,0.07836789849685033,0.3641875
3736,3668,0.07836789849685033,0.36425
9541,9599,0.0783678984969356,0.3643125
9758,9889,0.0783678984969356,0.364375
10215,9406,0.0783678984969356,0.3644375
10256,10364,0.0783678984969356,0.3645
10488,10574,0.0783678984969356,0.3645625
10533,10677,0.0783678984969356,0.364625
10767,10595,0.0783678984969356,0.3646875
10912,11042,0.0783678984969356,0.36475
11325,11410,0.0783678984969356,0.3648125
11535,11705,0.0783678984969356,0.364875
12341,12445,0.0783678984969356,0.3649375
12463,12583,0.0783678984969356,0.365
12688,12473,0.0783678984969356,0.3650625
13321,13430,0.0783678984969356,0.365125
14009,14081,0.0783678984969356,0.3651875
14130,14243,0.0783678984969356,0.36525
14186,14225,0.0783678984969356,0.3653125
14441,14606,0.0783678984969356,0.365375
2049,2058,0.07839858660317134,0.3654375
1120,1276,0.07842941991449948,0.3655
4578,4549,0.07845475992581896,0.3655625
6569,4547,0.07845475992581896,0.365625
13555,13634,0.07847193020518262,0.3656875
12986,13055,0.07848266088547007,0.36575
9828,9944,0.07851363062832206,0.3658125
4434,4545,0.07852430439754698,0.365875
10665,10683,0.0785285084464249,0.3659375
14331,14435,0.07860243763752806,0.366
14240,14319,0.07864335221006513,0.3660625
14939,15088,0.07864435962426342,0.366125
10833,10902,0.07865745640174282,0.3661875
8809,8896,0.0786883279487256,0.36625
5474,5584,0.07870598963774,0.3663125
3909,4024,0.07874060469148958,0.366375
15807,15901,0.07876898543622701,0.3664375
4792,4965,0.07881760310806385,0.3665
10580,10714,0.07884067425106878,0.3665625
10064,10078,0.07886223266950765,0.366625
883,951,0.07889616134215771,0.3666875
5876,4097,0.07893080395388097,0.36675
609,694,0.07898602506791974,0.3668125
581,635,0.07899158187817079,0.366875
8458,8499,0.07902916698617446,0.3669375
12557,12605,0.07905194898751233,0.367
10009,10104,0.07906441378588625,0.3670625
473,570,0.07913331952677538,0.367125
14104,14210,0.07913967665763266,0.3671875
7059,7145,0.07916296903891862,0.36725
7100,7175,0.07918496698624722,0.3673125
7511,7633,0.07922408395336333,0.367375
11686,11745,0.0792884276534096,0.3674375
3763,3905,0.07934481747722089,0.3675
3950,3907,0.07934481747722089,0.3675625
13430,13597,0.07943132098364458,0.367625
1432,1568,0.07943623373799369,0.3676875
1340,1360,0.07945101523809228,0.36775
1411,1510,0.07945101523809228,0.3678125
1539,1682,0.07945101523809228,0.367875
1727,1818,0.07945101523809228,0.3679375
1752,1782,0.07945101523809228,0.368
144,222,0.07945101523809406,0.3680625
2179,2324,0.07945101523813491,0.368125
2389,2475,0.07945101523813491,0.3681875
2809,2932,0.07945101523813491,0.36825
2976,3063,0.07945101523813491,0.3683125
3540,3499,0.07945101523813491,0.368375
4126,4179,0.07945101523813491,0.3684375
5014,5092,0.07945101523813491,0.3685
5113,5284,0.07945101523813491,0.3685625
5188,5326,0.07945101523813491,0.368625
6042,6207,0.07945101523813491,0.3686875
6048,6082,0.07945101523813491,0.36875
6158,6314,0.07945101523813491,0.3688125
7032,7050,0.07945101523813491,0.368875
7844,8021,0.07945101523813491,0.3689375
7981,8087,0.07945101523813491,0.369
8215,8357,0.07945101523813491,0.3690625
8241,8350,0.07945101523813491,0.369125
8746,8884,0.07945101523819176,0.3691875
9110,9237,0.07945101523819176,0.36925
10323,10419,0.07945101523819176,0.3693125
10416,10537,0.07945101523819176,0.369375
10718,10801,0.07945101523819176,0.3694375
11208,11347,0.07945101523819176,0.3695
11244,11236,0.07945101523819176,0.3695625
11528,11556,0.07945101523819176,0.369625
11659,11683,0.07945101523819176,0.3696875
11708,11791,0.07945101523819176,0.36975
11987,12099,0.07945101523819176,0.3698125
12902,13054,0.07945101523819176,0.369875
13168,13053,0.07945101523819176,0.3699375
14128,14215,0.07945101523819176,0.37
14805,14944,0.07945101523819176,0.3700625
14886,14992,0.07945101523819176,0.370125
14889,14982,0.07945101523819176,0.3701875
15059,15186,0.07945101523819176,0.37025
15797,15968,0.07945101523819176,0.3703125
4022,4078,0.07947392830564581,0.370375
4148,4076,0.07947392830564581,0.3704375
4237,4290,0.07950804822317536,0.3705
3238,3228,0.07953499522216134,0.3705625
11406,11562,0.07957680004835765,0.370625
3948,4079,0.079579771571332,0.3706875
13659,12518,0.07977062620034303,0.37075
10025,9782,0.07977083791479345,0.3708125
11071,9239,0.0797970384284099,0.370875
4354,4393,0.07983428041109164,0.3709375
3169,3314,0.07985606245671306,0.371
3191,3303,0.07992471982407778,0.3710625
3286,3435,0.07992471982407778,0.371125
4114,4237,0.07992471982407778,0.3711875
4277,4397,0.07992471982407778,0.37125
4583,4614,0.07992471982407778,0.3713125
4616,4505,0.07992471982407778,0.371375
5826,5948,0.07992471982407778,0.3714375
6452,6576,0.07992471982407778,0.3715
6777,6860,0.07992471982407778,0.3715625
8216,8292,0.07992471982407778,0.371625
8342,8504,0.07992471982407778,0.3716875
51,124,0.07992471982412308,0.37175
178,217,0.07992471982412397,0.3718125
525,527,0.07992471982412397,0.371875
990,1105,0.07992471982413463,0.3719375
1543,1494,0.07992471982413463,0.372
8712,8787,0.07992471982413463,0.3720625
9327,9390,0.07992471982413463,0.372125
9379,9450,0.07992471982413463,0.3721875
9447,9577,0.07992471982413463,0.37225
11032,11168,0.07992471982413463,0.3723125
11211,11298,0.07992471982413463,0.372375
