,Request Id,request_execution_plus_preemption_time,cdf
202,263,4.615114478440709,0.2259375
8118,8223,4.615125342207848,0.226
6194,6336,4.615759646653751,0.2260625
6175,6323,4.616727416412581,0.226125
6133,6285,4.616756624068202,0.2261875
13240,13366,4.616831799504665,0.22625
987,1108,4.617588321835895,0.2263125
9767,9898,4.618070112432511,0.226375
6444,6563,4.6187044669802875,0.2264375
13837,13960,4.618717559977183,0.2265
9530,9662,4.618979753633278,0.2265625
4932,5066,4.619006293613629,0.226625
1187,1298,4.619795339725352,0.2266875
108,166,4.619979278811206,0.22675
13166,13281,4.621440787570297,0.2268125
2346,2470,4.622847957427596,0.226875
13835,13958,4.623093289231602,0.2269375
299,360,4.6240857057618925,0.227
4575,4722,4.624376215978532,0.2270625
11681,11809,4.624924826522863,0.227125
14260,14377,4.624936084224586,0.2271875
10724,10875,4.625484072372816,0.22725
14141,14265,4.625698126744644,0.2273125
1312,1424,4.62632402034388,0.227375
10339,10473,4.627790559490718,0.2274375
12387,12502,4.627986077938877,0.2275
11920,12020,4.628437684957333,0.2275625
2512,2641,4.628494873714315,0.227625
7888,7997,4.629123774082114,0.2276875
14520,14683,4.629919752565733,0.22775
2124,2247,4.63094416336625,0.2278125
15058,15161,4.631410326448796,0.227875
5118,5266,4.631612847567999,0.2279375
6556,6682,4.632494532041857,0.228
6515,6645,4.632540178226096,0.2280625
14494,14665,4.632759731986893,0.228125
14425,14580,4.632774987073164,0.2281875
1337,1449,4.632940318528359,0.22825
913,1014,4.633096662146189,0.2283125
8258,8376,4.633199717978812,0.228375
13153,13271,4.635197752220818,0.2284375
5198,5327,4.635437688160504,0.2285
14977,15082,4.635724833887705,0.2285625
4522,4672,4.636643843932305,0.228625
9959,10080,4.636720981549755,0.2286875
11953,12051,4.637038214396774,0.22875
15908,15976,4.637592541566665,0.2288125
11202,11350,4.6386735988208105,0.228875
17,15,4.639057782830697,0.2289375
15147,15261,4.639112309742583,0.229
4893,5033,4.639344129357367,0.2290625
8457,8574,4.641224046743062,0.229125
1793,1896,4.641748181135089,0.2291875
3185,3320,4.642253428760863,0.22925
1577,1696,4.643214214846795,0.2293125
1437,1540,4.643591008029314,0.229375
139,201,4.644991849275206,0.2294375
5461,5602,4.646932764953511,0.2295
9758,9889,4.6474163106263084,0.2295625
13259,13379,4.647512104226421,0.229625
8987,9126,4.64999764653226,0.2296875
2467,2591,4.650457989718716,0.22975
1470,1579,4.651195998798735,0.2298125
963,1077,4.653414432858879,0.229875
29,38,4.653689116901926,0.2299375
6222,6353,4.6542070138856335,0.23
1013,1126,4.654237656458477,0.2300625
7384,7499,4.655385443763807,0.230125
11107,11232,4.655690720135619,0.2301875
14473,14624,4.655802044143272,0.23025
2177,2302,4.655984099040851,0.2303125
7890,7998,4.656189754013606,0.230375
2401,2520,4.656957247769872,0.2304375
4767,4906,4.65723111937769,0.2305
14126,14252,4.6576806244633815,0.2305625
2948,3072,4.658191925133218,0.230625
4955,5085,4.658467387410212,0.2306875
9302,9430,4.65903867104293,0.23075
5610,5730,4.659266155198805,0.2308125
5400,5536,4.659387705567508,0.230875
4171,4313,4.660268763513919,0.2309375
58,94,4.660392142435323,0.231
7895,8002,4.660742882650026,0.2310625
11840,11949,4.660837694855087,0.231125
14896,15004,4.661115361500425,0.2311875
2705,2822,4.66186015794959,0.23125
5395,5524,4.662188934057567,0.2313125
14759,14906,4.662444894395268,0.231375
8410,8537,4.662631391355732,0.2314375
13277,13397,4.663237638226459,0.2315
3271,3413,4.66446986898933,0.2315625
3488,3612,4.6652526159684715,0.231625
14596,14748,4.665841462451034,0.2316875
8482,8604,4.666552257374422,0.23175
3229,3371,4.6673314383127025,0.2318125
10028,10158,4.668556633509404,0.231875
2285,2416,4.669357093140816,0.2319375
9965,10088,4.669449201143195,0.232
2557,2675,4.669454007095226,0.2320625
15575,15690,4.669545684010814,0.232125
13343,13469,4.669798316371033,0.2321875
2855,2966,4.670002834340696,0.23225
3962,4083,4.6712601325309056,0.2323125
3991,4094,4.67177005718691,0.232375
14361,14475,4.671920586022155,0.2324375
6944,7068,4.672919780368527,0.2325
10308,10430,4.674025857500283,0.2325625
1025,1135,4.6746992518134824,0.232625
6857,6972,4.675033360322669,0.2326875
1211,1324,4.67586221342167,0.23275
8080,8178,4.677768029000182,0.2328125
1365,1472,4.678025289762297,0.232875
2919,3039,4.678166457333394,0.2329375
4206,4344,4.6782690074684155,0.233
14656,14804,4.678358043455356,0.2330625
318,384,4.678432319351865,0.233125
15474,15588,4.678549555167203,0.2331875
15024,15135,4.678646991273369,0.23325
6009,6153,4.679668761033835,0.2333125
4023,4129,4.679766406486928,0.233375
2913,3028,4.680077634662736,0.2334375
2031,2150,4.680801468247216,0.2335
479,567,4.682309066182736,0.2335625
7129,7260,4.683055899839314,0.233625
15055,15156,4.683143864721366,0.2336875
6320,6423,4.68341724423791,0.23375
13667,13782,4.684088247601721,0.2338125
14547,14713,4.684269996884916,0.233875
15613,15733,4.684935004411828,0.2339375
8435,8561,4.6851296279963,0.234
12003,12096,4.68720579259854,0.2340625
3349,3505,4.6873467259396016,0.234125
5533,5654,4.688059553856706,0.2341875
9399,9537,4.688518648357324,0.23425
14898,15007,4.689795960769905,0.2343125
9362,9490,4.690249763505625,0.234375
10116,10260,4.690996761808391,0.2344375
10744,10886,4.691132309871395,0.2345
8797,8921,4.691838687997404,0.2345625
4681,4803,4.69199158414782,0.234625
240,291,4.692857536014987,0.2346875
1514,1622,4.693234866670016,0.23475
5677,5801,4.694612473428407,0.2348125
13119,13224,4.6951520268126306,0.234875
1791,1894,4.69554701642559,0.2349375
13140,13261,4.6958609916968035,0.235
4482,4617,4.696058722714229,0.2350625
12130,12243,4.696585371753205,0.235125
9926,10037,4.696887924908567,0.2351875
10630,10779,4.698345668900391,0.23525
2280,2409,4.69870278573719,0.2353125
12148,12255,4.69940423743348,0.235375
14032,14137,4.699772554261479,0.2354375
2859,2970,4.701779831623982,0.2355
11706,11832,4.702450015867411,0.2355625
6830,6948,4.7026429605624225,0.235625
15854,15939,4.705031877304206,0.2356875
5492,5619,4.705369689895905,0.23575
11442,11576,4.705444313204346,0.2358125
6399,6510,4.705821718185642,0.235875
4433,4564,4.706243544825513,0.2359375
13173,13288,4.707436833308078,0.236
11862,11968,4.707861461407626,0.2360625
11591,11716,4.708049011762921,0.236125
13203,13324,4.7092797742338455,0.2361875
8081,8180,4.710195137548655,0.23625
15878,15950,4.710391404242813,0.2363125
1795,1899,4.711881738130037,0.236375
3944,4071,4.713079137476962,0.2364375
14165,14288,4.713376917402293,0.2365
6756,6890,4.713798982994912,0.2365625
6528,6653,4.714132754654873,0.236625
9764,9892,4.715015972757192,0.2366875
10699,10853,4.715526526071024,0.23675
6956,7077,4.715713787848217,0.2368125
4070,4181,4.716266886964679,0.236875
13974,14084,4.71652801764975,0.2369375
11910,12014,4.717098188682965,0.237
13982,14093,4.717647945179765,0.2370625
6235,6361,4.719559572492659,0.237125
4271,4412,4.720528155645276,0.2371875
3366,3511,4.721929637267658,0.23725
6366,6476,4.72303790189932,0.2373125
10810,10949,4.723462048720407,0.237375
10853,11015,4.7238087667295465,0.2374375
804,879,4.724003424130966,0.2375
6333,6437,4.724412427408531,0.2375625
2516,2639,4.725058163944555,0.237625
6779,6906,4.7260845861689695,0.2376875
2522,2644,4.726141695251689,0.23775
6621,6758,4.726329169201065,0.2378125
11829,11942,4.727112256473549,0.237875
5820,5950,4.7276877717462895,0.2379375
8136,8230,4.727892718154362,0.238
13330,13445,4.728135718087894,0.2380625
7542,7663,4.72897682334745,0.238125
14426,14579,4.731204284283853,0.2381875
1461,1569,4.731286809624954,0.23825
1274,1380,4.731944445405782,0.2383125
14293,14398,4.732645340386712,0.238375
3511,3640,4.732892121448156,0.2384375
14430,14586,4.733156882043921,0.2385
13292,13413,4.735003915110516,0.2385625
14277,14389,4.736207633448112,0.238625
12680,12787,4.73655690020375,0.2386875
15160,15277,4.737007451452589,0.23875
4761,4899,4.737448079546262,0.2388125
15065,15171,4.737766406043475,0.238875
14154,14274,4.738136033087647,0.2389375
182,243,4.738140505580956,0.239
3203,3344,4.740970619664779,0.2390625
13953,14062,4.743343168076025,0.239125
5866,6001,4.7437129150294695,0.2391875
8252,8365,4.7439378931649445,0.23925
9579,9711,4.74449951259921,0.2393125
14137,14258,4.744768063286722,0.239375
2643,2758,4.745096954005502,0.2394375
4702,4835,4.745508801963444,0.2395
4973,5100,4.745954546601928,0.2395625
7439,7558,4.7459990557284755,0.239625
7497,7608,4.746307454865798,0.2396875
1551,1669,4.747703958013297,0.23975
7717,7820,4.7478296306002665,0.2398125
9777,9901,4.747957899946677,0.239875
6682,6815,4.748873478799408,0.2399375
7195,7324,4.749441304011759,0.24
13147,13265,4.749620093970739,0.2400625
11458,11607,4.74984081967169,0.240125
3760,3909,4.749961026901591,0.2401875
2813,2917,4.750130785498461,0.24025
3025,3155,4.750753272400089,0.2403125
7748,7846,4.751567823492067,0.240375
13470,13594,4.75269505732267,0.2404375
2724,2845,4.755600021180714,0.2405
2332,2457,4.755664458363395,0.2405625
7576,7698,4.756687933875192,0.240625
3993,4099,4.757087384882588,0.2406875
15927,15986,4.75754726028104,0.24075
4308,4447,4.757629823312131,0.2408125
7905,8007,4.758131917755763,0.240875
3711,3848,4.7588392826393955,0.2409375
224,275,4.759615553256101,0.241
5271,5392,4.7604516555705585,0.2410625
13964,14066,4.760597974703073,0.241125
8600,8717,4.762050272553883,0.2411875
12109,12214,4.762278415119665,0.24125
12341,12445,4.763639940545824,0.2413125
7617,7729,4.764151389641074,0.241375
4328,4465,4.764450602607814,0.2414375
6135,6283,4.764501229588019,0.2415
9286,9410,4.767039842481935,0.2415625
7657,7760,4.768196873223271,0.241625
14088,14186,4.76828514821392,0.2416875
14653,14798,4.76895243801588,0.24175
57,92,4.7697587086284425,0.2418125
8292,8394,4.769800409186972,0.241875
13883,14005,4.769920112465536,0.2419375
11382,11521,4.769952949766292,0.242
7672,7786,4.76998624692583,0.2420625
14453,14598,4.770867525253345,0.242125
5153,5294,4.77109188974041,0.2421875
1139,1257,4.772251571848922,0.24225
14338,14446,4.772744206175493,0.2423125
3254,3390,4.772976420759996,0.242375
9033,9165,4.773371699130264,0.2424375
855,936,4.773398867624118,0.2425
15497,15597,4.773887437921263,0.2425625
9353,9481,4.7739079821832355,0.242625
389,467,4.774261216859033,0.2426875
5782,5907,4.77450645812055,0.24275
15744,15874,4.774737194152954,0.2428125
13628,13744,4.775961822803249,0.242875
9843,9951,4.776111772113163,0.2429375
6494,6618,4.776426008680049,0.243
8822,8943,4.7766640181737205,0.2430625
8384,8487,4.77740816185396,0.243125
4105,4236,4.77742873527496,0.2431875
4513,4652,4.777699720019527,0.24325
10230,10347,4.778904625716633,0.2433125
7419,7538,4.780412306742397,0.243375
5836,5968,4.780870722538624,0.2434375
15503,15605,4.780912526612264,0.2435
1935,2039,4.781563337363853,0.2435625
13414,13531,4.781665626504691,0.243625
6147,6295,4.781866066510998,0.2436875
10770,10917,4.782845512629082,0.24375
3697,3827,4.782993871724786,0.2438125
9085,9199,4.784528601267333,0.243875
8188,8305,4.784655468788439,0.2439375
3064,3184,4.7851310673532295,0.244
5090,5233,4.785929724858262,0.2440625
6982,7105,4.785988628556839,0.244125
13307,13425,4.786698544166535,0.2441875
7165,7297,4.78721274644289,0.24425
2754,2884,4.787399821988142,0.2443125
6653,6786,4.787401323762662,0.244375
5513,5633,4.787525169340697,0.2444375
10368,10507,4.787658531202277,0.2445
4892,5028,4.788530836406459,0.2445625
6626,6763,4.788980556701295,0.244625
4673,4796,4.790983858424603,0.2446875
11029,11171,4.792067909067439,0.24475
8523,8639,4.792549649088342,0.2448125
1561,1681,4.792837434744326,0.244875
22,28,4.793400628512605,0.2449375
12521,12614,4.794640050593353,0.245
4757,4897,4.795510856461711,0.2450625
5005,5152,4.7958983571948535,0.245125
2800,2909,4.796762791474395,0.2451875
6658,6788,4.797035042189389,0.24525
15764,15893,4.797152657728502,0.2453125
1454,1553,4.797311533619851,0.245375
8257,8373,4.797359818339057,0.2454375
8151,8246,4.798199389457867,0.2455
5640,5759,4.798574904096211,0.2455625
7105,7219,4.799038769100722,0.245625
10932,11090,4.799203312375774,0.2456875
4527,4676,4.799752828957702,0.24575
15703,15825,4.8010531545149195,0.2458125
9274,9402,4.801076412515499,0.245875
5064,5205,4.801977678313261,0.2459375
3653,3771,4.802206405854276,0.246
7744,7842,4.803205918552752,0.2460625
11491,11623,4.8032122661605365,0.246125
6697,6828,4.803654198834596,0.2461875
9666,9815,4.804490661977574,0.24625
8721,8837,4.804835181201234,0.2463125
1214,1325,4.805181361287407,0.246375
2007,2118,4.805445777797141,0.2464375
918,1018,4.806461372698287,0.2465
9707,9845,4.8098521765310105,0.2465625
4730,4868,4.810682544578235,0.246625
1619,1731,4.810792384514948,0.2466875
1267,1378,4.811006651247046,0.24675
6840,6957,4.8133821046854655,0.2468125
847,921,4.814797270597564,0.246875
5166,5302,4.814918927019622,0.2469375
5589,5713,4.815462561387475,0.247
3079,3195,4.816626168943571,0.2470625
1001,1119,4.816639985267754,0.247125
14517,14676,4.819147437856209,0.2471875
9014,9150,4.819566733675666,0.24725
7140,7271,4.819596961051303,0.2473125
6231,6356,4.821502018894432,0.247375
2650,2766,4.8217432844707755,0.2474375
11536,11661,4.822177642111785,0.2475
1709,1799,4.82354160563574,0.2475625
10540,10702,4.824690516520718,0.247625
6506,6635,4.824794602032029,0.2476875
15457,15549,4.826013519537234,0.24775
4064,4177,4.826030628164539,0.2478125
4659,4790,4.826409756274391,0.247875
2556,2671,4.827337045712529,0.2479375
15604,15719,4.82769412989075,0.248
4047,4151,4.8278815598353955,0.2480625
1665,1762,4.828039808812152,0.248125
935,1042,4.828982165672574,0.2481875
15043,15143,4.829026646849542,0.24825
614,682,4.829088849962101,0.2483125
2437,2555,4.829386195047581,0.248375
1967,2067,4.830217567652898,0.2484375
11158,11294,4.830371697215225,0.2485
13812,13923,4.830492314163894,0.2485625
1447,1545,4.830658692813085,0.248625
10856,11012,4.830819045141151,0.2486875
13776,13885,4.8314617602533865,0.24875
2946,3070,4.831596120621869,0.2488125
2688,2804,4.8317500943662965,0.248875
11821,11929,4.832044526109254,0.2489375
4805,4949,4.835224465589914,0.249
7797,7913,4.835300947167886,0.2490625
10575,10722,4.836918035008768,0.249125
4879,5014,4.837684702079418,0.2491875
14804,14929,4.838107605940172,0.24925
10752,10892,4.8382577167960275,0.2493125
3102,3226,4.8392935800791586,0.249375
13251,13372,4.83936410271812,0.2494375
10119,10256,4.839641922180018,0.2495
10572,10719,4.84061048046458,0.2495625
8064,8168,4.84070009066008,0.249625
14818,14938,4.841733684917948,0.2496875
11871,11979,4.842227783831172,0.24975
3746,3894,4.842434945274366,0.2498125
3933,4060,4.842614030347862,0.249875
6478,6590,4.843812650782214,0.2499375
6447,6562,4.844808779809841,0.25
5418,5554,4.844826401653393,0.2500625
3952,4070,4.845215197323,0.250125
2350,2473,4.845472590817456,0.2501875
6797,6913,4.845507502688585,0.25025
199,257,4.847928011146143,0.2503125
1853,1949,4.848326056330238,0.250375
248,296,4.848731304794287,0.2504375
10366,10504,4.849553388623213,0.2505
5537,5659,4.850836506895268,0.2505625
5338,5464,4.851034087345665,0.250625
3805,3953,4.851692139095347,0.2506875
14967,15072,4.852026147059173,0.25075
15430,15535,4.852187437422736,0.2508125
8732,8848,4.852220311342164,0.250875
9885,9996,4.852531435606153,0.2509375
8450,8565,4.853580679601648,0.251
4153,4282,4.854591243194602,0.2510625
13672,13786,4.854666373208158,0.251125
12615,12705,4.855180186775871,0.2511875
3265,3404,4.855671549436588,0.25125
8995,9130,4.8563630363363615,0.2513125
1157,1277,4.856627309705869,0.251375
8225,8335,4.856696019625083,0.2514375
4491,4630,4.857459453546047,0.2515
2715,2835,4.858251034953389,0.2515625
9632,9764,4.858506471932669,0.251625
11086,11202,4.858513188290702,0.2516875
1287,1384,4.859350993062728,0.25175
7314,7423,4.859353739348139,0.2518125
14886,14992,4.859552949763023,0.251875
3011,3124,4.860056328633018,0.2519375
7589,7707,4.860570053912754,0.252
12784,12890,4.8612880630280655,0.2520625
10129,10265,4.862074688169239,0.252125
11671,11798,4.862622127530965,0.2521875
9336,9449,4.863119114279827,0.25225
6237,6359,4.8640241368496095,0.2523125
11079,11198,4.864293351646614,0.252375
3930,4059,4.864894128060481,0.2524375
447,524,4.865258537200308,0.2525
15168,15284,4.865389091046769,0.2525625
5093,5237,4.865858230333968,0.252625
15418,15525,4.866016410005425,0.2526875
8480,8594,4.866326045248216,0.25275
14761,14903,4.866478146573687,0.2528125
3708,3845,4.866827294248283,0.252875
6410,6521,4.8669254570930836,0.2529375
14671,14811,4.867003981895327,0.253
2209,2317,4.8670074366594545,0.2530625
11644,11771,4.867323089956856,0.253125
11734,11846,4.868216853468103,0.2531875
8255,8362,4.868880599095892,0.25325
8857,8981,4.869409817600442,0.2533125
6471,6582,4.871025702399644,0.253375
6638,6779,4.871538128565832,0.2534375
13206,13325,4.871678157318714,0.2535
4919,5050,4.8716801458111725,0.2535625
6869,6979,4.872315850454737,0.253625
387,462,4.872408030995158,0.2536875
7878,7978,4.87295555395829,0.25375
14748,14894,4.873786840786453,0.2538125
306,365,4.873931846698067,0.253875
3421,3556,4.874657868010816,0.2539375
6089,6244,4.874967666566424,0.254
13218,13339,4.875825287831487,0.2540625
9289,9413,4.87583357892807,0.254125
2519,2638,4.8759682137930636,0.2541875
6409,6522,4.876172711676699,0.25425
2041,2167,4.876545380687599,0.2543125
4653,4784,4.876596158818799,0.254375
11800,11904,4.8766615572588625,0.2544375
1266,1375,4.876810544730706,0.2545
12744,12855,4.876865992880081,0.2545625
9564,9693,4.877210094166579,0.254625
5516,5634,4.8783563787012305,0.2546875
12656,12760,4.878646863567098,0.25475
2937,3057,4.878806202266147,0.2548125
12582,12674,4.8792046701333724,0.254875
8167,8264,4.879344028785411,0.2549375
8963,9091,4.880158243036866,0.255
15232,15338,4.880405246250092,0.2550625
3572,3681,4.880601043211165,0.255125
8594,8712,4.880643874249597,0.2551875
2485,2600,4.881222906933392,0.25525
15410,15519,4.881597283493981,0.2553125
15048,15151,4.882272021649535,0.255375
5932,6071,4.882316824312356,0.2554375
705,776,4.882396828258457,0.2555
8296,8395,4.8826363352840225,0.2555625
7939,8035,4.882666225563329,0.255625
5804,5933,4.88274145957079,0.2556875
12600,12695,4.883216002272456,0.25575
