,Request Id,request_execution_plus_preemption_time_normalized,cdf
8265,8418,0.035173136832950036,0.04325
14298,14401,0.03517485845697567,0.0433125
15960,14465,0.03519466215090577,0.043375
814,875,0.03519675961041341,0.0434375
13458,13623,0.03519706600680148,0.0435
2830,2895,0.0351985101647014,0.0435625
8307,8387,0.03520048578999035,0.043625
13040,13090,0.03520586182686736,0.0436875
14194,14362,0.0352068022633927,0.04375
2976,3063,0.035207280188617684,0.0438125
4264,4472,0.03520746260348011,0.043875
60,14,0.03520775369475179,0.0439375
6416,6527,0.03521274529743549,0.044
7971,8046,0.03521707401831029,0.0440625
2844,2905,0.03522197416402701,0.044125
6407,6461,0.03522968387984615,0.0441875
5273,5398,0.03523399834040048,0.04425
8263,8382,0.03523415515388966,0.0443125
5248,5396,0.035235864200110406,0.044375
424,517,0.03523734628545093,0.0444375
88,22,0.03523853695107592,0.0445
9873,9952,0.03524344029707095,0.0445625
9839,9956,0.035252374465692266,0.044625
2938,3089,0.035253111604148214,0.0446875
14273,14413,0.0352566825838012,0.04475
13837,13960,0.0352573859540243,0.0448125
5512,5678,0.03526808873694936,0.044875
9704,9894,0.03526863679143215,0.0449375
9880,9993,0.03526945068817822,0.045
14893,15045,0.035269637927645564,0.0450625
9875,9966,0.035274570604716095,0.045125
2849,2959,0.03528318335029399,0.0451875
3095,3204,0.03529292053492189,0.04525
13210,13389,0.0352935411057085,0.0453125
2288,2469,0.03529478911572381,0.045375
2589,2744,0.035297607800676825,0.0454375
13908,13988,0.035299215101619354,0.0455
14079,14246,0.035300147675534965,0.0455625
837,907,0.03530974758823135,0.045625
13949,14026,0.035314661425095754,0.0456875
13043,13106,0.03531555467380594,0.04575
723,800,0.03531930750448524,0.0458125
3102,3226,0.03532331080349751,0.045875
8089,8217,0.03532611701322573,0.0459375
15851,15918,0.035338834686551024,0.046
2979,3067,0.03534294443754985,0.0460625
12000,12095,0.03534950939221589,0.046125
2791,2878,0.035354390387159026,0.0461875
2852,2893,0.035357352839674505,0.04625
2900,3077,0.03535895357166782,0.0463125
13722,13818,0.035359081707048066,0.046375
596,663,0.035359225708603365,0.0464375
13063,13078,0.035363045772181405,0.0465
6325,6440,0.035364186259619027,0.0465625
2841,2872,0.03536537206849055,0.046625
12477,12606,0.0353658290770146,0.0466875
15869,15883,0.03536617014664405,0.04675
3423,3575,0.03536777395971535,0.0468125
13107,13252,0.03536873431680608,0.046875
4570,4781,0.03537256981236962,0.0469375
15863,15902,0.03537333789768339,0.047
9516,9579,0.03537610262643925,0.0470625
13045,13153,0.03537674006663616,0.047125
5867,6072,0.03537870211608981,0.0471875
236,301,0.035380570393102204,0.04725
14279,14393,0.035380694793008136,0.0473125
8296,8395,0.03538142271944944,0.047375
14344,14431,0.03538897762302861,0.0474375
8314,8393,0.035392038278776725,0.0475
1677,1749,0.03539389644234171,0.0475625
823,867,0.03539957183743356,0.047625
8149,8276,0.03540198212353632,0.0476875
14222,14384,0.035406899974962734,0.04775
11757,11879,0.0354174730784695,0.0478125
14327,14411,0.035417720396384314,0.047875
4610,4771,0.03541819975742918,0.0479375
6448,6541,0.03541905927528816,0.048
2987,3115,0.03541906246013096,0.0480625
15453,15606,0.03542903493876413,0.048125
8477,8614,0.03542924731699863,0.0481875
13096,13116,0.03543032991086597,0.04825
13073,13136,0.03543280665399955,0.0483125
8274,8390,0.0354332928419249,0.048375
9942,10108,0.035433776705062855,0.0484375
3559,3684,0.03544009799709708,0.0485
9467,9648,0.035448747388818876,0.0485625
2430,2582,0.03545384445205681,0.048625
7892,8027,0.03545430188035026,0.0486875
6264,6414,0.03545689130020823,0.04875
2908,3060,0.03546421149099443,0.0488125
574,649,0.03546423000103992,0.048875
4671,4757,0.03546668963392171,0.0489375
15042,15176,0.03546705322539667,0.049
13900,14024,0.03547579859980163,0.0490625
3990,4085,0.03547719471680139,0.049125
7935,8025,0.035480400736173985,0.0491875
14900,15049,0.035488025454929475,0.04925
15239,15354,0.035490788633927704,0.0493125
3993,4099,0.03550065212598946,0.049375
6386,6515,0.03550580105913154,0.0494375
8750,8860,0.03551940016457926,0.0495
9520,9669,0.03552016614723507,0.0495625
13072,13110,0.03552080326836133,0.049625
14956,15093,0.035521456140418475,0.0496875
29,38,0.035524344403831495,0.04975
11775,11885,0.03552485669511643,0.0498125
15873,15892,0.035526748477095284,0.049875
484,642,0.035527518132154046,0.0499375
6222,6353,0.035528297815920866,0.05
13014,13115,0.03552930301038066,0.0500625
11992,12085,0.03553379537447921,0.050125
8268,8386,0.03553444824033559,0.0501875
2910,3064,0.03553813723404279,0.05025
5666,5827,0.03554009162721376,0.0503125
14267,14392,0.03554571599949026,0.050375
9492,9583,0.03555218843282189,0.0504375
14270,14386,0.03555811197821745,0.0505
13835,13958,0.03556225607101232,0.0505625
2955,3068,0.03556252696112721,0.050625
14276,14390,0.03556344359084681,0.0506875
14289,14440,0.03556535916241057,0.05075
13695,13822,0.03556557048018923,0.0508125
2967,3093,0.035565765222970676,0.050875
1655,1783,0.03557035886422222,0.0509375
4048,4133,0.035575929159959926,0.051
13436,13620,0.0355761994416661,0.0510625
13897,13982,0.0355792267014218,0.051125
15125,15303,0.03557979149449865,0.0511875
13830,13970,0.03558390521169765,0.05125
8051,8179,0.035587462501661456,0.0513125
1887,2002,0.035587478572522785,0.051375
8645,8795,0.03558823641881631,0.0514375
3976,4095,0.03558924392532889,0.0515
9514,9667,0.03559151718550144,0.0515625
7872,7993,0.03559196123472395,0.051625
11860,11983,0.035593159593315014,0.0516875
8875,9060,0.03559451824686829,0.05175
13925,14022,0.035595821779730676,0.0518125
13970,14080,0.03560734598299716,0.051875
1735,1797,0.03561659413073451,0.0519375
2917,2931,0.03561928140909373,0.052
15797,15968,0.035620024653383965,0.0520625
8482,8604,0.03562253631583528,0.052125
3415,3559,0.03562491543372531,0.0521875
9353,9481,0.03562617897151668,0.05225
9020,9170,0.035627171561226315,0.0523125
4033,4089,0.03562897843615761,0.052375
581,635,0.035629646649056566,0.0524375
13664,13798,0.03563270388383826,0.0525
14215,14370,0.03563401921285668,0.0525625
6362,6443,0.03564697603637843,0.052625
8285,8377,0.035656023731281676,0.0526875
8899,9058,0.03566134853629422,0.05275
4417,4588,0.03566179314316348,0.0528125
6296,6305,0.03566340650329979,0.052875
13246,13385,0.035663673322657526,0.0529375
8323,8402,0.035664066727384085,0.053
2916,3075,0.03567311969041197,0.0530625
9526,9587,0.03567673953745261,0.053125
8732,8848,0.03567809052457473,0.0531875
544,667,0.035679895889465005,0.05325
9831,9955,0.03568053492625985,0.0533125
1733,1793,0.03568824354630231,0.053375
2930,3094,0.035689232482783925,0.0534375
14322,14443,0.03568958793124536,0.0535
1883,1934,0.03569281578550066,0.0535625
6459,6537,0.035695041471284494,0.053625
232,309,0.03569591461450426,0.0536875
5275,5420,0.03570815342004035,0.05375
2962,3081,0.03571164591479823,0.0538125
13023,13080,0.03571407957437809,0.053875
13857,14003,0.03571543065530159,0.0539375
851,909,0.035715466810057814,0.054
5257,5402,0.03571770182246163,0.0540625
13671,13808,0.03572428264489428,0.054125
779,890,0.03573031591800962,0.0541875
9330,9431,0.035732849063012065,0.05425
7889,8020,0.03573336280506698,0.0543125
3931,4113,0.035734438223884314,0.054375
13083,13138,0.035741391802927694,0.0544375
9090,9214,0.03574646128626838,0.0545
9782,9890,0.03575064086479747,0.0545625
2905,3053,0.035751837274511825,0.054625
2480,2625,0.03575324428501726,0.0546875
13074,13130,0.035753406176982055,0.05475
860,941,0.03575356058830104,0.0548125
7294,7440,0.035755807161076084,0.054875
2989,3111,0.035757030423403884,0.0549375
32,62,0.03575727131357953,0.055
2712,2853,0.0357579345585493,0.0550625
8069,8153,0.0357584145611507,0.055125
15231,15374,0.03575849451539383,0.0551875
8271,8398,0.03575879903720324,0.05525
2773,2859,0.03576253573026143,0.0553125
66,168,0.035763823325590124,0.055375
14895,15043,0.03576428623155348,0.0554375
9079,9168,0.0357673709289916,0.0555
13113,13250,0.03577223653983517,0.0555625
9867,9900,0.035780507787528656,0.055625
7933,8018,0.035792804261085054,0.0556875
14825,14940,0.035793088012115885,0.05575
14898,15007,0.03579996916618248,0.0558125
111,23,0.035800497971628785,0.055875
7922,8030,0.03580124433296656,0.0559375
13968,14078,0.03580404598157018,0.056
2783,2841,0.03580654518530286,0.0560625
15844,15917,0.03581019252347933,0.056125
8727,8810,0.03581379129407204,0.0561875
8321,8415,0.03581576539515924,0.05625
4587,4751,0.0358162829401337,0.0563125
4340,4511,0.0358182202489668,0.056375
14983,15095,0.035825879095408845,0.0564375
2951,3079,0.03582740542937827,0.0565
15215,15334,0.03582965939464402,0.0565625
14212,14364,0.03584213356309902,0.056625
5282,5394,0.035843017907740325,0.0566875
14846,14991,0.03584435457580324,0.05675
15212,15318,0.035848945185054014,0.0568125
2305,2459,0.035860593376137215,0.056875
6318,6410,0.035863650667135025,0.0569375
13929,14030,0.03586599242858076,0.057
15225,15348,0.03586928340478297,0.0570625
11758,11877,0.03587117645973179,0.057125
14790,14933,0.03587154871910967,0.0571875
9820,9852,0.0358733090465743,0.05725
2937,3057,0.03587357501666284,0.0573125
14849,14969,0.035875357835793334,0.057375
703,796,0.03588163393808085,0.0574375
3457,3569,0.035889416345014004,0.0575
9437,9581,0.03589006570318324,0.0575625
8312,8389,0.035895597393269446,0.057625
14780,14943,0.035897613566853705,0.0576875
12443,12600,0.035901979619242005,0.05775
10213,10368,0.03590444446132666,0.0578125
13928,14008,0.03590660979278222,0.057875
3478,3627,0.03591290493582359,0.0579375
15833,15940,0.035917287457838794,0.058
6411,6471,0.03591762522245155,0.0580625
1737,1813,0.03591770195585102,0.058125
1773,1787,0.035918916017816924,0.0581875
11986,12069,0.0359192394132697,0.05825
12017,12109,0.03591942962455341,0.0583125
3408,3551,0.03592817382285728,0.058375
9056,9215,0.035928198629816444,0.0584375
8722,8814,0.03592861344926185,0.0585
3105,3212,0.035929754555936846,0.0585625
1844,1962,0.03593333847846861,0.058625
6824,6982,0.035934926178001175,0.0586875
6290,6313,0.0359399790224267,0.05875
10773,10946,0.03594458453850983,0.0588125
2822,2856,0.03594468068931169,0.058875
6428,6473,0.03594492395756403,0.0589375
6393,6455,0.035945624983691,0.059
7929,8017,0.035947524579626584,0.0590625
13674,13823,0.035948321946218116,0.059125
6276,6370,0.03595548945262009,0.0591875
11717,11869,0.03596008863662059,0.05925
9794,9924,0.035966049468306886,0.0593125
6456,6567,0.03596630493928998,0.059375
608,695,0.0359703907531326,0.0594375
1903,1966,0.03597290047623257,0.0595
9864,9979,0.03597671795748071,0.0595625
4379,4557,0.03597827233468462,0.059625
14274,14406,0.035979435218523516,0.0596875
11820,11960,0.0359803145759951,0.05975
5663,5825,0.03598313285071034,0.0598125
244,325,0.03598548700534464,0.059875
7936,8013,0.03598593342915372,0.0599375
2778,2833,0.03599073408157534,0.06
13084,13140,0.035992200452955994,0.0600625
14193,14372,0.03599419717706653,0.060125
3058,3190,0.035995751232965736,0.0601875
9086,9205,0.035997384541909254,0.06025
14865,14995,0.035998834559584955,0.0603125
9743,9916,0.03599934806729939,0.060375
727,819,0.03600070335023564,0.0604375
13036,13129,0.03600140389185601,0.0605
4678,4775,0.03600278353838962,0.0605625
9091,9223,0.036003388592010466,0.060625
9303,9411,0.03600416627771516,0.0606875
15010,15137,0.03600517622163765,0.06075
15003,15097,0.036016723291893794,0.0608125
7495,7667,0.0360169138877301,0.060875
15961,14025,0.03601850836498065,0.0609375
3435,3587,0.03602500761904507,0.061
8558,8690,0.03602610264288296,0.0610625
14265,14360,0.0360275686363899,0.061125
7954,8072,0.036028499927419036,0.0611875
6336,6432,0.03603104149673899,0.06125
8755,8886,0.03603355936936322,0.0613125
14237,14376,0.036038342644472,0.061375
7905,8007,0.03604645392239214,0.0614375
13851,13999,0.036046946108768435,0.0615
2561,2724,0.03605495967950218,0.0615625
12497,12581,0.03605525570677791,0.061625
2781,2908,0.03605762681093381,0.0616875
9101,9228,0.03605781713973578,0.06175
8299,8356,0.03606051978661054,0.0618125
7940,8022,0.036060835336894095,0.061875
15067,15202,0.03606318878581884,0.0619375
14487,14718,0.036065067239537896,0.062
15957,14513,0.03606825558133307,0.0620625
1855,1928,0.0360721975862963,0.062125
1889,2009,0.03607278339260825,0.0621875
7713,7789,0.03608920730574503,0.06225
14328,14415,0.03609372001923966,0.0623125
600,691,0.03609572918560961,0.062375
5281,5390,0.03609660207149588,0.0624375
14281,14425,0.0360982510598059,0.0625
854,873,0.036107684288399895,0.0625625
13930,14046,0.03610891789056058,0.062625
692,748,0.03610908825818485,0.0626875
1378,1527,0.03611170491775845,0.06275
711,821,0.036112886975976526,0.0628125
7962,8023,0.03611654453583452,0.062875
3996,4077,0.03611867858544522,0.0629375
1457,1595,0.036120931395798,0.063
14331,14435,0.036121029555383495,0.0630625
9953,10113,0.036127366708836914,0.063125
7951,8080,0.03612779513323346,0.0631875
3601,3708,0.03612797421892348,0.06325
15226,15308,0.03612874603289158,0.0633125
2769,2855,0.0361298324146028,0.063375
4255,4452,0.03613163556360592,0.0634375
15028,15111,0.036132414767947006,0.0635
863,913,0.03613415209441977,0.0635625
14294,14368,0.03613577488683714,0.063625
13828,13962,0.036137152882939415,0.0636875
8310,8354,0.036137543563891664,0.06375
3589,3714,0.03613797347451463,0.0638125
13012,13122,0.036138647895080714,0.063875
795,889,0.03614871446675616,0.0639375
2777,2874,0.03614903985427635,0.064
9531,9589,0.03615457789118978,0.0640625
15199,15294,0.03615693145539146,0.064125
3949,4101,0.0361579679170244,0.0641875
15867,15854,0.03616181940065869,0.06425
8746,8884,0.0361643544192088,0.0643125
9884,9985,0.03616474819830132,0.064375
13855,13972,0.03616487924336805,0.0644375
13952,14032,0.03616571959660388,0.0645
11766,11891,0.03617570228409032,0.0645625
6340,6462,0.036179968653171635,0.064625
1888,1972,0.03618068380734286,0.0646875
9843,9951,0.036182664940251234,0.06475
1767,1921,0.036186581752992324,0.0648125
8706,8800,0.03619091129470333,0.064875
4668,4753,0.03619133336340039,0.0649375
11083,11218,0.036193489124249176,0.065
13729,13824,0.03619451724683113,0.0650625
7274,7422,0.03620965469814437,0.065125
1940,2079,0.036212412481891415,0.0651875
13018,13125,0.03621298867076621,0.06525
15872,15850,0.03621436674013889,0.0653125
3470,3625,0.03621469317051621,0.065375
4677,4755,0.036215066666786006,0.0654375
8056,8129,0.03622001274638714,0.0655
2776,2870,0.036221601445718295,0.0655625
6255,6327,0.03622435003214216,0.065625
14325,14441,0.03622462251572446,0.0656875
1896,1978,0.036229882078167075,0.06575
49,49,0.03623163809508541,0.0658125
11100,11239,0.036236508897131856,0.065875
701,791,0.03623738389216806,0.0659375
1722,1826,0.03625227295176017,0.066
1927,2051,0.03625947811003092,0.0660625
11985,12065,0.03626060395608524,0.066125
13939,13934,0.03626218998858287,0.0661875
13684,13814,0.03626305745861532,0.06625
7989,8056,0.03626509928965935,0.0663125
2988,3051,0.03626663926302387,0.066375
11728,11856,0.036269933522536255,0.0664375
13007,13096,0.03627282975001325,0.0665
11768,11867,0.03627310127483516,0.0665625
594,647,0.03627524544043945,0.066625
13915,13952,0.03627844870028319,0.0666875
4873,5041,0.036278712947060865,0.06675
1925,2087,0.03627909016070797,0.0668125
14173,14321,0.036279461396796484,0.066875
3416,3576,0.03628355192953542,0.0669375
15959,13949,0.03628470346883509,0.067
865,916,0.03628791083070912,0.0670625
3483,3567,0.036290151101751995,0.067125
1638,1775,0.03629088403319767,0.0671875
5296,5386,0.036292881098059976,0.06725
8244,8384,0.036294895517955804,0.0673125
14360,14515,0.03629504621806325,0.067375
1748,1789,0.03629742201249438,0.0674375
12461,12578,0.03629853894487802,0.0675
4658,4795,0.03629973605615353,0.0675625
7613,7765,0.03630149948815814,0.067625
257,350,0.03630893850642596,0.0676875
15035,15119,0.036308973054986614,0.06775
8763,8808,0.03630919233768405,0.0678125
4356,4507,0.03631025041614613,0.067875
1847,1803,0.036312636369527,0.0679375
6455,6469,0.036315381004149744,0.068
14903,14999,0.0363162670054153,0.0680625
14280,14391,0.03631699333275211,0.068125
13910,13978,0.03631973009351443,0.0681875
822,848,0.03632277797770208,0.06825
564,657,0.03632305876690211,0.0683125
615,697,0.036324686486549136,0.068375
9838,9884,0.03632524278828604,0.0684375
853,928,0.036325969330340914,0.0685
6368,6475,0.03633053879272893,0.0685625
5251,5370,0.036331209290501126,0.068625
1238,1416,0.03633267150141811,0.0686875
15159,15310,0.036334543309129455,0.06875
15958,14193,0.03633678521544707,0.0688125
6271,6368,0.03634089439644267,0.068875
9768,9928,0.03634476728860087,0.0689375
2729,2875,0.03634614898142858,0.069
13114,13178,0.03635820787379349,0.0690625
15186,15330,0.03636165527488884,0.069125
13702,13820,0.03636234853762311,0.0691875
6337,6466,0.03636505054160633,0.06925
15861,15811,0.036365647276458496,0.0693125
14297,14327,0.036365959642121144,0.069375
8076,8135,0.03636764116086571,0.0694375
14881,14975,0.036370485420580995,0.0695
2961,2915,0.03637064434051782,0.0695625
14892,15030,0.03637226738717629,0.069625
12234,12355,0.036373855670043836,0.0696875
11763,11907,0.03637486240984601,0.06975
2440,2568,0.0363749429022734,0.0698125
577,659,0.03637640198441287,0.069875
2767,2886,0.036376502180444296,0.0699375
4027,4150,0.03637721685845075,0.07
14878,15025,0.03637823020994663,0.0700625
14578,14778,0.03638062255631034,0.070125
8916,9016,0.03638095927829107,0.0701875
6421,6445,0.036382389171199396,0.07025
7911,8034,0.036383946223016425,0.0703125
3029,3194,0.03638510836430419,0.070375
9289,9413,0.03638681775319455,0.0704375
563,631,0.03638911982446824,0.0705
13044,13127,0.03639048411647622,0.0705625
10187,10335,0.03639136348636898,0.070625
12516,12597,0.036396062811320046,0.0706875
