,Request Id,request_execution_plus_preemption_time_normalized,cdf
2071,626,0.09841621407676601,0.038853715428190605
14451,14019,0.09841932916140367,0.03892035988003999
3500,3460,0.09842121389628578,0.03898700433188937
3530,3491,0.09842544006236664,0.03905364878373875
11796,10334,0.09843861145251655,0.03912029323558814
14805,14310,0.09845996972331772,0.03918693768743752
139,209,0.09847695872640728,0.039253582139286904
14545,14478,0.09848478082852095,0.039320226591136286
14364,14487,0.09849019338160096,0.039386871042985674
12640,10827,0.09849460000675626,0.039453515494835056
3537,3499,0.09851072948122779,0.03952015994668444
13431,12584,0.09852275119324172,0.03958680439853382
13389,11808,0.0985283577779233,0.0396534488503832
12203,10610,0.09857480778799475,0.03972009330223259
13901,14030,0.09858619629393822,0.03978673775408197
8963,8176,0.0985944271352536,0.039853382205931355
3471,3137,0.09859569374592937,0.03992002665778074
192,192,0.09861235651311216,0.039986671109630126
8069,6597,0.09862269521176505,0.04005331556147951
3297,3438,0.09865673614295016,0.04011996001332889
12226,10563,0.0986770476507558,0.04018660446517827
1952,741,0.09870858418600403,0.04025324891702766
11973,10416,0.0987181203753635,0.04031989336887704
11791,10502,0.09871941117671121,0.040386537820726424
3452,3206,0.09876267019047191,0.040453182272575806
12881,10931,0.09877100852216569,0.04051982672442519
3411,3406,0.09877269170078237,0.04058647117627458
4798,4202,0.09878195033531056,0.04065311562812396
3288,3410,0.09880606195931717,0.04071976007997334
6082,5317,0.09880610377206087,0.04078640453182272
3478,3402,0.0988261392787029,0.04085304898367211
12098,10486,0.09885550467330023,0.040919693435521494
3366,3338,0.09886421648169552,0.040986337887370876
14389,13973,0.09886445702289105,0.04105298233922026
3387,3447,0.09888641564136491,0.04111962679106965
3314,3457,0.09890624392223783,0.04118627124291903
4283,3630,0.09896000564484037,0.04125291569476841
3447,3429,0.09897451831551937,0.04131956014661779
8124,6834,0.09898541490034311,0.041386204598467174
14517,14484,0.09899491333062782,0.04145284905031656
3406,3380,0.09899620662993683,0.041519493502165945
3304,3427,0.09899876566030925,0.04158613795401533
14441,14507,0.09900539744502974,0.04165278240586471
11971,10629,0.09904657387181497,0.0417194268577141
13739,13056,0.09905740565853696,0.04178607130956348
14303,14495,0.0990663549156038,0.04185271576141286
3303,3424,0.09908261929568904,0.041919360213262244
170,236,0.0990839256346671,0.04198600466511163
3358,3501,0.09909377625855363,0.042052649116961015
14368,14512,0.09910791690424367,0.0421192935688104
14556,14449,0.099115095201338,0.04218593802065978
1999,982,0.09913449546229477,0.04225258247250916
3454,3411,0.09916384051271715,0.04231922692435855
9311,8958,0.09916469964690192,0.04238587137620793
3305,3454,0.09917527876779803,0.04245251582805731
3518,3510,0.09918190699244843,0.042519160279906695
3371,3423,0.0992127837063265,0.042585804731756084
4806,4258,0.09921511394867387,0.042652449183605466
3490,3492,0.09922512653448039,0.04271909363545485
1971,518,0.09922817611892071,0.04278573808730423
158,164,0.09923468233698882,0.04285238253915361
3377,3331,0.09923630276325282,0.042919026991003
3361,3428,0.09925018277850631,0.04298567144285238
11344,10236,0.09925747010505793,0.043052315894701765
3296,3384,0.0992743264873664,0.04311896034655115
3384,3490,0.0993137769060875,0.043185604798400536
13878,14083,0.09936443505770642,0.04325224925024992
2178,187,0.09937109410193996,0.0433188937020993
14340,14506,0.09937152725375248,0.04338553815394868
14571,14403,0.09940894141789648,0.04345218260579807
3492,3718,0.0994210859070342,0.04351882705764745
14628,14412,0.09942676790313028,0.043585471509496834
13818,14001,0.09944668078543668,0.043652115961346216
14522,14497,0.09945358488695998,0.0437187604131956
8144,8379,0.09947761461758618,0.04378540486504499
3365,3418,0.09948711213365108,0.04385204931689437
13859,13995,0.09949432404967701,0.04391869376874375
3382,3487,0.09949846936954494,0.04398533822059313
13119,11221,0.09952108199024452,0.04405198267244252
9462,9116,0.09952176317625458,0.044118627124291904
13896,13873,0.09952237504063012,0.044185271576141286
12781,10952,0.09952999176016575,0.04425191602799067
14620,14482,0.09953435457819851,0.044318560479840056
3350,3405,0.09956370877692021,0.04438520493168944
4654,4480,0.09958234430465797,0.04445184938353882
11092,10145,0.09958471090417857,0.0445184938353882
14568,14421,0.0995885011481426,0.044585138287237584
147,129,0.09960503621121822,0.04465178273908697
2221,223,0.09961374230663023,0.044718427190936355
3408,3467,0.09961857559500518,0.04478507164278574
12675,11018,0.09962030859525782,0.04485171609463512
9048,8547,0.09963048798902024,0.04491836054648451
3309,3450,0.09965106563614076,0.04498500499833389
13841,13859,0.09968262219666563,0.04505164945018327
14776,14340,0.09969756824518834,0.045118293902032654
9304,9149,0.0997201719224282,0.04518493835388204
12540,10979,0.09974615224112392,0.045251582805731425
8526,7805,0.09976227093961706,0.045318227257580806
13869,13871,0.09978922733089086,0.04538487170943019
3409,3445,0.09979728082377931,0.04545151616127957
14300,14514,0.09979811223806573,0.04551816061312896
13937,13408,0.09981470232919866,0.04558480506497834
156,165,0.09981588108524893,0.04565144951682772
11579,10583,0.09983272514053497,0.045718093968677105
3298,3318,0.09984316363064683,0.045784738420526494
9368,9334,0.09984634004455319,0.045851382872375876
5346,4834,0.09986049725695327,0.04591802732422526
13863,13955,0.0998617657273141,0.04598467177607464
12296,10950,0.09986434286791651,0.04605131622792403
3425,3458,0.09987533233379332,0.04611796067977341
8331,7605,0.09988558002363454,0.04618460513162279
9360,9341,0.09988582493958784,0.046251249583472175
3282,3441,0.09990484314190173,0.046317894035321557
3283,3250,0.09991241338349607,0.046384538487170945
3301,3414,0.09992253049655586,0.04645118293902033
7973,7009,0.09994902511373838,0.04651782739086971
3330,3425,0.09995894353487995,0.04658447184271909
1744,1147,0.09996222314389441,0.04665111629456848
3316,3256,0.09996653287254412,0.04671776074641786
3334,3339,0.10000989718791437,0.046784405198267244
14498,14241,0.1000252812584496,0.046851049650116626
12558,11025,0.1000265131748566,0.04691769410196601
14614,14498,0.10003961530739162,0.0469843385538154
3292,3408,0.1000492716332567,0.04705098300566478
3368,3476,0.10006479317182203,0.04711762745751416
13838,13998,0.10006956793403862,0.04718427190936354
3367,3448,0.10006960294824628,0.04725091636121293
14442,14489,0.10007636558515008,0.047317560813062313
13369,12608,0.10007776145289876,0.047384205264911695
3457,3308,0.10007877868059707,0.04745084971676108
3465,3431,0.10008090955717404,0.047517494168610466
3442,3486,0.10008270653851284,0.04758413862045985
11928,10852,0.10008392883853455,0.04765078307230923
13794,14012,0.10009691828932768,0.04771742752415861
13875,14079,0.10010459686261006,0.047784071976007994
3362,3498,0.10010816229413098,0.04785071642785738
3302,3330,0.1001101149999517,0.047917360879706765
13161,11787,0.10011424387881808,0.04798400533155615
13864,13819,0.1001231764513694,0.04805064978340553
5288,5508,0.10013102706913202,0.04811729423525492
13880,13927,0.10014173542698994,0.0481839386871043
7884,6781,0.10014513693803595,0.04825058313895368
10863,10007,0.1001738431306374,0.048317227590803064
9757,9361,0.10017812967627178,0.04838387204265245
13911,13863,0.10020019831040185,0.048450516494501834
3466,3453,0.10020230069520467,0.048517160946351216
3389,3488,0.10020461210836513,0.0485838053982006
3310,3403,0.10022659397992888,0.04865044985004998
3421,3493,0.10023194632331427,0.04871709430189937
14701,14367,0.1002455645285834,0.04878373875374875
13879,13841,0.10025961229990021,0.04885038320559813
149,200,0.10026794345503023,0.048917027657447515
13043,11524,0.10027088662300333,0.048983672109296904
3550,3462,0.10030226188757464,0.049050316561146286
2905,2286,0.10032267989846659,0.04911696101299567
3354,3293,0.10032989599532818,0.04918360546484505
13850,13920,0.1003333864583655,0.04925024991669444
3190,3011,0.10035225780300347,0.04931689436854382
3376,3485,0.10035631933018603,0.0493835388203932
13907,13930,0.10036353425816145,0.049450183272242584
3336,3420,0.10037406978977995,0.049516827724091966
2030,295,0.10037929943073284,0.049583472175941355
14475,14466,0.10038101133586572,0.04965011662779074
3527,3513,0.10038128562935798,0.04971676107964012
14440,14483,0.10041876138451193,0.0497834055314895
14924,14571,0.1004440611542359,0.04985004998333889
13912,13864,0.10045706458678706,0.04991669443518827
4780,4495,0.10045815745352234,0.049983338887037654
3428,3472,0.10046043616105868,0.050049983338887036
3373,3370,0.10046257951658281,0.050116627790736425
178,159,0.10047041828560355,0.05018327224258581
4951,4582,0.10047225639914953,0.05024991669443519
13271,11962,0.1004787140656943,0.05031656114628457
4646,4863,0.10048998558924056,0.05038320559813395
12821,11339,0.10049350659956928,0.05044985004998334
12105,10927,0.10050732031832843,0.05051649450183272
3472,3478,0.10051759152400935,0.050583138953682105
3351,3477,0.10052183436655311,0.05064978340553149
3485,3456,0.10052279420254155,0.050716427857380876
3353,3376,0.10052503681450929,0.05078307230923026
3012,2915,0.10052706943384102,0.05084971676107964
3396,3506,0.1005451782004582,0.05091636121292902
13873,13919,0.10055188896778311,0.050983005664778404
3277,3397,0.10060709116267066,0.05104965011662779
14476,14432,0.10061307554647453,0.051116294568477175
14585,14458,0.10062237591722702,0.05118293902032656
3437,3430,0.10065705827230209,0.05124958347217594
125,180,0.10066010327602218,0.05131622792402533
3342,3248,0.10069202826944172,0.05138287237587471
14447,14337,0.10069409805396898,0.05144951682772409
14581,14535,0.10070527463105028,0.05151616127957347
13883,13932,0.10072574675835651,0.05158280573142286
8810,8842,0.10073219418761087,0.051649450183272244
3323,3494,0.10075099044167221,0.051716094635121626
14292,14473,0.10075372570616853,0.05178273908697101
3475,3471,0.10077278324363297,0.05184938353882039
14730,14946,0.10077681846019637,0.05191602799066978
9622,9208,0.10078315091679292,0.05198267244251916
13674,13249,0.10078687832344323,0.05204931689436854
14125,13771,0.10080747031143358,0.052115961346217925
3469,3440,0.10081815958380953,0.052182605798067314
14369,14430,0.10082267360007359,0.052249250249916696
183,205,0.10082792996183625,0.05231589470176608
13846,13815,0.10083358858886726,0.05238253915361546
138,202,0.10085276507317183,0.05244918360546485
3286,3311,0.10085748500856481,0.05251582805731423
3279,3317,0.10088939341497698,0.05258247250916361
3359,3295,0.10089340062106102,0.052649116961012994
14503,14385,0.10089818598688996,0.052715761412862376
143,206,0.10090475777891283,0.052782405864711765
1616,881,0.10090610615054557,0.05284905031656115
3291,3264,0.10093655952855068,0.05291569476841053
9357,9367,0.10094029026254675,0.05298233922025991
9635,9461,0.10095345625831664,0.0530489836721093
10024,9526,0.10095472109431469,0.05311562812395868
3352,3361,0.1009694998584147,0.053182272575808064
13856,13924,0.10098159082818875,0.053248917027657446
13894,13889,0.10099322689652836,0.053315561479506834
14851,14602,0.10100084865303986,0.053382205931356216
13900,13997,0.10101579700703055,0.0534488503832056
3374,3465,0.10101624813541189,0.05351549483505498
14402,14538,0.1010270823140621,0.05358213928690436
9317,9316,0.10103417324188112,0.05364878373875375
3346,3474,0.1010370499007574,0.05371542819060313
11118,10453,0.10103754693088147,0.053782072642452515
13615,13049,0.10103949357962012,0.0538487170943019
14386,14474,0.10104089160325395,0.053915361546151286
14460,14499,0.10104304603175458,0.05398200599800067
13836,13996,0.10104541365558553,0.05404865044985005
13876,13928,0.10104663102687655,0.05411529490169943
14321,14515,0.10105416906986998,0.054181939353548814
14367,14550,0.10105931146752264,0.0542485838053982
3364,3497,0.1010645920027812,0.054315228257247584
14455,14427,0.10107513125794775,0.054381872709096966
3299,3343,0.10108303900777615,0.05444851716094635
14324,14475,0.10108736428127131,0.05451516161279574
8814,8856,0.10109890868556944,0.05458180606464512
2034,342,0.10110605669628667,0.0546484505164945
4783,4589,0.10110708690110194,0.05471509496834388
3434,3354,0.10110711330574292,0.05478173942019327
9916,9531,0.1011081312210092,0.054848383872042654
14370,14464,0.10111185436383134,0.054915028323892036
173,214,0.10111579396691182,0.05498167277574142
9405,9338,0.10112080270143828,0.0550483172275908
3799,3500,0.10112292272123322,0.05511496167944019
14466,14433,0.10112621099613353,0.05518160613128957
14474,14409,0.10117798221704943,0.05524825058313895
14914,14600,0.10119017374633965,0.055314895034988334
3357,3468,0.10119805427270326,0.05538153948683772
3379,3443,0.1012001545779151,0.055448183938687105
3360,3461,0.10120183948877626,0.05551482839053649
10602,9948,0.10120674811143185,0.05558147284238587
11208,10605,0.1012225661610311,0.05564811729423526
3010,2589,0.10122728128447138,0.05571476174608464
3266,3313,0.10123662823076408,0.05578140619793402
3312,3398,0.10124260945081956,0.055848050649783404
8816,8824,0.10124329442348248,0.055914695101632786
9327,9346,0.10124626094590557,0.055981339553482175
13898,13935,0.10125980775514447,0.05604798400533156
3349,3475,0.10126006053848968,0.05611462845718094
14726,14547,0.10126200195793722,0.05618127290903032
14357,14476,0.10126682848081055,0.05624791736087971
4587,4148,0.10127167967690257,0.05631456181272909
13899,13985,0.10127437914995775,0.05638120626457847
9399,9352,0.101282456801345,0.056447850716427855
14399,14479,0.10128515787765131,0.056514495168277244
3325,3469,0.1012975041701022,0.056581139620126626
3259,3080,0.10130320691269691,0.05664778407197601
4658,4531,0.10131482432656184,0.05671442852382539
14408,14490,0.10132898535278928,0.05678107297567477
13109,12370,0.10134444062842768,0.05684771742752416
9345,9210,0.1013697802879362,0.05691436187937354
13802,13855,0.10137064923952246,0.056981006331222925
133,128,0.10137629188121093,0.05704765078307231
9216,9160,0.10137887150070998,0.057114295234921696
9387,9360,0.10139817632104318,0.05718093968677108
4770,4734,0.10140700515104535,0.05724758413862046
10779,10992,0.10141235095661637,0.05731422859046984
14397,14320,0.10141483507564274,0.05738087304231923
1746,234,0.10143031453339585,0.05744751749416861
4677,4886,0.10143446021143646,0.057514161946017994
4641,4505,0.1014437244637164,0.057580806397867376
4751,4573,0.10144650102326282,0.05764745084971676
13886,13809,0.10145014441228316,0.05771409530156615
3363,3464,0.10145835305488761,0.05778073975341553
1814,1334,0.10147510266288155,0.05784738420526491
13893,13966,0.10148469300198613,0.05791402865711429
8818,8875,0.10148517620185106,0.05798067310896368
3329,3301,0.10148528578437682,0.058047317560813064
13316,12635,0.10150177754526042,0.058113962012662446
3782,3463,0.1015136025679053,0.05818060646451183
3290,3368,0.10151955201576882,0.05824725091636121
9449,9318,0.10152102693565951,0.0583138953682106
13646,13850,0.1015300616573337,0.05838053982005998
14559,14560,0.10154951141559039,0.05844718427190936
4981,4644,0.10155418474355866,0.058513828723758744
3332,3416,0.10159260333470291,0.05858047317560813
9238,9106,0.10159828787456433,0.058647117627457515
9167,8897,0.10159980268193083,0.0587137620793069
3333,3495,0.10160590432719628,0.05878040653115628
14464,14491,0.10161221514175837,0.05884705098300567
