,Request Id,request_e2e_time,cdf
75,43,23.896903780324298,0.04351882705764745
1083,1204,23.922831520625152,0.043585471509496834
235,244,23.945265413199326,0.043652115961346216
592,647,23.962277117547423,0.0437187604131956
952,1030,23.995587619621233,0.04378540486504499
193,162,23.99709595111539,0.04385204931689437
438,464,24.010682998242252,0.04391869376874375
436,458,24.01264204340889,0.04398533822059313
657,721,24.05902461020399,0.04405198267244252
987,1070,24.05925260913375,0.044118627124291904
1003,1096,24.065086227823144,0.044185271576141286
1035,1134,24.094080790342502,0.04425191602799067
1217,1371,24.099050734397025,0.044318560479840056
1025,1123,24.103469063193884,0.04438520493168944
859,933,24.107306760905757,0.04445184938353882
1075,1193,24.11205538577562,0.0445184938353882
114,77,24.149268057495973,0.044585138287237584
389,409,24.153293876293922,0.04465178273908697
688,748,24.183253729281873,0.044718427190936355
118,79,24.193652623483985,0.04478507164278574
105,64,24.224186844881157,0.04485171609463512
709,767,24.23330338786404,0.04491836054648451
1124,1258,24.246963475567313,0.04498500499833389
675,732,24.25664296774724,0.04505164945018327
1272,1437,24.282899076026496,0.045118293902032654
631,689,24.28849789287436,0.04518493835388204
1067,1180,24.322197454496816,0.045251582805731425
1445,1630,24.34583552651395,0.045318227257580806
810,867,24.34586664416473,0.04538487170943019
625,677,24.35321086937897,0.04545151616127957
1258,1421,24.384128793526457,0.04551816061312896
291,308,24.4012221581546,0.04558480506497834
1069,1182,24.405205698485346,0.04565144951682772
357,363,24.477557018284124,0.045718093968677105
1609,1823,24.4815042846121,0.045784738420526494
78,44,24.505994619290025,0.045851382872375876
1127,1261,24.5175883956139,0.04591802732422526
537,575,24.52539043297019,0.04598467177607464
1460,1651,24.56286744736113,0.04605131622792403
734,789,24.582033688155263,0.04611796067977341
1350,1521,24.59036046933076,0.04618460513162279
199,163,24.63493044229726,0.046251249583472175
1377,1547,24.63868461487553,0.046317894035321557
245,242,24.6644860351821,0.046384538487170945
1241,1391,24.697412663426263,0.04645118293902033
163,111,24.718940008437677,0.04651782739086971
1005,1093,24.725911460431902,0.04658447184271909
109,68,24.73306075271745,0.04665111629456848
244,241,24.738464372064012,0.04671776074641786
896,959,24.749990449526422,0.046784405198267244
831,893,24.769008819435356,0.046851049650116626
359,364,24.77056722977774,0.04691769410196601
764,820,24.77257953094795,0.0469843385538154
1191,1336,24.77572775620098,0.04705098300566478
940,1006,24.777428384673044,0.04711762745751416
430,444,24.783240282801977,0.04718427190936354
391,402,24.788738496105744,0.04725091636121293
1056,1157,24.796301793062128,0.047317560813062313
1065,1168,24.798368835038886,0.047384205264911695
281,292,24.80149381141073,0.04745084971676108
546,582,24.86246512801889,0.047517494168610466
582,619,24.903249952931517,0.04758413862045985
342,346,24.913002457561426,0.04765078307230923
1138,1280,24.927088417583903,0.04771742752415861
1283,1443,24.929266377955543,0.047784071976007994
154,104,24.937705796960238,0.04785071642785738
1424,1595,24.94338642851244,0.047917360879706765
314,321,24.947295803578083,0.04798400533155615
466,490,24.951339316279686,0.04805064978340553
547,583,24.960697483789296,0.04811729423525492
591,635,24.97303801660422,0.0481839386871043
406,422,24.99861431267516,0.04825058313895368
1522,1723,25.001298324912682,0.048317227590803064
1004,1088,25.040412388312944,0.04838387204265245
942,1004,25.057374050099313,0.048450516494501834
155,102,25.0628866093476,0.048517160946351216
472,500,25.12400420147933,0.0485838053982006
895,954,25.15707737077905,0.04865044985004998
446,457,25.160045488950104,0.04871709430189937
825,882,25.1735418058895,0.04878373875374875
861,922,25.207976423973975,0.04885038320559813
954,1019,25.210795869036644,0.048917027657447515
1442,1616,25.233138608356825,0.048983672109296904
1064,1161,25.23569427598241,0.049050316561146286
205,183,25.247326281944115,0.04911696101299567
340,341,25.25734615803151,0.04918360546484505
695,743,25.277464860644415,0.04925024991669444
1167,1301,25.305536229705723,0.04931689436854382
663,712,25.32357856417036,0.0493835388203932
443,454,25.343127835123504,0.049450183272242584
1467,1649,25.34454579153342,0.049516827724091966
630,674,25.344891063998162,0.049583472175941355
1450,1625,25.34729593897066,0.04965011662779074
849,909,25.347315339577335,0.04971676107964012
841,894,25.409557326831404,0.0497834055314895
460,476,25.415667008984002,0.04985004998333889
1222,1362,25.42221671314968,0.04991669443518827
1687,1888,25.423854588299974,0.049983338887037654
1190,1324,25.433879697887036,0.050049983338887036
1072,1176,25.442190856757435,0.050116627790736425
1062,1152,25.454538600167567,0.05018327224258581
190,132,25.456940838302195,0.05024991669443519
1670,1867,25.458016699013655,0.05031656114628457
636,681,25.463981323660704,0.05038320559813395
272,272,25.491975473420368,0.05044985004998334
1242,1382,25.51041140260432,0.05051649450183272
1686,1887,25.519208543865346,0.050583138953682105
870,930,25.598836468094433,0.05064978340553149
367,359,25.61328801213599,0.050716427857380876
252,253,25.65557608025778,0.05078307230923026
189,127,25.68105261777071,0.05084971676107964
384,382,25.690716632605444,0.05091636121292902
1001,1073,25.69860390091526,0.050983005664778404
1699,1905,25.70013217419796,0.05104965011662779
733,777,25.704426422425954,0.051116294568477175
581,607,25.704806238800778,0.05118293902032656
949,1007,25.733467576269774,0.05124958347217594
268,266,25.745431934379926,0.05131622792402533
1578,1779,25.77666510063608,0.05138287237587471
476,502,25.780460555795734,0.05144951682772409
427,434,25.789001653023938,0.05151616127957347
1192,1325,25.872820659139407,0.05158280573142286
1090,1192,25.873891074349928,0.051649450183272244
1597,1801,25.899354782112965,0.051716094635121626
251,245,25.899823648522805,0.05178273908697101
718,761,25.963907262813635,0.05184938353882039
1337,1493,25.967337912908363,0.05191602799066978
482,505,25.97384952088877,0.05198267244251916
513,544,25.988130064154902,0.05204931689436854
623,660,25.992420321438814,0.052115961346217925
991,1054,26.0118076091007,0.052182605798067314
424,427,26.058259518508862,0.052249250249916696
1484,1666,26.06826590117268,0.05231589470176608
1020,1102,26.0915331336561,0.05238253915361546
1444,1609,26.114489799573107,0.05244918360546485
969,1023,26.126488553613655,0.05251582805731423
294,294,26.127921049248794,0.05258247250916361
1153,1277,26.16548563009971,0.052649116961012994
1238,1375,26.17354311517903,0.052715761412862376
974,1028,26.198964711738526,0.052782405864711765
1260,1401,26.202062268734863,0.05284905031656115
1187,1313,26.212044226489525,0.05291569476841053
664,706,26.212496179051115,0.05298233922025991
306,304,26.225684415251024,0.0530489836721093
188,119,26.24039543222085,0.05311562812395868
373,362,26.309887876584092,0.053182272575808064
1215,1351,26.31821673419148,0.053248917027657446
1173,1298,26.32732206741204,0.053315561479506834
702,740,26.35037111877979,0.053382205931356216
1315,1465,26.38141012591521,0.0534488503832056
1007,1075,26.40788630168923,0.05351549483505498
74,18,26.425223643290632,0.05358213928690436
87,29,26.434877063576188,0.05364878373875375
1543,1727,26.49067909447598,0.05371542819060313
830,871,26.512011029587896,0.053782072642452515
913,958,26.565682497917237,0.0538487170943019
866,916,26.60637511293426,0.053915361546151286
893,944,26.627171589456196,0.05398200599800067
237,216,26.635117636509133,0.05404865044985005
108,41,26.664777135962524,0.05411529490169943
1036,1113,26.676761325514462,0.054181939353548814
1538,1722,26.694122861533373,0.0542485838053982
604,628,26.743497593390636,0.054315228257247584
1021,1095,26.748216635565527,0.054381872709096966
919,962,26.750407868656353,0.05444851716094635
1719,1927,26.75398460983874,0.05451516161279574
1371,1516,26.755693927612327,0.05458180606464512
1498,1673,26.758730368204965,0.0546484505164945
1246,1376,26.773365536504855,0.05471509496834388
717,753,26.80774968573664,0.05478173942019327
1794,2014,26.810948870508497,0.054848383872042654
1059,1131,26.81727327949335,0.054915028323892036
1859,2087,26.821867196597225,0.05498167277574142
762,794,26.838095080808856,0.0550483172275908
865,913,26.844452252813653,0.05511496167944019
853,899,26.8488524493484,0.05518160613128957
879,926,26.857722109394103,0.05524825058313895
361,349,26.862073138005478,0.055314895034988334
318,311,26.86324391042661,0.05538153948683772
225,199,26.864498239360483,0.055448183938687105
1245,1372,26.878148168625074,0.05551482839053649
1240,1367,26.883906151091452,0.05558147284238587
1334,1478,26.886998683161153,0.05564811729423526
1501,1682,26.887310367652162,0.05571476174608464
815,852,26.91040497646229,0.05578140619793402
1475,1646,26.916911362497615,0.055848050649783404
939,984,26.91819269474071,0.055914695101632786
1249,1378,26.9248810190675,0.055981339553482175
1558,1742,26.928043586476093,0.05604798400533156
200,138,26.94127738377928,0.05611462845718094
1430,1585,26.986275717963537,0.05618127290903032
1622,1815,26.99162557924177,0.05624791736087971
1405,1560,27.000945935435027,0.05631456181272909
486,494,27.02255408430579,0.05638120626457847
997,1052,27.073643174254485,0.056447850716427855
263,251,27.112219043909008,0.056514495168277244
516,534,27.11350106812941,0.056581139620126626
151,76,27.125880768991678,0.05664778407197601
1438,1591,27.13013843113461,0.05671442852382539
1254,1380,27.149973582356353,0.05678107297567477
986,1037,27.174338899955828,0.05684771742752416
1166,1284,27.188746766338767,0.05691436187937354
685,718,27.195593453474416,0.056981006331222925
229,203,27.199609945360965,0.05704765078307231
833,866,27.21472335503219,0.057114295234921696
1261,1386,27.215044251995636,0.05718093968677108
1206,1328,27.218989056195383,0.05724758413862046
1887,2120,27.2330586469771,0.05731422859046984
94,21,27.25497173982503,0.05738087304231923
1715,1916,27.27433572037478,0.05744751749416861
1671,1846,27.287956617511753,0.057514161946017994
284,267,27.290561502314176,0.057580806397867376
308,297,27.293099774995824,0.05764745084971676
1111,1208,27.339054523819158,0.05771409530156615
1043,1114,27.34985640842548,0.05778073975341553
1620,1811,27.352201889369127,0.05784738420526491
1855,2077,27.364582606673935,0.05791402865711429
124,47,27.392787353096157,0.05798067310896368
1085,1166,27.398924810637467,0.058047317560813064
469,469,27.41983257796163,0.058113962012662446
1853,2071,27.419894871484217,0.05818060646451183
1550,1726,27.429722293420525,0.05824725091636121
953,994,27.43103883075902,0.0583138953682106
1552,1728,27.439714670253522,0.05838053982005998
1207,1329,27.44277952243023,0.05844718427190936
1721,1921,27.449640189819803,0.058513828723758744
91,19,27.453079586487036,0.05858047317560813
945,985,27.45418930012866,0.058647117627457515
1369,1507,27.460130802503556,0.0587137620793069
1459,1612,27.482625146206487,0.05878040653115628
1156,1260,27.511822054225604,0.05884705098300567
352,333,27.520177083549022,0.05891369543485505
599,609,27.52406741920246,0.05898033988670443
300,282,27.57127390931875,0.059046984338553814
817,847,27.572908398115416,0.059113628790403196
676,701,27.57860595266166,0.059180273242252585
1302,1434,27.600913492592753,0.059246917694101967
777,799,27.60680616680797,0.05931356214595135
1426,1573,27.612971754784695,0.05938020659780073
305,288,27.62873902031788,0.05944685104965012
347,327,27.650064279313497,0.0595134955014995
1370,1508,27.667368517619536,0.05958013995334888
748,774,27.704494472941946,0.059646784405198265
1122,1219,27.71479162700213,0.059713428857047654
1313,1447,27.720112778811966,0.059780073308897036
684,710,27.722154963122776,0.05984671776074642
93,16,27.77681995920671,0.0599133622125958
82,12,27.784717023109014,0.05998000666444518
232,207,27.802515013217914,0.06004665111629457
140,55,27.805937182506455,0.06011329556814395
941,978,27.80873708396072,0.060179940019993335
1647,1827,27.830312993372104,0.06024658447184272
1745,1944,27.858189897176715,0.060313228923692105
619,633,27.862949658789503,0.06037987337554149
1436,1581,27.870782175771865,0.06044651782739087
299,274,27.88062736461964,0.06051316227924025
1106,1191,27.917672882178778,0.06057980673108964
1103,1187,27.953572789803232,0.06064645118293902
551,561,27.95724309706207,0.060713095634788404
860,898,27.963973281079177,0.060779740086637786
1480,1635,27.964665339755328,0.06084638453848717
681,703,27.98879383249347,0.06091302899033656
435,419,27.989599562586974,0.06097967344218594
1078,1140,27.99086853267083,0.06104631789403532
1086,1159,28.03274465919182,0.0611129623458847
515,523,28.05095300184999,0.06117960679773409
1505,1670,28.055469018118686,0.061246251249583473
1133,1231,28.075862655950587,0.061312895701432855
1163,1264,28.082422327771525,0.06137954015328224
1691,1860,28.11517925619816,0.06144618460513162
1018,1069,28.129136641828282,0.06151282905698101
1573,1745,28.13528068468409,0.06157947350883039
1470,1620,28.147042430935414,0.06164611796067977
1349,1484,28.168233837599075,0.061712762412529154
1216,1332,28.19366697730611,0.06177940686437854
990,1025,28.231464242462522,0.061846051316227925
1732,1926,28.269852097862923,0.06191269576807731
1417,1554,28.284867122333765,0.06197934021992669
81,4,28.28504067081568,0.06204598467177608
1087,1155,28.313845456122678,0.06211262912362546
1165,1265,28.317062452571577,0.06217927357547484
611,611,28.318391498633716,0.062245918027324224
1068,1125,28.32778154362697,0.062312562479173605
726,747,28.383938066675483,0.062379206931022994
1474,1622,28.394005882660764,0.062445851382872376
1596,1774,28.39627090532474,0.06251249583472177
1275,1389,28.44010027273734,0.06257914028657115
1089,1156,28.49322408121462,0.06264578473842053
961,991,28.505198911035734,0.06271242919026991
1142,1237,28.51515703031508,0.06277907364211929
405,376,28.564862146425128,0.06284571809396867
1271,1384,28.60688848103993,0.06291236254581806
807,826,28.61196510699567,0.06297900699766744
1311,1436,28.612236522536932,0.06304565144951683
980,1005,28.61996742108198,0.06311229590136622
120,31,28.63350723514622,0.0631789403532156
