,Request Id,request_scheduling_delay,cdf
895,954,2.555600579663519,0.0421192935688104
2071,626,2.5560717752399142,0.04218593802065978
848,862,2.5573714000875185,0.04225258247250916
409,627,2.570734303184558,0.04231922692435855
548,631,2.595928600600324,0.04238587137620793
719,868,2.5965703444794315,0.04245251582805731
867,953,2.5968948178542917,0.042519160279906695
894,968,2.604321280571355,0.042585804731756084
810,867,2.6083905430815264,0.042652449183605466
722,870,2.642065309344261,0.04271909363545485
833,866,2.6470018526404857,0.04278573808730423
911,861,2.655208583192234,0.04285238253915361
973,970,2.66118225856124,0.042919026991003
686,857,2.670238899309794,0.04298567144285238
604,628,2.6817844739728827,0.043052315894701765
868,969,2.681895070960124,0.04311896034655115
636,681,2.6823929047784674,0.043185604798400536
1024,967,2.683000740634384,0.04325224925024992
671,629,2.688255309267184,0.0433188937020993
740,955,2.6902787704149205,0.04338553815394868
494,680,2.695477958358424,0.04345218260579807
854,964,2.70645276560289,0.04351882705764745
767,860,2.709608564531692,0.043585471509496834
803,957,2.714494053894029,0.043652115961346216
1292,869,2.721278890220148,0.0437187604131956
753,856,2.7228412198279557,0.04378540486504499
953,994,2.7303826013898345,0.04385204931689437
592,647,2.736449601830465,0.04391869376874375
3307,960,2.7549904950316915,0.04398533822059313
789,952,2.755992869172502,0.04405198267244252
919,962,2.758091744137573,0.044118627124291904
630,674,2.7626531258253237,0.044185271576141286
619,633,2.7630178837279473,0.04425191602799067
468,632,2.7696118574502364,0.044318560479840056
845,654,2.770831147699525,0.04438520493168944
951,956,2.7816858979465167,0.04445184938353882
625,677,2.7953388863101765,0.0445184938353882
913,958,2.7970558801870453,0.044585138287237584
942,1004,2.7990501547166673,0.04465178273908697
573,679,2.803484926548407,0.044718427190936355
721,859,2.8063532539334943,0.04478507164278574
666,646,2.8176442958773222,0.04485171609463512
830,871,2.819048284289451,0.04491836054648451
844,858,2.8225329717478473,0.04498500499833389
881,986,2.8227859633163064,0.04505164945018327
784,678,2.823020736343892,0.045118293902032654
758,855,2.827142308724305,0.04518493835388204
927,999,2.8338393754483633,0.045251582805731425
915,1003,2.8389784196670433,0.045318227257580806
876,1000,2.8454344745682363,0.04538487170943019
840,676,2.8471449996810207,0.04545151616127957
896,959,2.8531607472959024,0.04551816061312896
697,673,2.8556184588108238,0.04558480506497834
786,961,2.866692131247433,0.04565144951682772
454,640,2.8714408789881105,0.045718093968677105
965,971,2.8754206807083875,0.045784738420526494
850,951,2.881642915546635,0.045851382872375876
596,672,2.8878912491470956,0.04591802732422526
984,965,2.892286025624344,0.04598467177607464
907,877,2.8939610301930543,0.04605131622792403
1113,966,2.8946303960155575,0.04611796067977341
863,974,2.913484937379067,0.04618460513162279
744,648,2.9339979928863826,0.046251249583472175
662,653,2.9354082721711023,0.046317894035321557
560,682,2.943278791706746,0.046384538487170945
812,973,2.9449302688671963,0.04645118293902033
2639,643,2.949324281234766,0.04651782739086971
418,642,2.9544263882293436,0.04658447184271909
3207,988,2.9563797359761423,0.04665111629456848
637,845,2.9600066733142114,0.04671776074641786
901,987,2.9634152568631436,0.046784405198267244
855,972,2.9663124909358203,0.046851049650116626
1080,1008,2.970645352044386,0.04691769410196601
801,644,2.971558389926294,0.0469843385538154
937,872,2.9777717295043686,0.04705098300566478
549,655,2.979276842090961,0.04711762745751416
470,675,2.9818867186413343,0.04718427190936354
835,979,2.985786963487712,0.04725091636121293
900,989,2.9874075223840606,0.047317560813062313
961,991,2.992666838794179,0.047384205264911695
509,634,2.992680717101109,0.04745084971676108
1053,1001,2.994243018053112,0.047517494168610466
902,990,2.99886055475865,0.04758413862045985
699,652,3.0003651748998266,0.04765078307230923
899,1009,3.0174308181618557,0.04771742752415861
1356,645,3.019716893778785,0.047784071976007994
862,995,3.0227458514135037,0.04785071642785738
923,998,3.0230862108394234,0.047917360879706765
766,879,3.0231750778941233,0.04798400533155615
886,993,3.0262163219993568,0.04805064978340553
750,876,3.0363962847265924,0.04811729423525492
945,985,3.036826460454236,0.0481839386871043
980,1005,3.037381074324145,0.04825058313895368
775,854,3.0438774822454064,0.048317227590803064
939,984,3.049568289078408,0.04838387204265245
941,978,3.049898411382884,0.048450516494501834
788,875,3.0595774206032473,0.048517160946351216
839,1010,3.065340002806437,0.0485838053982006
504,641,3.0698145085891184,0.04865044985004998
822,992,3.074494484221674,0.04871709430189937
800,878,3.0766743070274885,0.04878373875374875
1159,977,3.0820250903915394,0.04885038320559813
2250,651,3.0894053492986373,0.048917027657447515
643,650,3.0905134220522967,0.048983672109296904
972,853,3.09925800654338,0.049050316561146286
568,649,3.105687356176894,0.04911696101299567
773,850,3.107504415255619,0.04918360546484505
714,849,3.1216514731567315,0.04925024991669444
459,636,3.121697922288213,0.04931689436854382
677,683,3.12302690709906,0.0493835388203932
478,684,3.1276376556148335,0.049450183272242584
890,997,3.129741288191326,0.049516827724091966
882,1002,3.1344999080058358,0.049583472175941355
591,635,3.1365007355220555,0.04965011662779074
617,702,3.142463106039216,0.04971676107964012
659,656,3.1463951671967436,0.0497834055314895
1044,874,3.1472407383133287,0.04985004998333889
738,844,3.152148639545871,0.04991669443518827
542,657,3.1525511438509284,0.049983338887037654
539,670,3.1525764220960326,0.050049983338887036
949,1007,3.1541076011866664,0.050116627790736425
958,983,3.1560464637460655,0.05018327224258581
940,1006,3.1590213757449987,0.05024991669443519
502,667,3.161293780268174,0.05031656114628457
989,975,3.161932079396095,0.05038320559813395
534,665,3.1634790272905917,0.05044985004998334
723,666,3.1648959931528253,0.05051649450183272
545,639,3.1674403275976317,0.050583138953682105
739,797,3.173004438245627,0.05064978340553149
875,873,3.175125116163926,0.050716427857380876
851,996,3.175776886168734,0.05078307230923026
1149,950,3.1774766361561575,0.05084971676107964
667,671,3.1838274657566146,0.05091636121292902
817,847,3.1842046716604955,0.050983005664778404
1000,1011,3.1863717322125353,0.05104965011662779
871,1014,3.1901287477621167,0.051116294568477175
782,851,3.1930498302928925,0.05118293902032656
676,701,3.193172145583958,0.05124958347217594
815,852,3.194419068084059,0.05131622792402533
669,638,3.195102130026349,0.05138287237587471
931,839,3.1997820203164338,0.05144951682772409
571,697,3.203926922049078,0.05151616127957347
541,669,3.2068790701064174,0.05158280573142286
1999,982,3.2164948693546904,0.051649450183272244
2699,846,3.218129139083601,0.051716094635121626
898,981,3.22272011771706,0.05178273908697101
612,668,3.2250706428973714,0.05184938353882039
737,795,3.2383545262924827,0.05191602799066978
528,662,3.2425871789856515,0.05198267244251916
564,658,3.2433926662135164,0.05204931689436854
533,664,3.248449352138074,0.052115961346217925
836,848,3.2517304142708525,0.052182605798067314
728,880,3.255923461733232,0.052249250249916696
955,980,3.2637804086750606,0.05231589470176608
481,637,3.2673218084374085,0.05238253915361546
1134,883,3.283793266093909,0.05244918360546485
834,949,3.294664347802339,0.05251582805731423
843,948,3.3074264547687164,0.05258247250916361
754,685,3.316325870803624,0.052649116961012994
811,884,3.321290022466755,0.052715761412862376
623,660,3.3268617217147636,0.052782405864711765
888,887,3.3278779626922415,0.05284905031656115
864,1012,3.3337544972539632,0.05291569476841053
771,843,3.338402423859094,0.05298233922025991
858,1013,3.3398317335822014,0.0530489836721093
763,831,3.3455751377979794,0.05311562812395868
569,695,3.3537372938024532,0.053182272575808064
891,810,3.3542178349856044,0.053248917027657446
681,703,3.357870783674116,0.053315561479506834
690,800,3.3622521594869,0.053382205931356216
983,830,3.3629348715631835,0.0534488503832056
1410,840,3.3689488966405463,0.05351549483505498
790,946,3.369139440407352,0.05358213928690436
960,976,3.3694382470253146,0.05364878373875375
597,698,3.377629434122042,0.05371542819060313
799,886,3.3818647967157034,0.053782072642452515
1372,693,3.38311565249532,0.0538487170943019
808,803,3.384483193591663,0.053915361546151286
602,663,3.388721017459744,0.05398200599800067
885,798,3.389779860087401,0.05404865044985005
777,799,3.3911279051813636,0.05411529490169943
762,794,3.394422244973285,0.054181939353548814
798,885,3.39469158041976,0.0542485838053982
570,659,3.3973559131941684,0.054315228257247584
1247,687,3.399963074160425,0.054381872709096966
874,806,3.4045509632791777,0.05444851716094635
609,809,3.410669276479723,0.05451516161279574
701,837,3.4127152569426613,0.05458180606464512
679,793,3.4225118917427864,0.0546484505164945
757,700,3.423558698997226,0.05471509496834388
821,836,3.425397091591222,0.05478173942019327
727,792,3.4259228173955165,0.054848383872042654
663,712,3.4278900351992974,0.054915028323892036
707,841,3.4293732197894116,0.05498167277574142
692,686,3.434389627184686,0.0550483172275908
646,796,3.436961125218531,0.05511496167944019
3473,1016,3.4369918480942516,0.05518160613128957
1616,881,3.439960061102113,0.05524825058313895
672,832,3.4411162754100957,0.055314895034988334
920,1015,3.4420749990698454,0.05538153948683772
825,882,3.442914569901305,0.055448183938687105
550,694,3.443619930096304,0.05551482839053649
742,838,3.4692406105648104,0.05558147284238587
589,696,3.471172114161803,0.05564811729423526
819,805,3.477654827874545,0.05571476174608464
631,689,3.4844291462227233,0.05578140619793402
651,829,3.488248476870183,0.055848050649783404
847,808,3.489070615275949,0.055914695101632786
922,942,3.492268954645951,0.055981339553482175
805,804,3.493741612307346,0.05604798400533156
613,704,3.4966951650998084,0.05611462845718094
903,824,3.5019285897461856,0.05618127290903032
887,1018,3.522724415443278,0.05624791736087971
2092,699,3.523782903990167,0.05631456181272909
897,842,3.5247185360853592,0.05638120626457847
1022,1017,3.525831598962725,0.056447850716427855
816,835,3.5274460548306337,0.056514495168277244
684,710,3.5321427848177933,0.056581139620126626
683,661,3.537391371324439,0.05664778407197601
1026,813,3.5377051881686725,0.05671442852382539
529,705,3.5465833515692964,0.05678107297567477
990,1025,3.5515435128140496,0.05684771742752416
642,888,3.5552007000897135,0.05691436187937354
793,943,3.5627473634823588,0.056981006331222925
806,807,3.565358876551443,0.05704765078307231
575,691,3.5658756704236367,0.057114295234921696
664,706,3.566615398321403,0.05718093968677108
954,1019,3.575828216178863,0.05724758413862046
752,834,3.5761212179422586,0.05731422859046984
837,802,3.5771858136152304,0.05738087304231923
595,801,3.579752657608097,0.05744751749416861
962,786,3.58576784202576,0.057514161946017994
746,715,3.586612718738934,0.057580806397867376
3438,1027,3.587151522266524,0.05764745084971676
1049,716,3.587179443273527,0.05771409530156615
710,811,3.588584462128395,0.05778073975341553
724,714,3.5907905510693183,0.05784738420526491
1140,940,3.5928828155820014,0.05791402865711429
730,833,3.5947207248368045,0.05798067310896368
1212,947,3.5952835445070406,0.058047317560813064
720,939,3.600328734348551,0.058113962012662446
608,688,3.6030060598383216,0.05818060646451183
735,890,3.605267592674039,0.05824725091636121
829,928,3.607583465436065,0.0583138953682106
824,726,3.607743218540307,0.05838053982005998
700,690,3.614097016177709,0.05844718427190936
932,1029,3.61998406601532,0.058513828723758744
974,1028,3.620585153788582,0.05858047317560813
956,938,3.62622158416184,0.058647117627457515
1014,1026,3.6313213238971542,0.0587137620793069
654,791,3.6333997758588197,0.05878040653115628
496,692,3.6364671806872195,0.05884705098300567
716,709,3.644751047869903,0.05891369543485505
650,825,3.650922254084392,0.05898033988670443
842,941,3.6522064016334497,0.059046984338553814
693,812,3.6532825571358245,0.059113628790403196
531,708,3.6538640673734193,0.059180273242252585
647,713,3.6546316861697505,0.059246917694101967
807,826,3.6597823014834177,0.05931356214595135
1112,945,3.6653303930168732,0.05938020659780073
674,814,3.6698510796288843,0.05944685104965012
893,944,3.673261950755432,0.0595134955014995
968,816,3.679806836337775,0.05958013995334888
3193,828,3.683447529706555,0.059646784405198265
1342,707,3.6836839103166454,0.059713428857047654
781,903,3.6979773566809655,0.059780073308897036
2766,790,3.700210126413353,0.05984671776074642
929,724,3.7019792190315997,0.0599133622125958
756,889,3.702770498653763,0.05998000666444518
826,907,3.7043432982467692,0.06004665111629457
645,725,3.7061569849021367,0.06011329556814395
943,1022,3.7068804150476495,0.060179940019993335
869,711,3.709642069259104,0.06024658447184272
764,820,3.718773732873416,0.060313228923692105
870,930,3.7214347155892114,0.06037987337554149
1017,927,3.730056556365355,0.06044651782739087
3315,924,3.7304491199732297,0.06051316227924025
917,1021,3.742793856589131,0.06057980673108964
745,912,3.7459975270568293,0.06064645118293902
828,788,3.748142282775561,0.060713095634788404
796,911,3.750038302771756,0.060779740086637786
933,929,3.752239851940857,0.06084638453848717
1158,1020,3.759312678751442,0.06091302899033656
3453,782,3.7637995889039786,0.06097967344218594
832,936,3.768642090275918,0.06104631789403532
2131,827,3.76866184707913,0.0611129623458847
1172,1024,3.7772309210899095,0.06117960679773409
668,754,3.7772643368802363,0.061246251249583473
665,778,3.7831924339900382,0.061312895701432855
778,758,3.7838859746131845,0.06137954015328224
969,1023,3.785385884911719,0.06144618460513162
861,922,3.7889166234474345,0.06151282905698101
884,902,3.791976392658455,0.06157947350883039
849,909,3.796673618788077,0.06164611796067977
872,823,3.7978648063557046,0.061712762412529154
776,937,3.7994619796445335,0.06177940686437854
846,757,3.799811254886734,0.061846051316227925
904,931,3.8015321188899094,0.06191269576807731
2691,925,3.801771002960834,0.06197934021992669
809,818,3.804148432677323,0.06204598467177608
804,787,3.815560361968082,0.06211262912362546
879,926,3.816705189674522,0.06217927357547484
814,765,3.8185913991125204,0.062245918027324224
614,717,3.8200187257853315,0.062312562479173605
682,815,3.8208420634340143,0.062379206931022994
1357,892,3.8215871045935756,0.062445851382872376
802,822,3.8225443484282664,0.06251249583472177
841,894,3.827634237360286,0.06257914028657115
760,923,3.8301503006867534,0.06264578473842053
865,913,3.8305318652673748,0.06271242919026991
