,Request Id,prefill_time_execution_plus_preemption,cdf
6766,6373,0.06228453746382456,0.038720426524491834
6429,6386,0.06228461746377434,0.03878707097634122
7089,7209,0.062438113373559645,0.038853715428190605
14942,15086,0.06254677728361457,0.03892035988003999
9666,9765,0.06263785737382932,0.03898700433188937
3380,1929,0.0627111418621098,0.03905364878373875
1736,1919,0.06281937389650238,0.03912029323558814
14095,14300,0.06287503016756091,0.03918693768743752
13599,13725,0.06294855435771751,0.039253582139286904
2192,2226,0.06294855435791646,0.039320226591136286
13173,13343,0.06294975016749049,0.039386871042985674
10173,10240,0.06296405416765083,0.039453515494835056
13707,13897,0.06299256598731517,0.03952015994668444
1500,1644,0.06299327531655763,0.03958680439853382
2222,2024,0.06299327531655763,0.0396534488503832
4151,4125,0.06299327531661447,0.03972009330223259
13648,13569,0.0630489580773883,0.03978673775408197
3252,1269,0.06308600262866548,0.039853382205931355
10108,10212,0.06308994653818445,0.03992002665778074
10235,9001,0.06310472902964648,0.039986671109630126
1856,1933,0.06310472902973174,0.04005331556147951
4552,4750,0.063109966077036,0.04011996001332889
6316,6324,0.0631119783580516,0.04018660446517827
9694,9792,0.06313466749702457,0.04025324891702766
7227,7405,0.0631963864482259,0.04031989336887704
14131,14290,0.06321404607729164,0.040386537820726424
3571,3651,0.06326550392958552,0.040453182272575806
200,138,0.06326550392961039,0.04051982672442519
11894,9972,0.06326550392964236,0.04058647117627458
4458,4563,0.06326550392975605,0.04065311562812396
8407,8535,0.06326550392975605,0.04071976007997334
1059,1131,0.06329109949702172,0.04078640453182272
9672,9015,0.06337577407725803,0.04085304898367211
4980,3003,0.0633899340769517,0.040919693435521494
9701,9809,0.06340225149710932,0.040986337887370876
13524,13475,0.06342506387159119,0.04105298233922026
13984,14059,0.0634704959300052,0.04111962679106965
11675,11752,0.06349584011013576,0.04118627124291903
11985,12047,0.0635044971197658,0.04125291569476841
9606,9725,0.06351579311990463,0.04131956014661779
9265,9365,0.063533414167523,0.041386204598467174
5365,5480,0.06356099330059806,0.04145284905031656
8268,8439,0.06358278411016727,0.041519493502165945
8357,8429,0.06367164796154157,0.04158613795401533
3742,3959,0.06371565605195428,0.04165278240586471
9454,9648,0.0637188641424018,0.0417194268577141
9151,9320,0.06372485983501974,0.04178607130956348
9443,9552,0.06372485983501974,0.04185271576141286
12572,12611,0.06372485983501974,0.041919360213262244
13738,13875,0.06373636005218941,0.04198600466511163
6241,6439,0.06373993596162109,0.042052649116961015
3581,3628,0.06374397601979354,0.0421192935688104
1699,1905,0.06378832392528011,0.04218593802065978
14841,13019,0.06379555592525321,0.04225258247250916
2103,1729,0.0638071638350084,0.04231922692435855
9123,8966,0.06382088805207786,0.04238587137620793
10209,10180,0.06383612796184934,0.04245251582805731
2731,2891,0.06386729596169971,0.042519160279906695
1304,1390,0.06388445721023572,0.042585804731756084
3416,3504,0.06389252005192247,0.042652449183605466
7257,7442,0.0639337400155,0.04271909363545485
1210,1381,0.06397739211007547,0.04278573808730423
9303,9395,0.06399109605217745,0.04285238253915361
9718,9910,0.0642247239252356,0.042919026991003
3494,3107,0.06426048159983111,0.04298567144285238
10529,10716,0.06426048159983111,0.043052315894701765
2434,2283,0.06426048159991637,0.04311896034655115
4833,4920,0.06431390881698462,0.043185604798400536
10594,10632,0.0643428841055993,0.04325224925024992
2967,3126,0.06441617778028785,0.0433188937020993
11813,12024,0.06443727800206034,0.04338553815394868
2590,2667,0.06445887690745167,0.04345218260579807
2524,2724,0.06447749281716142,0.04351882705764745
6972,7040,0.06448311369013027,0.043585471509496834
9636,9651,0.06450480084345145,0.043652115961346216
7241,7304,0.06452599708768503,0.0437187604131956
4174,2960,0.06455865778031011,0.04378540486504499
2541,2645,0.0647000353006888,0.04385204931689437
1888,1978,0.06470003530074564,0.04391869376874375
11677,11807,0.06470003530080248,0.04398533822059313
6355,6485,0.06470006466304312,0.04405198267244252
12078,12229,0.06472397787047157,0.044118627124291904
9414,9586,0.06472497290724277,0.044185271576141286
10638,10796,0.06472682890716897,0.04425191602799067
2499,2653,0.06475226493353148,0.044318560479840056
14534,13514,0.0647667874814033,0.04438520493168944
13758,13898,0.064769524996791,0.04445184938353882
14022,14181,0.0647946689073251,0.0445184938353882
10859,10997,0.06479752499740243,0.044585138287237584
11216,11307,0.06479752499740243,0.04465178273908697
3489,3616,0.06479752499768665,0.044718427190936355
13449,13540,0.06479976893388084,0.04478507164278574
7602,7613,0.06482332902396593,0.04485171609463512
8390,6859,0.06483485130092959,0.04491836054648451
11045,11151,0.06486536499755857,0.04498500499833389
8610,8636,0.0649199313910458,0.04505164945018327
595,801,0.0649411611141062,0.045118293902032654
5469,3549,0.06508557939088178,0.04518493835388204
10232,10321,0.06525149148137643,0.045251582805731425
1865,1820,0.06536881493494207,0.045318227257580806
13174,13367,0.06541621111546192,0.04538487170943019
6553,6745,0.06543951102514711,0.04545151616127957
1858,1928,0.0655172376486064,0.04551816061312896
4469,4552,0.06553914955827622,0.04558480506497834
13162,13214,0.06558464564864153,0.04565144951682772
12378,12476,0.06560000720583048,0.045718093968677105
10000,8133,0.0656093735583454,0.045784738420526494
12537,12401,0.06561390946831125,0.045851382872375876
5991,6179,0.065655341738875,0.04591802732422526
6988,7084,0.06566257373879125,0.04598467177607464
7687,7814,0.06573219111544404,0.04605131622792403
13694,13751,0.06575760564874145,0.04611796067977341
4872,5012,0.0658192016223893,0.04618460513162279
8338,8469,0.0658416951154095,0.046251249583472175
10453,10659,0.06584519911552889,0.046317894035321557
6577,6671,0.06591112564854029,0.046384538487170945
7519,7647,0.0659540176225164,0.04645118293902033
13477,13547,0.06595664989299621,0.04651782739086971
1229,1285,0.065963881893083,0.04658447184271909
7135,7115,0.0660312898930897,0.04665111629456848
1934,2067,0.06611702580281076,0.04671776074641786
5278,5392,0.0662754658931135,0.046784405198267244
7934,8017,0.06628966580285578,0.046851049650116626
14137,14184,0.06630591371231276,0.04691769410196601
558,320,0.06663718219732218,0.0469843385538154
347,327,0.06692469918064603,0.04705098300566478
7091,7210,0.06717258941944237,0.04711762745751416
4915,4845,0.06720462745158784,0.04718427190936354
6855,6953,0.06724680327101851,0.04725091636121293
8149,8136,0.06732704842750081,0.047317560813062313
1542,1537,0.06738032860801013,0.047384205264911695
1575,1660,0.06738141642750861,0.04745084971676108
9572,9590,0.0674064593613366,0.047517494168610466
2340,2476,0.06746312842750513,0.04758413862045985
9967,10105,0.06752944860772914,0.04765078307230923
10635,8818,0.06753950451729906,0.04771742752415861
7439,7478,0.0675725925181041,0.047784071976007994
1992,2020,0.0677301268107442,0.04785071642785738
2168,2299,0.0677301268107442,0.047917360879706765
1178,1178,0.06774215090096902,0.04798400533155615
14364,14487,0.06786494281072919,0.04805064978340553
4723,2774,0.06791424645274446,0.04811729423525492
10788,10736,0.068010055081686,0.0481839386871043
4251,4455,0.06820059099112541,0.04825058313895368
3482,2068,0.06831904632602459,0.048317227590803064
5062,5132,0.06886794619992997,0.04838387204265245
4168,4297,0.06924134131691062,0.048450516494501834
14864,14849,0.06924134131691062,0.048517160946351216
3143,3316,0.06943810818108886,0.0485838053982006
8994,9185,0.06943810818120255,0.04865044985004998
10712,10875,0.06943810818120255,0.04871709430189937
9366,9380,0.0695563241436048,0.04878373875374875
1289,1267,0.06955632414366164,0.04885038320559813
2458,2570,0.06955632414366164,0.048917027657447515
5833,5803,0.06955632414371848,0.048983672109296904
2644,2669,0.0695595014973378,0.049050316561146286
584,759,0.0695795003615558,0.04911696101299567
11662,11819,0.06957950036166949,0.04918360546484505
14413,14594,0.06963056558765857,0.04925024991669444
9753,9828,0.0696470294071787,0.04931689436854382
10006,10047,0.06967126827134962,0.0493835388203932
3924,4109,0.06968656558757402,0.049450183272242584
1986,1844,0.06969016280996243,0.049516827724091966
13534,13675,0.06973190845201316,0.049583472175941355
5686,5746,0.06976021227137608,0.04965011662779074
13156,13025,0.0697800346299573,0.04971676107964012
8776,8829,0.0698530750662485,0.0497834055314895
14818,14940,0.06991986836169417,0.04985004998333889
10454,10360,0.07000914671993996,0.04991669443518827
9887,9923,0.07002393223388026,0.049983338887037654
4702,4892,0.07006403462935396,0.050049983338887036
2772,2956,0.0702408508100234,0.050116627790736425
2030,295,0.07024157870617032,0.05018327224258581
13736,13901,0.07075700772361415,0.05024991669443519
1408,1532,0.07075700772369942,0.05031656114628457
6079,6188,0.07087441359283275,0.05038320559813395
6987,7006,0.07087441359283275,0.05044985004998334
8963,8176,0.07087441359283275,0.05051649450183272
1464,1574,0.07087441359291802,0.050583138953682105
7588,7452,0.07089198372352712,0.05064978340553149
13431,12584,0.07097403999432572,0.050716427857380876
9440,9605,0.07098019190425475,0.05078307230923026
13389,11808,0.07098448781403022,0.05084971676107964
14707,14846,0.07100642998148032,0.05091636121292902
2181,2300,0.0710064299817077,0.050983005664778404
2302,1281,0.0710064299817077,0.05104965011662779
8100,8112,0.0710093895928594,0.051116294568477175
9291,9495,0.07108650186341947,0.05118293902032656
2310,2344,0.07108858977329646,0.05124958347217594
5970,6111,0.07109430968307606,0.05131622792402533
8088,8223,0.07110189368302144,0.05138287237587471
1743,1897,0.07114654902326834,0.05144951682772409
1574,1561,0.07115219807195672,0.05151616127957347
4060,4115,0.07116101302335665,0.05158280573142286
8315,8458,0.07116500577330953,0.051649450183272244
7400,7547,0.07121615729374753,0.051716094635121626
10265,10406,0.07128338977327076,0.05178273908697101
7892,7975,0.0713007599941875,0.05184938353882039
4028,4078,0.07130997302328979,0.05191602799066978
3471,3137,0.07135542920377702,0.05198267244251916
13446,13506,0.07136965320410127,0.05204931689436854
421,520,0.07137367711347054,0.052115961346217925
14779,14880,0.0714490879040568,0.052182605798067314
2659,2852,0.07153394832153026,0.052249250249916696
3963,4118,0.0715393492037606,0.05231589470176608
10553,10645,0.07157076933162898,0.05238253915361546
5535,5680,0.07161214111329173,0.05244918360546485
1823,1987,0.07162008964874644,0.05251582805731423
2748,2884,0.07162008964877487,0.05258247250916361
11051,11069,0.07162008964883171,0.052649116961012994
13242,13351,0.07162008964883171,0.052715761412862376
5646,5699,0.07162629320350788,0.052782405864711765
11211,11282,0.0716306701619942,0.05284905031656115
11853,12029,0.07176476991958225,0.05291569476841053
8627,8778,0.07177472173896149,0.05298233922025991
13482,13574,0.07179797764888463,0.0530489836721093
2937,2892,0.07183217791947527,0.05311562812395868
111,213,0.07186974824493575,0.053182272575808064
8915,9016,0.07187691208969227,0.053248917027657446
6992,5615,0.07238965050760271,0.053315561479506834
12520,12621,0.07247763727741585,0.053382205931356216
776,937,0.07247763727744427,0.0534488503832056
7868,8042,0.07247763727752954,0.05351549483505498
8478,8604,0.07250611803931406,0.05358213928690436
10021,10223,0.07254833336764932,0.05364878373875375
11785,11815,0.07256235012960133,0.05371542819060313
9305,7871,0.07257687975106819,0.053782072642452515
10288,7872,0.07257687975106819,0.0538487170943019
4686,4620,0.07261261327755619,0.053915361546151286
1895,1938,0.07261743300216494,0.05398200599800067
8294,8474,0.07265082936771705,0.05404865044985005
11860,11840,0.07270045421978466,0.05411529490169943
6298,6403,0.07270045422001203,0.054181939353548814
773,850,0.07273412536768831,0.0542485838053982
9645,9848,0.07274814212951242,0.054315228257247584
7726,7603,0.07276605718243445,0.054381872709096966
11481,11586,0.07278947821987458,0.05444851716094635
14235,14365,0.07279548612973485,0.05451516161279574
740,955,0.07279887736768842,0.05458180606464512
7969,8145,0.07284592603934925,0.0546484505164945
2662,576,0.07285654136769892,0.05471509496834388
1979,1901,0.07285803309241601,0.05478173942019327
6800,6985,0.0728841901297983,0.054848383872042654
3077,3082,0.0728866134579107,0.054915028323892036
2176,2371,0.07291525718261482,0.05498167277574142
8991,9005,0.07293230509276327,0.0550483172275908
14986,14962,0.07297527021978567,0.05511496167944019
6954,6973,0.07297527021989936,0.05518160613128957
11135,9499,0.07302849709276416,0.05524825058313895
5930,6009,0.07304906221997953,0.055314895034988334
6757,6966,0.07308066518260148,0.05538153948683772
11237,11230,0.07327452909271415,0.055448183938687105
4786,4902,0.07332935173792521,0.05551482839053649
6458,6541,0.07332935173792521,0.05558147284238587
9159,9202,0.07339281582790136,0.05564811729423526
8495,8470,0.07355253591845212,0.05571476174608464
6304,6433,0.0735791551563807,0.05578140619793402
10912,11061,0.07360731515655061,0.055848050649783404
6730,6827,0.07361994391840199,0.055914695101632786
2021,2129,0.07363647191834843,0.055981339553482175
4382,4482,0.0736426192466979,0.05604798400533156
9309,9217,0.0737404158278423,0.05611462845718094
1276,1282,0.07390581133711294,0.05618127290903032
11064,11131,0.0739726959179734,0.05624791736087971
11550,11620,0.07400540032654135,0.05631456181272909
5744,5830,0.07406070459717284,0.05638120626457847
4196,4198,0.07408713641666509,0.056447850716427855
1609,1823,0.07414679250700829,0.056514495168277244
12930,13039,0.07415780841688502,0.056581139620126626
6999,7178,0.07422752041668446,0.05664778407197601
4091,4128,0.07439096850686155,0.05671442852382539
9930,10028,0.07439793641674441,0.05678107297567477
9777,9924,0.07447702261856648,0.05684771742752416
12367,12499,0.074789575644445,0.05691436187937354
2221,223,0.07478957564452315,0.056981006331222925
4592,3047,0.07484523191527614,0.05704765078307231
7364,7499,0.0749634636446217,0.057114295234921696
4145,4359,0.07502273573476259,0.05718093968677108
7707,7870,0.07506907191532264,0.05724758413862046
2640,2676,0.07506915191527241,0.05731422859046984
2899,3099,0.07508016782503546,0.05738087304231923
4762,3865,0.07511167973478905,0.05744751749416861
5512,5580,0.07512785573476322,0.057514161946017994
2740,2802,0.07518424782500688,0.057580806397867376
2707,2806,0.07527133582499346,0.05764745084971676
6325,4403,0.07527527973479664,0.05771409530156615
2958,3021,0.07548990382906595,0.05778073975341553
4423,4564,0.07556670900805784,0.05784738420526491
13705,11621,0.07587651562494102,0.05791402865711429
5354,5373,0.07596906400976877,0.05798067310896368
6916,5344,0.07596906400976877,0.058047317560813064
8288,8359,0.07602436828062764,0.058113962012662446
12868,13001,0.07604296819022238,0.05818060646451183
5534,5530,0.07611045619023571,0.05824725091636121
10908,10912,0.07611045619023571,0.0583138953682106
6918,7113,0.07612155209994853,0.05838053982005998
2137,2096,0.0761215521000338,0.05844718427190936
