,Request Id,request_e2e_time_normalized,cdf
403,484,0.1312410263456258,0.04085304898367211
618,615,0.13125507663655828,0.040919693435521494
466,490,0.13132283850673518,0.040986337887370876
524,421,0.13134256331033553,0.04105298233922026
268,266,0.1313542445631629,0.04111962679106965
9588,6846,0.1313946851624325,0.04118627124291903
588,558,0.1314513901748036,0.04125291569476841
30,117,0.13147646306279348,0.04131956014661779
492,418,0.13153305286567138,0.041386204598467174
3591,2851,0.13158138806965888,0.04145284905031656
243,273,0.13158475794644076,0.041519493502165945
287,256,0.1316007938410073,0.04158613795401533
499,355,0.13164949797277023,0.04165278240586471
493,369,0.13166021860470326,0.0417194268577141
500,424,0.13168699009392282,0.04178607130956348
3074,2500,0.1317165303031276,0.04185271576141286
1024,967,0.13172001881713508,0.041919360213262244
8341,5877,0.13174099516109972,0.04198600466511163
724,714,0.13175791686165475,0.042052649116961015
28,36,0.1317706369815169,0.0421192935688104
716,709,0.13179100825549322,0.04218593802065978
452,485,0.1319221231915098,0.04225258247250916
590,571,0.13194786260055502,0.04231922692435855
6620,4883,0.13206020182883335,0.04238587137620793
833,866,0.13211030754869996,0.04245251582805731
437,478,0.13218687905010712,0.042519160279906695
50,15,0.13220102147743745,0.042585804731756084
1123,1043,0.1322294371335409,0.042652449183605466
747,722,0.13224859534062455,0.04271909363545485
847,808,0.13229724956585026,0.04278573808730423
423,323,0.1324552031493184,0.04285238253915361
9129,6524,0.13245833297385287,0.042919026991003
582,619,0.1324640954943166,0.04298567144285238
581,607,0.13249900123093183,0.043052315894701765
484,391,0.13258452815462102,0.04311896034655115
765,738,0.1325874161270301,0.043185604798400536
580,551,0.13264501051944755,0.04325224925024992
346,501,0.13264761460121396,0.0433188937020993
9817,7146,0.13267823986251295,0.04338553815394868
1009,934,0.13275391980158108,0.04345218260579807
422,322,0.13275430811345623,0.04351882705764745
547,583,0.13276966746696434,0.043585471509496834
7122,5196,0.13279129500061365,0.043652115961346216
47,146,0.13286005634804127,0.0437187604131956
1132,1065,0.13291803527311574,0.04378540486504499
951,956,0.13293889675060822,0.04385204931689437
1214,1116,0.13293900663366404,0.04391869376874375
611,611,0.13295019482926626,0.04398533822059313
546,582,0.13295435897336305,0.04405198267244252
599,609,0.13296650927150946,0.044118627124291904
2103,1729,0.13301446262233904,0.044185271576141286
460,476,0.1330663194187644,0.04425191602799067
24,124,0.1331887128568313,0.044318560479840056
48,101,0.13323571752047814,0.04438520493168944
662,653,0.13325381694679053,0.04445184938353882
7163,5227,0.13325961920428425,0.0445184938353882
7508,5423,0.13328407182571841,0.044585138287237584
526,519,0.13328571940716852,0.04465178273908697
1186,1083,0.13330478857779665,0.044718427190936355
401,492,0.13331339113533822,0.04478507164278574
669,638,0.13333979379318892,0.04485171609463512
291,308,0.13334001179319452,0.04491836054648451
751,727,0.13339308826593246,0.04498500499833389
473,404,0.1334343887247768,0.04505164945018327
778,758,0.13344494832248097,0.045118293902032654
33,110,0.13357120018600305,0.04518493835388204
318,311,0.13364797965386374,0.045251582805731425
804,787,0.13368488682739996,0.045318227257580806
1174,1071,0.13373062059070065,0.04538487170943019
400,482,0.1337687835739764,0.04545151616127957
848,862,0.1337758121734715,0.04551816061312896
888,887,0.13379291019644357,0.04558480506497834
819,805,0.13383006039976622,0.04565144951682772
1053,1001,0.13388303671449886,0.045718093968677105
364,503,0.13400029804726282,0.045784738420526494
783,780,0.13400304360725138,0.045851382872375876
777,799,0.13401362216897073,0.04591802732422526
5384,4139,0.13411567744402061,0.04598467177607464
485,431,0.13412385836446386,0.04605131622792403
34,11,0.13417284534546745,0.04611796067977341
792,783,0.13422238322877933,0.04618460513162279
779,763,0.13431896480440272,0.046251249583472175
1571,1349,0.13432250037108395,0.046317894035321557
755,739,0.1343401418690568,0.046384538487170945
567,559,0.13438156499891832,0.04645118293902033
677,683,0.1344726719117924,0.04651782739086971
10217,7507,0.13449022034811622,0.04658447184271909
306,304,0.13449068930897962,0.04665111629456848
1176,1076,0.13449978106346747,0.04671776074641786
692,686,0.1345479583983513,0.046784405198267244
479,395,0.1345534979807085,0.046851049650116626
4,3,0.13456115004887143,0.04691769410196601
830,871,0.1345787361908015,0.0469843385538154
875,873,0.13458378387551825,0.04705098300566478
6600,4927,0.13464299269903668,0.04711762745751416
1329,1216,0.13470554375588997,0.04718427190936354
916,896,0.13474228663143656,0.04725091636121293
554,550,0.13477197594201484,0.047317560813062313
749,737,0.13481280129579498,0.047384205264911695
515,523,0.13486035097043264,0.04745084971676108
762,794,0.13486479940104953,0.047517494168610466
7895,5705,0.13487096674869653,0.04758413862045985
516,534,0.1348930401399473,0.04765078307230923
207,263,0.1348936042865254,0.04771742752415861
9912,7288,0.13494266202545813,0.047784071976007994
8598,6203,0.13509473216486553,0.04785071642785738
26,24,0.1351218979005331,0.047917360879706765
7963,5788,0.13513776891049167,0.04798400533155615
226,271,0.13517443604962567,0.04805064978340553
683,661,0.13523573242715872,0.04811729423525492
810,867,0.13525481468980405,0.0481839386871043
9279,6806,0.13537406089836684,0.04825058313895368
410,331,0.13538224267528637,0.048317227590803064
7887,5723,0.13538290029207656,0.04838387204265245
821,836,0.13543869219842133,0.048450516494501834
457,385,0.1354401610981699,0.048517160946351216
926,906,0.13545871586211264,0.0485838053982006
844,858,0.13547151448699846,0.04865044985004998
1398,1259,0.13547206111551657,0.04871709430189937
913,958,0.1355391964179451,0.04878373875374875
562,554,0.13559138274029578,0.04885038320559813
807,826,0.13560173036490838,0.048917027657447515
23,74,0.1356504523574246,0.048983672109296904
208,309,0.13570097309122803,0.049050316561146286
7437,5482,0.13573337418247444,0.04911696101299567
469,469,0.13574174543545361,0.04918360546484505
445,348,0.13574610049406519,0.04925024991669444
6299,4791,0.13576572817876245,0.04931689436854382
2061,1721,0.13579753659404437,0.0493835388203932
912,904,0.13584053377865776,0.049450183272242584
6630,4970,0.1358582397503942,0.049516827724091966
619,633,0.13591682760385124,0.049583472175941355
739,797,0.13593271473714033,0.04965011662779074
462,381,0.13595241291667942,0.04971676107964012
261,278,0.13595847369676178,0.0497834055314895
1924,1647,0.13595898294762268,0.04985004998333889
643,650,0.13597318797600794,0.04991669443518827
259,283,0.13600378633935958,0.049983338887037654
988,935,0.13603504622863288,0.050049983338887036
7084,5301,0.13604102750455258,0.050116627790736425
376,495,0.13604528615746153,0.05018327224258581
2140,1788,0.13604981537031197,0.05024991669443519
6415,4859,0.13607165675276023,0.05031656114628457
825,882,0.13607319895075404,0.05038320559813395
956,938,0.13612915055964162,0.05044985004998334
659,656,0.13614952411798995,0.05051649450183272
908,918,0.1361942865912342,0.050583138953682105
7373,5422,0.13619714775923678,0.05064978340553149
464,396,0.13621152791626687,0.050716427857380876
10530,7894,0.13621474038789647,0.05078307230923026
388,498,0.13622251716032435,0.05084971676107964
808,803,0.13624122642741843,0.05091636121292902
431,470,0.13632327819910384,0.050983005664778404
41,142,0.13632833458265137,0.05104965011662779
7840,5717,0.1363289161347195,0.051116294568477175
805,804,0.1363351536528042,0.05118293902032656
806,807,0.1363377216201274,0.05124958347217594
565,618,0.13636976631944311,0.05131622792402533
551,561,0.13637679559542473,0.05138287237587471
667,671,0.13648561388900465,0.05144951682772409
474,436,0.13654890041338574,0.05151616127957347
895,954,0.13672324658032092,0.05158280573142286
250,280,0.13681762683657808,0.051649450183272244
3656,2997,0.13683200725481268,0.051716094635121626
737,795,0.13686299325133996,0.05178273908697101
239,259,0.13688852146383035,0.05184938353882039
353,506,0.13692296620032554,0.05191602799066978
537,575,0.13701335437413514,0.05198267244251916
774,773,0.13704754499344723,0.05204931689436854
1230,1151,0.13706538164561258,0.052115961346217925
1268,1171,0.1371812206239575,0.052182605798067314
1076,1031,0.13722114005357877,0.052249250249916696
1496,1327,0.13724555862765775,0.05231589470176608
463,373,0.1372572318432359,0.05238253915361546
501,589,0.13726526847168055,0.05244918360546485
7526,5573,0.13736823594466907,0.05251582805731423
816,835,0.1373833800578561,0.05258247250916361
1126,1082,0.13748270135060706,0.052649116961012994
763,831,0.1374909085792476,0.052715761412862376
1323,1234,0.13760460054007934,0.052782405864711765
836,848,0.13765201003464222,0.05284905031656115
592,647,0.13771423630774382,0.05291569476841053
432,463,0.13773055956968117,0.05298233922025991
22,46,0.1377307921189767,0.0530489836721093
231,296,0.13776412879423391,0.05311562812395868
441,399,0.13777737102728088,0.053182272575808064
9871,7399,0.13779117151730377,0.053248917027657446
933,929,0.13782183758699676,0.053315561479506834
802,822,0.13782351818663374,0.053382205931356216
604,628,0.13785308037830224,0.0534488503832056
681,703,0.13787583168715994,0.05351549483505498
676,701,0.1378930297633083,0.05358213928690436
809,818,0.13792174347796504,0.05364878373875375
356,489,0.13797448038298063,0.05371542819060313
256,281,0.1380261254702515,0.053782072642452515
8362,6145,0.1380611060744866,0.0538487170943019
1170,1115,0.13807272068543172,0.053915361546151286
6089,4675,0.13812091140515348,0.05398200599800067
5980,4626,0.1381597298665515,0.05404865044985005
513,544,0.13823473438380268,0.05411529490169943
6837,5179,0.1382590447507288,0.054181939353548814
904,931,0.1383066714795282,0.0542485838053982
1093,1044,0.1383073208612347,0.054315228257247584
552,600,0.1383085360376627,0.054381872709096966
922,942,0.1383410082424403,0.05444851716094635
540,591,0.13835589050175748,0.05451516161279574
4032,3288,0.13837981657582907,0.05458180606464512
761,775,0.13839093803816757,0.0546484505164945
800,878,0.13839729112411123,0.05471509496834388
458,420,0.13849935890611925,0.05478173942019327
713,723,0.13854602246615969,0.054848383872042654
817,847,0.1385573286337458,0.054915028323892036
919,962,0.13860314957853032,0.05498167277574142
497,592,0.13864781047359195,0.0550483172275908
815,852,0.13871342771372314,0.05511496167944019
223,301,0.13876394883949608,0.05518160613128957
438,464,0.13879007513434827,0.05524825058313895
436,458,0.13880139909484907,0.055314895034988334
555,602,0.13881501066840832,0.05538153948683772
965,971,0.13891208735848143,0.055448183938687105
733,777,0.13894284552662678,0.05551482839053649
9326,6984,0.13895888770404416,0.05558147284238587
700,690,0.1389712856612591,0.05564811729423526
446,457,0.13900577618204477,0.05571476174608464
896,959,0.1390448901658788,0.05578140619793402
759,771,0.1390802656658337,0.055848050649783404
1195,1148,0.13909561948725108,0.055914695101632786
8021,5957,0.1391497957333987,0.055981339553482175
435,419,0.13925173911734814,0.05604798400533156
973,970,0.13930165797979216,0.05611462845718094
727,792,0.1393023169399117,0.05618127290903032
684,710,0.13930731137247626,0.05624791736087971
883,910,0.1394350693016099,0.05631456181272909
32,7,0.13945127172837535,0.05638120626457847
498,599,0.13946349452028597,0.056447850716427855
811,884,0.1394672369048208,0.056514495168277244
378,329,0.1395257984932309,0.056581139620126626
347,327,0.13964678928946211,0.05664778407197601
734,789,0.13967064595542764,0.05671442852382539
984,965,0.13978796182720807,0.05678107297567477
867,953,0.1398006048740288,0.05684771742752416
238,291,0.13981314297705136,0.05691436187937354
865,913,0.13981485548340444,0.056981006331222925
1082,1047,0.13986214828762447,0.05704765078307231
636,681,0.13991198529483903,0.057114295234921696
748,774,0.13992168925728254,0.05718093968677108
510,580,0.13999634105792227,0.05724758413862046
443,454,0.14001728085703594,0.05731422859046984
17,53,0.140047304088322,0.05738087304231923
1621,1409,0.1400605383991508,0.05744751749416861
1116,1094,0.14013603821931117,0.057514161946017994
543,608,0.14026893458216058,0.057580806397867376
335,504,0.1402900154446293,0.05764745084971676
880,905,0.1403528916872322,0.05771409530156615
884,902,0.14035566810479436,0.05778073975341553
10894,8440,0.14036057535276297,0.05784738420526491
11072,8523,0.14036097711201298,0.05791402865711429
767,860,0.14037644162918375,0.05798067310896368
236,286,0.1404456770837095,0.058047317560813064
414,516,0.14047087879485695,0.058113962012662446
1259,1185,0.1404890764888723,0.05818060646451183
8099,6070,0.1405142845091843,0.05824725091636121
726,747,0.1405145448845321,0.0583138953682106
1070,1048,0.14052731360200899,0.05838053982005998
247,290,0.140540018270984,0.05844718427190936
11066,8540,0.1406600176892384,0.058513828723758744
663,712,0.14068654757872423,0.05858047317560813
831,893,0.1407330046558827,0.058647117627457515
788,875,0.14081879266178243,0.0587137620793069
316,491,0.14082378193753836,0.05878040653115628
11180,8638,0.14086838034642712,0.05884705098300567
10816,8360,0.14092619135313464,0.05891369543485505
664,706,0.14092739881210276,0.05898033988670443
7022,5372,0.1409543618133722,0.059046984338553814
10288,7872,0.1410086100977051,0.059113628790403196
350,514,0.14104496099292946,0.059180273242252585
11326,8737,0.14105587281887297,0.059246917694101967
1293,1213,0.1410904988682824,0.05931356214595135
591,635,0.1410906102633007,0.05938020659780073
841,894,0.14116420737128557,0.05944685104965012
1022,1017,0.14116708640616626,0.0595134955014995
799,886,0.14116997850696847,0.05958013995334888
7771,5829,0.1413225774093115,0.059646784405198265
405,376,0.14141020864566894,0.059713428857047654
532,605,0.14141398592023724,0.059780073308897036
395,474,0.14149154641552705,0.05984671776074642
553,630,0.14151489410641466,0.0599133622125958
866,916,0.1415232718773099,0.05998000666444518
764,820,0.14155759731970258,0.06004665111629457
535,610,0.14157161012842828,0.06011329556814395
630,674,0.14159157018993387,0.060179940019993335
2,5,0.14159232397059016,0.06024658447184272
685,718,0.14164371590351257,0.060313228923692105
6845,5287,0.14165290087191976,0.06037987337554149
1063,1056,0.1417197151531208,0.06044651782739087
402,517,0.14176741618393202,0.06051316227924025
6476,5005,0.14183449669681852,0.06057980673108964
1014,1026,0.14184090852326636,0.06064645118293902
798,885,0.14187651956047345,0.060713095634788404
11844,9068,0.1419229828770334,0.060779740086637786
8591,6375,0.14194805216845266,0.06084638453848717
1307,1217,0.14204208041565006,0.06091302899033656
393,335,0.14206325488073074,0.06097967344218594
6211,4836,0.14209323965666684,0.06104631789403532
4762,3865,0.14221993856239515,0.0611129623458847
1054,1060,0.14224063647311236,0.06117960679773409
1129,1118,0.14228117502533577,0.061246251249583473
6,65,0.14236092265167588,0.061312895701432855
544,625,0.14239445116973046,0.06137954015328224
