,Request Id,decode_time_execution_plus_preemption_normalized,cdf
13440,11657,0.09787478451047897,0.038853715428190605
8456,7242,0.09788999632043899,0.03892035988003999
170,236,0.09789679335557722,0.03898700433188937
12633,10314,0.09790126975756494,0.03905364878373875
3305,3454,0.0979171852023822,0.03912029323558814
3500,3460,0.0979178082529009,0.03918693768743752
3609,3118,0.0979250189388547,0.039253582139286904
8390,6859,0.0979280005102757,0.039320226591136286
14545,14478,0.09797720690423138,0.039386871042985674
3525,3479,0.09798112991171772,0.039453515494835056
192,192,0.09798853643596729,0.03952015994668444
13875,14079,0.09800363108720858,0.03958680439853382
3433,3031,0.09802305012844699,0.0396534488503832
3288,3410,0.09802844354628652,0.03972009330223259
3304,3427,0.09804722247991801,0.03978673775408197
14364,14487,0.09805038736320872,0.039853382205931355
12437,10292,0.09805815462820933,0.03992002665778074
12507,10721,0.09805947498099245,0.039986671109630126
3282,3441,0.09806663403716571,0.04005331556147951
3530,3491,0.09806833654514938,0.04011996001332889
14741,14500,0.09807689764311592,0.04018660446517827
2302,1281,0.09810215455318728,0.04025324891702766
11429,10069,0.09810968319219511,0.04031989336887704
3537,3499,0.09812516015101987,0.040386537820726424
2642,39,0.09815400397568431,0.040453182272575806
12553,10514,0.09817662896539471,0.04051982672442519
13859,13995,0.09818107074989565,0.04058647117627458
2560,75,0.0981827682674615,0.04065311562812396
158,164,0.09821667817559127,0.04071976007997334
13422,11765,0.09822364624344325,0.04078640453182272
3387,3447,0.09822401480672253,0.04085304898367211
13665,12021,0.09823183177391435,0.040919693435521494
3358,3501,0.09823361947238378,0.040986337887370876
12732,10775,0.09825002958503569,0.04105298233922026
14451,14019,0.09825033813344278,0.04111962679106965
3400,3449,0.09825781671989196,0.04118627124291903
3411,3406,0.09828217904476413,0.04125291569476841
13646,13850,0.09829247465234507,0.04131956014661779
3366,3338,0.09833614152502407,0.041386204598467174
14805,14310,0.09833692371069482,0.04145284905031656
14441,14507,0.09835589167219849,0.041519493502165945
10779,10992,0.09836398557002667,0.04158613795401533
2092,699,0.09837185700672654,0.04165278240586471
2071,626,0.09840822493773309,0.0417194268577141
11796,10334,0.09843086164200546,0.04178607130956348
3452,3206,0.09843527576125319,0.04185271576141286
3303,3424,0.0984355944391842,0.041919360213262244
12640,10827,0.09843583792008229,0.04198600466511163
3406,3380,0.09843904817894647,0.042052649116961015
13838,13998,0.0984487784701702,0.0421192935688104
14517,14484,0.09846545780592182,0.04218593802065978
13431,12584,0.09846819683104731,0.04225258247250916
13389,11808,0.09849601910893026,0.04231922692435855
3471,3137,0.09849836604548974,0.04238587137620793
3478,3402,0.09851618408355256,0.04245251582805731
8963,8176,0.09853831121006819,0.042519160279906695
3296,3384,0.09855269339874768,0.042585804731756084
3384,3490,0.09856417084630066,0.042652449183605466
12203,10610,0.09856785214862837,0.04271909363545485
3361,3428,0.09858817438189353,0.04278573808730423
8069,6597,0.09861463099379461,0.04285238253915361
3371,3423,0.09862243823772697,0.042919026991003
4798,4202,0.09863194744125019,0.04298567144285238
1952,741,0.09863396100263318,0.043052315894701765
3490,3492,0.09864984132904303,0.04311896034655115
14389,13973,0.0986545772714562,0.043185604798400536
12226,10563,0.09865458828498583,0.04325224925024992
14556,14449,0.0986623643800883,0.0433188937020993
147,129,0.09867109709307077,0.04338553815394868
3309,3450,0.09867855868510844,0.04345218260579807
11791,10502,0.09868758807306151,0.04351882705764745
3447,3429,0.09868838367226977,0.043585471509496834
11973,10416,0.09869972443414078,0.043652115961346216
3382,3487,0.0987213529257393,0.0437187604131956
3518,3510,0.09872866791422065,0.04378540486504499
6082,5317,0.09873353950523311,0.04385204931689437
12881,10931,0.09876483879314062,0.04391869376874375
3454,3411,0.09876697088499581,0.04398533822059313
3362,3498,0.09877783887264337,0.04405198267244252
12098,10486,0.09880399917078571,0.044118627124291904
4283,3630,0.09882833692249031,0.044185271576141286
3377,3331,0.09884382298731373,0.04425191602799067
4677,4886,0.0988560899954134,0.044318560479840056
14292,14473,0.09886438552894379,0.04438520493168944
3292,3408,0.0988678189167581,0.04445184938353882
149,200,0.09887763949987365,0.0445184938353882
14522,14497,0.09889081660397533,0.044585138287237584
3323,3494,0.09889546137967219,0.04465178273908697
13896,13873,0.09889661967069556,0.044718427190936355
8124,6834,0.09890409990256853,0.04478507164278574
9311,8958,0.09891663017407577,0.04485171609463512
3350,3405,0.09891819412159453,0.04491836054648451
156,165,0.09894775702352081,0.04498500499833389
11971,10629,0.09897618761269343,0.04505164945018327
3365,3418,0.09899374765119923,0.045118293902032654
3409,3445,0.09901635175086453,0.04518493835388204
13739,13056,0.09903063589886059,0.045251582805731425
1999,982,0.09905761881764315,0.045318227257580806
14571,14403,0.09906274164752159,0.04538487170943019
4806,4258,0.09908240254889705,0.04545151616127957
14394,14597,0.09912106690067984,0.04551816061312896
13841,13859,0.09913866507908077,0.04558480506497834
3425,3458,0.0991519154571691,0.04565144951682772
14367,14550,0.09915371375305079,0.045718093968677105
14628,14412,0.09915824304547532,0.045784738420526494
3367,3448,0.09916624703049355,0.045851382872375876
3298,3318,0.09917961485220092,0.04591802732422526
11344,10236,0.09918461312606383,0.04598467177607464
13869,13871,0.09918736129077951,0.04605131622792403
1971,518,0.09920101741265407,0.04611796067977341
3368,3476,0.09922631783603107,0.04618460513162279
3301,3414,0.09922711896773219,0.046251249583472175
14620,14482,0.0992453441680902,0.046317894035321557
3330,3425,0.09928080743106527,0.046384538487170945
9368,9334,0.0992970025529755,0.04645118293902033
13863,13955,0.09933882839177638,0.04651782739086971
3283,3250,0.09934136185850734,0.04658447184271909
2178,187,0.09934648614980235,0.04665111629456848
14442,14489,0.099350545955173,0.04671776074641786
3334,3339,0.09938805896862007,0.046784405198267244
9462,9116,0.09940743396751951,0.046851049650116626
9048,8547,0.09941710105582995,0.04691769410196601
3277,3397,0.09942043910659443,0.0469843385538154
14324,14475,0.09942196193795144,0.04705098300566478
3351,3477,0.0994402701237099,0.04711762745751416
13119,11221,0.09946564818809073,0.04718427190936354
12781,10952,0.09946945140380485,0.04725091636121293
3336,3420,0.09947186202437044,0.047317560813062313
3310,3403,0.09947898789231728,0.047384205264911695
13850,13920,0.09948027115377417,0.04745084971676108
14776,14340,0.09948768651036667,0.047517494168610466
14568,14421,0.09950329527551667,0.04758413862045985
11092,10145,0.09951342076223414,0.04765078307230923
3421,3493,0.09952094764678555,0.04771742752415861
9304,9149,0.09953574530320408,0.047784071976007994
3389,3488,0.09953698483922573,0.04785071642785738
3442,3486,0.09953784470966376,0.047917360879706765
125,180,0.09953898115701655,0.04798400533155615
3302,3330,0.09954125964744996,0.04805064978340553
4654,4480,0.09954144390111007,0.04811729423525492
3408,3467,0.09955312109614131,0.0481839386871043
178,159,0.09955791872138058,0.04825058313895368
14440,14483,0.09956095999838098,0.048317227590803064
13864,13819,0.09956528716506549,0.04838387204265245
13880,13927,0.09956742073918783,0.048450516494501834
12675,11018,0.09957410128339575,0.048517160946351216
2221,223,0.09958411093750916,0.0485838053982006
3465,3431,0.09961567610825345,0.04865044985004998
3346,3474,0.09968649686726468,0.04871709430189937
3316,3256,0.09968899289006689,0.04878373875374875
173,214,0.09969555871903235,0.04885038320559813
13907,13930,0.09970206130568539,0.048917027657447515
12540,10979,0.0997036209168537,0.048983672109296904
3364,3497,0.09970606482733674,0.049050316561146286
5346,4834,0.09971013081413481,0.04911696101299567
3457,3308,0.09972841618752157,0.04918360546484505
157,268,0.09973079466499404,0.04925024991669444
13911,13863,0.09973668032171887,0.04931689436854382
8526,7805,0.09974931879548461,0.0493835388203932
9360,9341,0.099755601866353,0.049450183272242584
14475,14466,0.09978345863764976,0.049516827724091966
12296,10950,0.0997904065864516,0.049583472175941355
13937,13408,0.09979612620486304,0.04965011662779074
3396,3506,0.09979834493067295,0.04971676107964012
5794,6032,0.09980677190688741,0.0497834055314895
11579,10583,0.09981087290507729,0.04985004998333889
1744,1147,0.09981618229182868,0.04991669443518827
8331,7605,0.09981843495251874,0.049983338887037654
13879,13841,0.0998193376629561,0.050049983338887036
14321,14515,0.09982123245868024,0.050116627790736425
7973,7009,0.09982793653721315,0.05018327224258581
14614,14498,0.09985561362090707,0.05024991669443519
143,206,0.09985699790309938,0.05031656114628457
138,202,0.09985829890480645,0.05038320559813395
3353,3376,0.0998687942726102,0.05044985004998334
3550,3462,0.099873106599721,0.05051649450183272
13900,13997,0.09988604725127392,0.050583138953682105
3466,3453,0.09990233690094462,0.05064978340553149
13912,13864,0.09990338814932738,0.050716427857380876
13883,13932,0.09990467964134912,0.05078307230923026
14730,14946,0.09990531383527494,0.05084971676107964
13836,13996,0.09990644313286158,0.05091636121292902
3428,3472,0.09991342633364814,0.050983005664778404
183,205,0.09991846841633861,0.05104965011662779
13369,12608,0.09993149019151988,0.051116294568477175
14498,14241,0.09993243559311407,0.05118293902032656
3333,3495,0.09993439467629699,0.05124958347217594
3376,3485,0.09993589177278656,0.05131622792402533
3485,3456,0.09996944430435502,0.05138287237587471
14701,14367,0.099985784742101,0.05144951682772409
14357,14476,0.09998632981631994,0.05151616127957347
9757,9361,0.09998913387424094,0.05158280573142286
3190,3011,0.09999491451374497,0.051649450183272244
3354,3293,0.09999492190973105,0.051716094635121626
11928,10852,0.09999773661345791,0.05178273908697101
14402,14538,0.09999793584310263,0.05184938353882039
12558,11025,0.09999911628390024,0.05191602799066978
13873,13919,0.10000087599236955,0.05198267244251916
3527,3513,0.10001570341969813,0.05204931689436854
14476,14432,0.10003151631760515,0.052115961346217925
3373,3370,0.10005035615408797,0.052182605798067314
3437,3430,0.10005575324965024,0.052249250249916696
3374,3465,0.10007514075225504,0.05231589470176608
14489,14718,0.10007940627934399,0.05238253915361546
10863,10007,0.10008277148913881,0.05244918360546485
13856,13924,0.10008795821573581,0.05251582805731423
8810,8842,0.1000899055933014,0.05258247250916361
13161,11787,0.1001065197426198,0.052649116961012994
14386,14474,0.10010921976899831,0.052715761412862376
7884,6781,0.10012322834442469,0.052782405864711765
14369,14430,0.10013059239145672,0.05284905031656115
14581,14535,0.10014620664295616,0.05291569476841053
3475,3471,0.10017928689239389,0.05298233922025991
1855,2077,0.10018439018507799,0.0530489836721093
3286,3311,0.10018958522192878,0.05311562812395868
3012,2915,0.10019040832588214,0.053182272575808064
3325,3469,0.10019918477691038,0.053248917027657446
2905,2286,0.10020175510241806,0.053315561479506834
14399,14479,0.10022296844727402,0.053382205931356216
3360,3461,0.10022591078734482,0.0534488503832056
4951,4582,0.10024300220647966,0.05351549483505498
13043,11524,0.10024309224781465,0.05358213928690436
9357,9367,0.1002432512396532,0.05364878373875375
4510,4726,0.1002441071016331,0.05371542819060313
3357,3468,0.10025792456694636,0.053782072642452515
14924,14571,0.1002637427286039,0.0538487170943019
3342,3248,0.10026700676638196,0.053915361546151286
14370,14464,0.10027714852789796,0.05398200599800067
2488,2719,0.10027936368090841,0.05404865044985005
13846,13815,0.10028524754238244,0.05411529490169943
4400,4607,0.10028940470579073,0.054181939353548814
3279,3317,0.10029244486703294,0.0542485838053982
133,128,0.10029530272186055,0.054315228257247584
14408,14490,0.10030685473539301,0.054381872709096966
4780,4495,0.10031105872337359,0.05444851716094635
3469,3440,0.10032567041368615,0.05451516161279574
14585,14458,0.10033206504302497,0.05458180606464512
2030,295,0.10034866074023613,0.0546484505164945
8968,9161,0.10037317292157101,0.05471509496834388
3291,3264,0.10038035414113809,0.05478173942019327
14447,14337,0.10039763176699594,0.054848383872042654
12105,10927,0.10041309528212744,0.054915028323892036
13271,11962,0.10043579481430454,0.05498167277574142
3299,3343,0.100450288693674,0.0550483172275908
12821,11339,0.1004558151356482,0.05511496167944019
3472,3478,0.10046348240843946,0.05518160613128957
14503,14385,0.10046661818000241,0.05524825058313895
8959,9166,0.10046984499899345,0.055314895034988334
3363,3464,0.10046984832542193,0.05538153948683772
13899,13985,0.10046991683877754,0.055448183938687105
8814,8856,0.10047429568785464,0.05551482839053649
9317,9316,0.10047577094678672,0.05558147284238587
3352,3361,0.10047860977169407,0.05564811729423526
14455,14427,0.10049085484244923,0.05571476174608464
9274,9484,0.10049771368872094,0.05578140619793402
2969,3187,0.10051694830153414,0.055848050649783404
13876,13928,0.10054435115532363,0.055914695101632786
14466,14433,0.10054442365148397,0.055981339553482175
9622,9208,0.10056876091093232,0.05604798400533156
13893,13966,0.10056934506375785,0.05611462845718094
3349,3475,0.10057177739235776,0.05618127290903032
13674,13249,0.10057543873265092,0.05624791736087971
9327,9346,0.10058973685492184,0.05631456181272909
14460,14499,0.10059691429729614,0.05638120626457847
14125,13771,0.1006050095873943,0.056447850716427855
130,238,0.10062463638627264,0.056514495168277244
3379,3443,0.10062782511415745,0.056581139620126626
3359,3295,0.10063770304571973,0.05664778407197601
13866,14061,0.10065639601348267,0.05671442852382539
3356,3439,0.10066626912313634,0.05678107297567477
3290,3368,0.10066803656225211,0.05684771742752416
9405,9338,0.10067136598154976,0.05691436187937354
13898,13935,0.10068226207116723,0.056981006331222925
9635,9461,0.10068525068920328,0.05704765078307231
8687,8878,0.10071218306520247,0.057114295234921696
14851,14602,0.10071528758309906,0.05718093968677108
14732,14934,0.10072085443204871,0.05724758413862046
3434,3354,0.1007394519562267,0.05731422859046984
8816,8824,0.10074493369117878,0.05738087304231923
1616,881,0.10076292062402377,0.05744751749416861
13802,13855,0.10077089716416684,0.057514161946017994
3266,3313,0.10077365063313341,0.057580806397867376
14474,14409,0.10077458349077113,0.05764745084971676
13849,13906,0.100785406648168,0.05771409530156615
3719,3894,0.10080113605766129,0.05778073975341553
7961,8186,0.10080672361578179,0.05784738420526491
10024,9526,0.10081575324311066,0.05791402865711429
4783,4589,0.10082927716399451,0.05798067310896368
9271,9464,0.10083478047625426,0.058047317560813064
13894,13889,0.10085465864428786,0.058113962012662446
3332,3416,0.10086616692441666,0.05818060646451183
65,177,0.10087028204419521,0.05824725091636121
3312,3398,0.10087334938781166,0.0583138953682106
3328,3483,0.10088251403210745,0.05838053982005998
13615,13049,0.10089821199368185,0.05844718427190936
9916,9531,0.10089850598421649,0.058513828723758744
13888,14050,0.10091201042079402,0.05858047317560813
8815,8996,0.10092460942839408,0.058647117627457515
11118,10453,0.10092707403924811,0.0587137620793069
14726,14547,0.1009523065190978,0.05878040653115628
3259,3080,0.10096426941366869,0.05884705098300567
