,Request Id,request_preemption_time,cdf
8766,8964,6.093204393991073,0.04011996001332889
14584,14778,6.094060890265382,0.04018660446517827
3794,3981,6.100367422300565,0.04025324891702766
3422,3614,6.102069964899158,0.04031989336887704
12849,13043,6.105035664642628,0.040386537820726424
319,510,6.105455048935916,0.040453182272575806
5146,5341,6.107442368529746,0.04051982672442519
14444,14636,6.1247729671815705,0.04058647117627458
3557,3750,6.1269374833142365,0.04065311562812396
13245,13434,6.127696134298503,0.04071976007997334
3320,3519,6.128159744916616,0.04078640453182272
3,20,6.139756382919804,0.04085304898367211
8558,8753,6.144838341613877,0.040919693435521494
4827,5026,6.145820779985456,0.040986337887370876
9534,9732,6.148520767817445,0.04105298233922026
7248,7443,6.156336290595618,0.04111962679106965
1869,2063,6.1641244197073775,0.04118627124291903
10399,10597,6.164812483467131,0.04125291569476841
2135,2333,6.1715917121345285,0.04131956014661779
9074,9272,6.176741036338626,0.041386204598467174
14321,14515,6.18454087218538,0.04145284905031656
2833,3033,6.189933705954104,0.041519493502165945
14341,14531,6.190101984826697,0.04158613795401533
8652,8846,6.192162129404551,0.04165278240586471
14861,15049,6.196627782290761,0.0417194268577141
10054,10249,6.20488577590595,0.04178607130956348
14802,14990,6.212248938443736,0.04185271576141286
10147,10342,6.2161547185455674,0.041919360213262244
1310,1499,6.217431354934234,0.04198600466511163
6893,7081,6.220674082872961,0.042052649116961015
8687,8878,6.223637617040822,0.0421192935688104
2972,3168,6.227904624501036,0.04218593802065978
11669,11858,6.230565442225725,0.04225258247250916
3969,4152,6.230775416043684,0.04231922692435855
10605,10800,6.231857217079096,0.04238587137620793
454,640,6.2344788537446405,0.04245251582805731
4448,4635,6.238968324467805,0.042519160279906695
3040,3238,6.241339111208617,0.042585804731756084
2020,2216,6.241861760955516,0.042652449183605466
14690,14885,6.2453287781827385,0.04271909363545485
11632,11824,6.250323824448969,0.04278573808730423
8227,8418,6.251010294528328,0.04285238253915361
5800,5993,6.251973290200681,0.042919026991003
1620,1811,6.2539862135314195,0.04298567144285238
7179,7375,6.260000263237657,0.043052315894701765
3660,3855,6.265000955996925,0.04311896034655115
5119,5315,6.265149994138255,0.043185604798400536
5238,5435,6.273244014855891,0.04325224925024992
4720,4912,6.273504726123974,0.0433188937020993
7472,7665,6.274158390118146,0.04338553815394868
13458,13651,6.282693520211524,0.04345218260579807
14086,14278,6.2830494236557115,0.04351882705764745
11014,11209,6.290014743418396,0.043585471509496834
6586,6780,6.294020685409237,0.043652115961346216
13771,13959,6.294652366172613,0.0437187604131956
11869,12067,6.2948629140694266,0.04378540486504499
14526,14723,6.295322827530526,0.04385204931689437
4739,4925,6.2960273915474545,0.04391869376874375
9605,9797,6.296355487824712,0.04398533822059313
13866,14061,6.302365557393614,0.04405198267244252
7044,7234,6.310507562200883,0.044118627124291904
9454,9648,6.312271449154878,0.044185271576141286
5925,6119,6.315320439533707,0.04425191602799067
3841,4036,6.322271589609102,0.044318560479840056
11305,11501,6.332539654428274,0.04438520493168944
5720,5915,6.338158011206019,0.04445184938353882
1460,1651,6.33858316198797,0.0445184938353882
7337,7530,6.341252593634749,0.044585138287237584
12059,12258,6.343032110328068,0.04465178273908697
2357,2546,6.34468972704002,0.044718427190936355
4399,4588,6.34765195677187,0.04478507164278574
11772,11963,6.3505181092061775,0.04485171609463512
10284,10475,6.360914079633403,0.04491836054648451
2858,3052,6.36288586810258,0.04498500499833389
4544,4733,6.36419960728756,0.04505164945018327
2286,2487,6.365213608622241,0.045118293902032654
2765,2958,6.367177131517678,0.04518493835388204
3920,4108,6.369003368872711,0.045251582805731425
8748,8939,6.371753532557477,0.045318227257580806
4270,4458,6.377864212272414,0.04538487170943019
8279,8472,6.379519387681171,0.04545151616127957
11347,11538,6.384692834182715,0.04551816061312896
14552,14743,6.387175928207853,0.04558480506497834
1380,1568,6.398160079301647,0.04565144951682772
13724,13914,6.3987874003455545,0.045718093968677105
14816,15002,6.400782355681031,0.045784738420526494
4036,4231,6.401232290311384,0.045851382872375876
2883,3074,6.404286531485752,0.04591802732422526
5991,6179,6.406749769306202,0.04598467177607464
5092,5284,6.411167114460682,0.04605131622792403
9280,9470,6.411600093986863,0.04611796067977341
8667,8858,6.418694364583416,0.04618460513162279
3337,3533,6.423407619735542,0.046251249583472175
3201,3395,6.424901368828785,0.046317894035321557
13151,13346,6.429969687560288,0.046384538487170945
1362,1550,6.433387268231087,0.04645118293902033
8786,8980,6.438386081918679,0.04651782739086971
2027,2223,6.4456283241335655,0.04658447184271909
7835,8024,6.453508725591405,0.04665111629456848
141,258,6.45735865386694,0.04671776074641786
279,461,6.461217218669596,0.046784405198267244
14678,14865,6.468151806549713,0.046851049650116626
1440,1634,6.475064859852921,0.04691769410196601
3083,3276,6.483081266445595,0.0469843385538154
3924,4109,6.500380383279207,0.04705098300566478
14423,14618,6.502026966624953,0.04711762745751416
11583,11776,6.502273645374089,0.04718427190936354
9162,9359,6.504765820404373,0.04725091636121293
7109,7301,6.5051837376128105,0.047317560813062313
12583,12772,6.509392737569215,0.047384205264911695
13333,13521,6.510922499438266,0.04745084971676108
9778,9967,6.513359510908003,0.047517494168610466
1813,2004,6.514215884149905,0.04758413862045985
7812,8004,6.521788031439087,0.04765078307230923
3407,3598,6.523327625466948,0.04771742752415861
8968,9161,6.526716060555373,0.047784071976007994
12703,12893,6.529468395132653,0.04785071642785738
1301,1482,6.534662475182216,0.047917360879706765
10238,10431,6.5359379769111,0.04798400533155615
14504,14700,6.539999271251418,0.04805064978340553
3404,3594,6.540511175919448,0.04811729423525492
8295,8484,6.541033256863898,0.0481839386871043
14751,14943,6.541951771993354,0.04825058313895368
2,5,6.542964417523971,0.048317227590803064
5592,5778,6.54336569942825,0.04838387204265245
10666,10859,6.543831421281084,0.048450516494501834
11605,11794,6.546056133657203,0.048517160946351216
9718,9910,6.546117109563966,0.0485838053982006
10927,11117,6.546812931000886,0.04865044985004998
6825,7015,6.550701213765478,0.04871709430189937
13707,13897,6.552984270330171,0.04878373875374875
10453,10659,6.5538643628558475,0.04885038320559813
7922,8105,6.558761854251429,0.048917027657447515
6553,6745,6.560039236948114,0.048983672109296904
6319,6508,6.566282198768022,0.049050316561146286
13885,14075,6.5665302907937075,0.04911696101299567
10066,10258,6.573722299534893,0.04918360546484505
4840,5031,6.57639042562505,0.04925024991669444
59,178,6.578463379502789,0.04931689436854382
3401,3590,6.580607570578877,0.0493835388203932
5283,5477,6.586553250178326,0.049450183272242584
9145,9342,6.586900065649388,0.049516827724091966
4937,5122,6.590011328036439,0.049583472175941355
13657,13845,6.593420340422654,0.04965011662779074
1898,2095,6.5977007382334705,0.04971676107964012
10782,10971,6.604320887873428,0.0497834055314895
6424,6620,6.616313065074337,0.04985004998333889
4388,4579,6.618602080772462,0.04991669443518827
2922,3108,6.620104567154783,0.049983338887037654
11615,11799,6.625129502762547,0.050049983338887036
13258,13442,6.628415430790483,0.050116627790736425
8585,8776,6.631530714402402,0.05018327224258581
7390,7580,6.63204925631635,0.05024991669443519
328,513,6.632935947801414,0.05031656114628457
7553,7743,6.63391939666792,0.05038320559813395
7329,7519,6.6344417800592055,0.05044985004998334
3246,3434,6.638564734424449,0.05051649450183272
12326,12511,6.639198604392732,0.050583138953682105
12458,12648,6.648916334379692,0.05064978340553149
8647,8835,6.6509831686648795,0.050716427857380876
14976,15174,6.651692004891174,0.05078307230923026
2648,2838,6.652021470377861,0.05084971676107964
4370,4557,6.660815187014691,0.05091636121292902
11158,11354,6.661888025699227,0.050983005664778404
5648,5840,6.662275552253277,0.05104965011662779
10437,10630,6.670394928565429,0.051116294568477175
556,734,6.671046282016974,0.05118293902032656
13904,14096,6.672112865889403,0.05124958347217594
2133,2324,6.673994615284073,0.05131622792402533
2319,2509,6.67416752058773,0.05138287237587471
11178,11371,6.675294862108103,0.05144951682772409
2925,3110,6.6799812374828775,0.05151616127957347
10245,10436,6.680457651490997,0.05158280573142286
13406,13597,6.6805422825812,0.051649450183272244
13469,13658,6.681368014379814,0.051716094635121626
185,300,6.683574156240251,0.05178273908697101
14810,14991,6.685460117874754,0.05184938353882039
157,268,6.688708214809125,0.05191602799066978
10853,11052,6.689788314965199,0.05198267244251916
14338,14525,6.691959861001351,0.05204931689436854
9835,10023,6.693286544477132,0.052115961346217925
11275,11468,6.695181949242624,0.052182605798067314
8025,8216,6.697692119414683,0.052249250249916696
14414,14606,6.699491292482662,0.05231589470176608
7225,7415,6.700193449773451,0.05238253915361546
13428,13617,6.702971584112447,0.05244918360546485
8066,8253,6.703452226476884,0.05251582805731423
2511,2698,6.70455975597514,0.05258247250916361
7861,8049,6.705576081540812,0.052649116961012994
2734,2927,6.706559790758092,0.052715761412862376
2326,2513,6.710337625149748,0.052782405864711765
9902,10085,6.7133338208150235,0.05284905031656115
1995,2183,6.720449302965136,0.05291569476841053
6955,7147,6.722095518694459,0.05298233922025991
12871,13059,6.722838498435294,0.0530489836721093
13509,13699,6.725159537193804,0.05311562812395868
6047,6241,6.726468544626755,0.053182272575808064
13350,13536,6.727834927620734,0.053248917027657446
12312,12497,6.7302776917865685,0.053315561479506834
13688,13879,6.7344906364257895,0.053382205931356216
8287,8476,6.736922751541897,0.0534488503832056
1281,1463,6.738584892419908,0.05351549483505498
9439,9628,6.7504140407693285,0.05358213928690436
14790,14979,6.753160099590332,0.05364878373875375
6873,7055,6.753324408051071,0.05371542819060313
7619,7808,6.753731334768418,0.053782072642452515
6244,6421,6.756651621092033,0.0538487170943019
3877,4065,6.758042261360401,0.053915361546151286
13402,13590,6.758968123912382,0.05398200599800067
7287,7476,6.7672175481418435,0.05404865044985005
14367,14550,6.77548194589167,0.05411529490169943
10748,10939,6.78276774706228,0.054181939353548814
9272,9456,6.786934679270416,0.0542485838053982
7876,8061,6.789130624829681,0.054315228257247584
9923,10107,6.796915881574705,0.054381872709096966
11013,11203,6.8035881243772565,0.05444851716094635
10414,10606,6.8066370211888625,0.05451516161279574
7051,7238,6.808866806235642,0.05458180606464512
14393,14581,6.810148823947202,0.0546484505164945
9526,9717,6.811380588308111,0.05471509496834388
3851,4039,6.814396968486733,0.05478173942019327
5902,6094,6.815631646238785,0.054848383872042654
10426,10620,6.816030696463713,0.054915028323892036
14292,14473,6.820805824622539,0.05498167277574142
2772,2956,6.822142012759002,0.0550483172275908
1890,2079,6.822643848070669,0.05511496167944019
10813,10999,6.827519455180436,0.05518160613128957
2755,2939,6.832455770434024,0.05524825058313895
137,252,6.838207257544365,0.055314895034988334
12592,12777,6.840119707582289,0.05538153948683772
4367,4553,6.840285467294393,0.055448183938687105
27,116,6.840703810287268,0.05551482839053649
14827,15015,6.8415196608693805,0.05558147284238587
2723,2911,6.8436171164883035,0.05564811729423526
7758,7950,6.8458159546555635,0.05571476174608464
11454,11639,6.847036811572934,0.05578140619793402
13182,13373,6.847420594422147,0.055848050649783404
13433,13623,6.848695686248675,0.055914695101632786
113,240,6.854075027970634,0.055981339553482175
4683,4877,6.854377124550751,0.05604798400533156
10257,10447,6.854635676196722,0.05611462845718094
4831,5024,6.862669968517935,0.05618127290903032
13050,13239,6.865065386802598,0.05624791736087971
11895,12087,6.865652017044795,0.05631456181272909
6681,6874,6.87273369646357,0.05638120626457847
10901,11092,6.873142811741218,0.056447850716427855
10342,10532,6.874636555344296,0.056514495168277244
13174,13367,6.875905173353203,0.056581139620126626
7,58,6.877069093463916,0.05664778407197601
5079,5267,6.8788228254692285,0.05671442852382539
11452,11638,6.883649810638872,0.05678107297567477
4465,4646,6.884824261376252,0.05684771742752416
4612,4799,6.8885347646536275,0.05691436187937354
8557,8744,6.889169356914522,0.056981006331222925
2570,2744,6.891976626805786,0.05704765078307231
6974,7163,6.892052035056167,0.057114295234921696
14198,14384,6.897469356563533,0.05718093968677108
11457,11643,6.898306481542022,0.05724758413862046
7663,7848,6.900878768029543,0.05731422859046984
184,299,6.902027843151917,0.05738087304231923
1647,1827,6.906522968041003,0.05744751749416861
6989,7176,6.907014778630469,0.057514161946017994
12551,12734,6.909194065680595,0.057580806397867376
8548,8736,6.910125539077285,0.05764745084971676
13678,13861,6.9136632137046945,0.05771409530156615
11918,12106,6.9150524757435505,0.05778073975341553
182,284,6.915221297121011,0.05784738420526491
14348,14529,6.915750977997959,0.05791402865711429
2659,2852,6.916648098227597,0.05798067310896368
9955,10144,6.921097390165869,0.058047317560813064
14156,14342,6.922433821821869,0.058113962012662446
2110,2301,6.922448272814762,0.05818060646451183
9886,10066,6.9266738821481795,0.05824725091636121
14699,14890,6.928133393926146,0.0583138953682106
12369,12557,6.930106968052769,0.05838053982005998
4334,4518,6.930449276063882,0.05844718427190936
7263,7451,6.933866586454997,0.058513828723758744
3884,4067,6.937912992559575,0.05858047317560813
3019,3208,6.939633351741691,0.058647117627457515
6875,7056,6.940713806192434,0.0587137620793069
6037,6227,6.9431260789522184,0.05878040653115628
4107,4288,6.944887389296014,0.05884705098300567
12448,12636,6.945943233754178,0.05891369543485505
2936,3121,6.946393929534338,0.05898033988670443
9478,9665,6.948270607957284,0.059046984338553814
5805,5990,6.950257569375822,0.059113628790403196
3008,3194,6.950296050829024,0.059180273242252585
2442,2629,6.950561634384599,0.059246917694101967
14903,15088,6.951084649764198,0.05931356214595135
14164,14355,6.954398159514994,0.05938020659780073
7041,7224,6.954994026118584,0.05944685104965012
7538,7724,6.956287893318745,0.0595134955014995
1736,1919,6.961518549399074,0.05958013995334888
13561,13747,6.9669126652997875,0.059646784405198265
12777,12964,6.9687883999747555,0.059713428857047654
7924,8102,6.970355734228406,0.059780073308897036
3935,4113,6.970814400001757,0.05984671776074642
5854,6037,6.971043028707413,0.0599133622125958
8370,8554,6.9722097861587145,0.05998000666444518
3999,4182,6.974863825541547,0.06004665111629457
326,507,6.976971858805527,0.06011329556814395
11629,11814,6.977088509536998,0.060179940019993335
9731,9919,6.978445751534764,0.06024658447184272
1558,1742,6.97875674295463,0.060313228923692105
7016,7200,6.978814974729062,0.06037987337554149
4081,4264,6.979033218525046,0.06044651782739087
6265,6447,6.9814571269405405,0.06051316227924025
1755,1943,6.982069473021113,0.06057980673108964
584,759,6.982297205522457,0.06064645118293902
13527,13711,6.982484312287852,0.060713095634788404
651,829,6.9877328238940635,0.060779740086637786
13643,13823,6.989264831333003,0.06084638453848717
10804,10988,6.991112283809343,0.06091302899033656
