,Request Id,request_execution_time_normalized,cdf
12053,12009,0.017213554471931063,0.20859713428857046
13846,13815,0.017213673089067967,0.20866377874041986
5728,5748,0.01721379686200936,0.20873042319226925
7515,7438,0.017213818101438832,0.20879706764411862
10695,10699,0.01721388364235734,0.20886371209596802
12812,12653,0.017213889537116688,0.2089303565478174
9052,9063,0.017213999529508694,0.20899700099966678
9474,9536,0.017214067285539123,0.20906364545151615
643,650,0.017214385038336524,0.20913028990336555
6218,6198,0.01721457315243289,0.20919693435521494
1085,1166,0.017214684937560433,0.2092635788070643
14832,14886,0.01721468904593689,0.2093302232589137
14765,14931,0.01721497843530081,0.20939686771076307
3874,3984,0.017215054485630817,0.20946351216261247
9553,9578,0.01721507177364454,0.20953015661446184
5856,5844,0.017215208467852256,0.20959680106631123
7094,7049,0.017215435839098656,0.2096634455181606
12572,12611,0.017215847622651187,0.20973008997001
10332,10374,0.017215915567952943,0.2097967344218594
1941,2000,0.017216009805424322,0.20986337887370876
7597,7660,0.01721602847974857,0.20993002332555816
14888,14996,0.017216165649158906,0.20999666777740753
7491,7525,0.01721625483226098,0.21006331222925692
11516,11567,0.017216346204931402,0.2101299566811063
581,607,0.017216405186100944,0.21019660113295568
9682,9728,0.017216528035373397,0.21026324558480505
1988,2091,0.017216737214673077,0.21032989003665445
3975,3999,0.017216908177797707,0.21039653448850384
579,425,0.01721730828816447,0.2104631789403532
5337,5369,0.017218068368287147,0.2105298233922026
3182,3221,0.01721827155712257,0.21059646784405198
3171,3197,0.01721840116475655,0.21066311229590137
9348,9428,0.01721853419229544,0.21072975674775074
2440,2450,0.017218541893779957,0.21079640119960014
8193,8275,0.017218787783045655,0.2108630456514495
13192,13133,0.017219095821110725,0.2109296901032989
8986,9009,0.01721960668620652,0.2109963345551483
13146,13204,0.017219827542104372,0.21106297900699766
14392,14522,0.017219872312691117,0.21112962345884706
10447,10464,0.0172206338208391,0.21119626791069643
12700,12610,0.0172209038816355,0.21126291236254582
9589,9595,0.017220914767182554,0.2113295568143952
3263,3328,0.01722101460923959,0.2113962012662446
5559,5502,0.017221127299548156,0.21146284571809396
10563,10548,0.017221167783821104,0.21152949016994335
6883,6937,0.017221554319496284,0.21159613462179275
8079,7985,0.017221566975904615,0.21166277907364212
3006,3048,0.01722174944692004,0.2117294235254915
8885,8911,0.017221807136413452,0.21179606797734088
10441,10493,0.017221903938049527,0.21186271242919028
4005,4013,0.01722198830896139,0.21192935688103964
1307,1217,0.017222051060444752,0.21199600133288904
4491,4528,0.01722206837250359,0.2120626457847384
7439,7478,0.017222260221812044,0.2121292902365878
12663,12716,0.017222557067316423,0.2121959346884372
9329,9399,0.01722267659924647,0.21226257914028657
8339,8301,0.01722272641346374,0.21232922359213596
2508,2544,0.017222829962270175,0.21239586804398533
6695,6787,0.017223236665193965,0.21246251249583473
12080,11999,0.01722382536578906,0.2125291569476841
13441,13323,0.0172238501842136,0.2125958013995335
10644,10625,0.01722385406103377,0.21266244585138286
10572,10596,0.017223971403324222,0.21272909030323225
12898,12853,0.017224084072881136,0.21279573475508165
109,68,0.0172241699454491,0.21286237920693102
6225,6325,0.017224191625275102,0.21292902365878041
4964,5015,0.017224286627641406,0.21299566811062978
13842,13882,0.017224310584700205,0.21306231256247918
1051,1090,0.017224572983547216,0.21312895701432855
11491,11403,0.017224595626132166,0.21319560146617794
3208,3241,0.017224598546171026,0.21326224591802734
7530,7466,0.01722478344386758,0.2133288903698767
10038,10083,0.017224798670422665,0.2133955348217261
13708,13708,0.017224845148798316,0.21346217927357547
2451,2576,0.017224921691349915,0.21352882372542487
879,926,0.017225225038704335,0.21359546817727423
5900,5856,0.017225415996078953,0.21366211262912363
9265,9365,0.017225466226072187,0.213728757080973
8265,8310,0.01722589775484799,0.2137954015328224
8015,7912,0.017225918321389703,0.2138620459846718
6183,6161,0.01722603487396878,0.21392869043652116
14310,14327,0.017226076299216894,0.21399533488837055
6204,6260,0.017226252323630776,0.21406197934021992
3228,3289,0.017226422334100894,0.21412862379206932
11932,11905,0.017226587702761385,0.21419526824391869
4051,4028,0.01722661196902283,0.21426191269576808
2677,2707,0.01722670657581047,0.21432855714761745
445,348,0.017226774176008458,0.21439520159946684
8577,8410,0.017227101747112727,0.21446184605131624
12759,12582,0.01722730009200104,0.2145284905031656
169,198,0.01722745613844734,0.214595134955015
4352,4406,0.017227472160543073,0.21466177940686437
11074,11059,0.017227504657308525,0.21472842385871377
5956,6030,0.01722810129787919,0.21479506831056314
13456,13554,0.01722852922343464,0.21486171276241253
4077,4081,0.017228655694607804,0.2149283572142619
13841,13859,0.017228882785818446,0.2149950016661113
259,283,0.01722898654379979,0.2150616461179607
14339,14471,0.017229104745708768,0.21512829056981006
9777,9924,0.017229192961847547,0.21519493502165946
4561,4609,0.017229294785699855,0.21526157947350882
7489,7521,0.01722936382401423,0.21532822392535822
6947,7022,0.017229515680076794,0.2153948683772076
9161,9241,0.017229951157663438,0.21546151282905698
12858,12796,0.017230201873616034,0.21552815728090635
2510,2593,0.01723043035533567,0.21559480173275575
2310,2344,0.01723061702457043,0.21566144618460514
6990,6992,0.01723150317995871,0.2157280906364545
13609,13593,0.017231568496535385,0.2157947350883039
5187,5203,0.017231808124054962,0.21586137954015328
5605,5565,0.017231845797042844,0.21592802399200267
4024,4029,0.017232024279982917,0.21599466844385204
1286,1326,0.017232053458554542,0.21606131289570144
6213,6190,0.01723228325781045,0.2161279573475508
4501,4548,0.017232669982632745,0.2161946017994002
10893,10948,0.017232754991232987,0.2162612462512496
769,915,0.01723276212954111,0.21632789070309896
2685,2722,0.01723281205887934,0.21639453515494836
4812,4815,0.017232893497081608,0.21646117960679773
13418,13515,0.017233081392648522,0.21652782405864712
7476,7458,0.017233238022613208,0.2165944685104965
4426,4484,0.01723358190543756,0.2166611129623459
2714,2772,0.01723408099478618,0.21672775741419525
13459,13555,0.017234173126637192,0.21679440186604465
2368,2542,0.017234701114330977,0.21686104631789405
114,77,0.017235055459770613,0.21692769076974341
9355,9467,0.017235300589561114,0.2169943352215928
13914,14008,0.017235356036553382,0.21706097967344218
7830,7844,0.017235499790881913,0.21712762412529157
9125,9204,0.01723551337885318,0.21719426857714094
10324,10246,0.017235601402023258,0.21726091302899034
12148,11981,0.017235733600100393,0.21732755748083973
4714,4773,0.017235866391860505,0.2173942019326891
3218,3337,0.017236236239557827,0.2174608463845385
4023,3983,0.01723641045782142,0.21752749083638787
6983,6898,0.01723656966857138,0.21759413528823726
9420,9523,0.017236584216002927,0.21766077974008663
2763,2843,0.017236643778951625,0.21772742419193603
14398,14444,0.017236696519455433,0.2177940686437854
2543,2633,0.0172367018607801,0.2178607130956348
591,635,0.017236850713720747,0.21792735754748419
3982,4119,0.01723686038006593,0.21799400199933355
11827,11746,0.017237089609196593,0.21806064645118295
1894,1856,0.017237481907845076,0.21812729090303232
9286,9348,0.017237634003534286,0.2181939353548817
6201,6226,0.01723795693892808,0.21826057980673108
14114,14265,0.017238058834211752,0.21832722425858048
8826,8849,0.01723817059872987,0.21839386871042984
9516,9662,0.017238219157823753,0.21846051316227924
14234,14331,0.01723837813327263,0.21852715761412864
7032,7050,0.017238560859044103,0.218593802065978
325,229,0.01723880398176523,0.2186604465178274
8655,8681,0.017238885332627657,0.21872709096967677
2667,2756,0.01723889284884446,0.21879373542152616
8775,8788,0.017238944658358762,0.21886037987337553
1811,1891,0.017238982665738686,0.21892702432522493
12908,12966,0.017239484492769092,0.2189936687770743
7039,7008,0.017240018693429313,0.2190603132289237
8122,8120,0.017240267810124915,0.2191269576807731
4464,4420,0.017240499981298653,0.21919360213262246
6366,6383,0.017240611180665378,0.21926024658447185
8615,8725,0.01724082034190502,0.21932689103632122
8552,8534,0.017240893110754787,0.21939353548817062
10128,10148,0.017241007023271783,0.21946017994001998
7762,7853,0.01724101266490583,0.21952682439186938
12720,12609,0.01724101343848655,0.21959346884371875
7694,7737,0.01724121039293764,0.21966011329556814
11979,12041,0.017241479730734546,0.21972675774741754
5414,5417,0.01724162282291994,0.2197934021992669
8731,8814,0.017241956417714,0.2198600466511163
12902,12936,0.017242052466462363,0.21992669110296567
7934,8017,0.01724220210632486,0.21999333555481507
14318,14411,0.01724221183968509,0.22005998000666444
2647,2700,0.01724261913001477,0.22012662445851383
4259,4309,0.01724265082757083,0.2201932689103632
8707,8797,0.017242784250538216,0.2202599133622126
14783,14912,0.01724304219378183,0.220326557814062
7829,7884,0.01724326923290457,0.22039320226591136
4099,4165,0.017243463345403106,0.22045984671776075
13214,13197,0.01724352829709232,0.22052649116961012
3409,3445,0.0172435867643583,0.22059313562145952
7570,7631,0.017243588817935862,0.2206597800733089
8125,8059,0.01724360171822642,0.22072642452515828
2453,2630,0.01724377777894809,0.22079306897700765
4665,4846,0.017244020749996224,0.22085971342885705
5139,5195,0.01724418283401753,0.22092635788070644
1144,1041,0.017244194667919873,0.2209930023325558
6944,7004,0.01724436407653535,0.2210596467844052
14951,15024,0.01724440977922917,0.22112629123625457
2559,2601,0.01724457807545895,0.22119293568810397
9041,9045,0.017244854703027668,0.22125958013995334
4890,4955,0.01724538554248061,0.22132622459180273
9431,9496,0.01724549497937892,0.22139286904365213
9299,9354,0.017245552194197183,0.2214595134955015
13263,13248,0.01724566461245838,0.2215261579473509
1923,1803,0.01724581162493267,0.22159280239920026
2597,2733,0.017245968374209636,0.22165944685104966
9113,9216,0.017246232877441328,0.22172609130289903
2073,2060,0.017246305426136515,0.22179273575474842
14537,14692,0.01724633811493484,0.2218593802065978
12477,12580,0.01724647308230583,0.22192602465844719
11567,11444,0.01724675429898939,0.22199266911029658
12232,12191,0.017246848644863682,0.22205931356214595
1284,1293,0.01724701833648412,0.22212595801399534
6591,6613,0.017247228568513243,0.2221926024658447
11577,11430,0.01724737845932914,0.2222592469176941
14779,14880,0.017247650831966648,0.22232589136954348
2231,2104,0.017247703280034297,0.22239253582139287
11999,12002,0.017247766868245164,0.22245918027324224
7534,7531,0.01724777241748277,0.22252582472509164
13899,13985,0.017248019637271107,0.22259246917694103
13110,13078,0.017248020835419882,0.2226591136287904
9595,9630,0.017248044550172318,0.2227257580806398
7789,7874,0.017248112805441664,0.22279240253248916
4208,4336,0.017248317128573304,0.22285904698433856
7583,7668,0.01724834279018655,0.22292569143618793
6266,6302,0.017248483009977562,0.22299233588803732
1562,1617,0.017248610474654764,0.2230589803398867
10046,10106,0.017248619890998698,0.2231256247917361
8689,8742,0.017248822490992632,0.22319226924358548
7531,7517,0.017248822580389452,0.22325891369543485
13485,13510,0.01724900827301399,0.22332555814728425
5579,5555,0.01724903523363873,0.22339220259913362
7707,7870,0.017249239237724295,0.223458847050983
3389,3488,0.01724941684300683,0.22352549150283238
3892,3888,0.017249644802291512,0.22359213595468178
13925,13994,0.017250099355448936,0.22365878040653114
2975,3042,0.017250640179459126,0.22372542485838054
14036,14042,0.017250904727221024,0.22379206931022994
5173,5246,0.017251269703254763,0.2238587137620793
607,437,0.01725136422227043,0.2239253582139287
8061,8090,0.017251442348729683,0.22399200266577807
13729,13801,0.017251503560355,0.22405864711762746
3355,3545,0.017251648796289005,0.22412529156947683
5075,5054,0.017251917317006704,0.22419193602132623
604,628,0.017252103591256996,0.2242585804731756
3387,3447,0.01725247723936051,0.224325224925025
13484,13488,0.017252657435883875,0.2243918693768744
7652,7539,0.017252734142796166,0.22445851382872375
9381,9561,0.017252823917365837,0.22452515828057315
1963,2085,0.017252869952031957,0.22459180273242252
3001,3067,0.017253049115951224,0.22465844718427191
5718,5784,0.017253156518567386,0.22472509163612128
12745,12793,0.017253491120824943,0.22479173608797068
3179,3259,0.017253502622065445,0.22485838053982005
9989,10019,0.017253724560454268,0.22492502499166944
2367,2342,0.017253990604985642,0.22499166944351884
15,13,0.01725404345171891,0.2250583138953682
10851,11036,0.017254094307593924,0.2251249583472176
9410,9482,0.017254159646702412,0.22519160279906697
667,671,0.017254180836804616,0.22525824725091637
2920,3061,0.017254402773484438,0.22532489170276573
5738,5648,0.017254752275272334,0.22539153615461513
3677,3673,0.01725509633632022,0.22545818060646453
6196,6412,0.01725522897462974,0.2255248250583139
8997,9086,0.017255319306205878,0.2255914695101633
4807,4855,0.017255661061544112,0.22565811396201266
4384,4488,0.01725582606227867,0.22572475841386205
6730,6827,0.01725609384411626,0.22579140286571142
13390,13302,0.017256158129683577,0.22585804731756082
3900,3996,0.017256168470909806,0.22592469176941019
8586,8605,0.017256246089571655,0.22599133622125958
10906,10934,0.01725637937972017,0.22605798067310898
5116,5120,0.017256647779007477,0.22612462512495834
8741,8803,0.017256784679812096,0.22619126957680774
11785,11815,0.017256862111799075,0.2262579140286571
1876,1963,0.017256871121928655,0.2263245584805065
4953,4997,0.01725701764285774,0.22639120293235587
14829,15025,0.017257109075673842,0.22645784738420527
13750,13758,0.017257583452318967,0.22652449183605464
5989,5913,0.017257921434010243,0.22659113628790403
14429,14536,0.017258134379874154,0.22665778073975343
5367,5397,0.017258224159632417,0.2267244251916028
2887,3028,0.017258579414095223,0.2267910696434522
13640,13609,0.01725869556798045,0.22685771409530156
2494,2644,0.017258696893124974,0.22692435854715096
8670,8727,0.01725887139354035,0.22699100299900032
988,935,0.017258887844155375,0.22705764745084972
13152,13161,0.01725903562799888,0.2271242919026991
6960,7052,0.017259124327184808,0.22719093635454848
1937,1959,0.01725912823492677,0.22725758080639788
12701,12529,0.01725932970278055,0.22732422525824725
13280,13233,0.01725948451970784,0.22739086971009664
13775,13803,0.0172595212920124,0.227457514161946
14155,14321,0.01725999208527135,0.2275241586137954
2652,2729,0.01726004137474677,0.22759080306564478
937,872,0.017260156071433344,0.22765744751749417
1998,2022,0.017260379371637564,0.22772409196934354
9083,9102,0.01726045959123594,0.22779073642119294
10754,10729,0.01726080406680427,0.22785738087304233
9666,9765,0.017261017974218116,0.2279240253248917
5979,5897,0.017261109426001203,0.2279906697767411
1259,1185,0.017261534765470033,0.22805731422859046
10626,10598,0.017261801232312957,0.22812395868043986
1770,1937,0.01726194419569562,0.22819060313228923
2884,2894,0.017261948088663468,0.22825724758413862
13160,13237,0.017262353551502792,0.228323892035988
5944,5864,0.01726239771872011,0.2283905364878374
14794,14802,0.017262548002826308,0.22845718093968678
3361,3428,0.017262548564645753,0.22852382539153615
