,Request Id,request_execution_plus_preemption_time,cdf
454,640,7.214396715822042,0.04018660446517827
319,510,7.2172013117339,0.04025324891702766
7893,8080,7.223335638274085,0.04031989336887704
3794,3981,7.232175052852565,0.040386537820726424
8927,9123,7.23473907954285,0.040453182272575806
14732,14934,7.256555119593373,0.04051982672442519
5146,5341,7.262120006430098,0.04058647117627458
10399,10597,7.26325340558323,0.04065311562812396
13637,13829,7.268576456289666,0.04071976007997334
8979,9175,7.271917112894498,0.04078640453182272
8558,8753,7.2798717687331225,0.04085304898367211
14861,15049,7.28683853137374,0.040919693435521494
4827,5026,7.287715980404939,0.040986337887370876
1460,1651,7.28774415926131,0.04105298233922026
14802,14990,7.2910004249261275,0.04111962679106965
6588,6785,7.306955721456248,0.04118627124291903
13458,13651,7.312934157373538,0.04125291569476841
2,5,7.3150456155412416,0.04131956014661779
279,461,7.317595623826573,0.041386204598467174
7179,7375,7.319338505832886,0.04145284905031656
4739,4925,7.319993947897039,0.041519493502165945
11869,12067,7.32744842439067,0.04158613795401533
1310,1499,7.3286289527243484,0.04165278240586471
1620,1811,7.334801396322431,0.0417194268577141
13771,13959,7.341595750400863,0.04178607130956348
3422,3614,7.343274260332379,0.04185271576141286
10147,10342,7.343505182525878,0.041919360213262244
8227,8418,7.346715569085457,0.04198600466511163
3557,3750,7.348570348157619,0.042052649116961015
2020,2216,7.351232005780743,0.0421192935688104
1869,2063,7.3516617283260475,0.04218593802065978
12583,12772,7.352003461126656,0.04225258247250916
5238,5435,7.354968030072802,0.04231922692435855
7337,7530,7.3558079831179,0.04238587137620793
9605,9797,7.3619399856918415,0.04245251582805731
9454,9648,7.37680020115208,0.042519160279906695
3040,3238,7.380995300341052,0.042585804731756084
8652,8846,7.383505678448864,0.042652449183605466
13245,13434,7.386026018682046,0.04271909363545485
14086,14278,7.386123739023447,0.04278573808730423
11014,11209,7.390566725808542,0.04285238253915361
14690,14885,7.391872274028874,0.042919026991003
2833,3033,7.397523429978833,0.04298567144285238
9534,9732,7.397585711128723,0.043052315894701765
11347,11538,7.399803862498185,0.04311896034655115
8748,8939,7.40962200595939,0.043185604798400536
11632,11824,7.413412816890984,0.04325224925024992
14444,14636,7.414742740615148,0.0433188937020993
5943,6133,7.421077239565037,0.04338553815394868
2883,3074,7.424727806757035,0.04345218260579807
3320,3519,7.425917984507644,0.04351882705764745
4448,4635,7.426136433788854,0.043585471509496834
3969,4152,7.430655406719707,0.043652115961346216
3920,4108,7.430857558806789,0.0437187604131956
14816,15002,7.441690327725518,0.04378540486504499
2135,2333,7.443735178580739,0.04385204931689437
3660,3855,7.446727894202212,0.04391869376874375
7472,7665,7.447248634079329,0.04398533822059313
9271,9464,7.455801461279308,0.04405198267244252
4720,4912,7.456441908473041,0.044118627124291904
10284,10475,7.457260175383807,0.044185271576141286
1898,2095,7.457789164239002,0.04425191602799067
5800,5993,7.477508115868691,0.044318560479840056
14321,14515,7.478008511170379,0.04438520493168944
11772,11963,7.479416305866815,0.04445184938353882
5119,5315,7.486401441054701,0.0445184938353882
2858,3052,7.499243432500329,0.044585138287237584
2357,2546,7.504007697806097,0.04465178273908697
7835,8024,7.508392711200679,0.044718427190936355
14341,14531,7.508938520982418,0.04478507164278574
5925,6119,7.509931547587929,0.04485171609463512
2972,3168,7.513679942718535,0.04491836054648451
1440,1634,7.516240270919769,0.04498500499833389
11305,11501,7.516767860918564,0.04505164945018327
13151,13346,7.516772397234845,0.045118293902032654
4270,4458,7.517935482378732,0.04518493835388204
14526,14723,7.518294097754117,0.045251582805731425
10054,10249,7.523701297548197,0.045318227257580806
12703,12893,7.527107484770161,0.04538487170943019
3924,4109,7.529705401056485,0.04545151616127957
2286,2487,7.538361962742935,0.04551816061312896
8279,8472,7.538899507295351,0.04558480506497834
7812,8004,7.539765916673296,0.04565144951682772
6586,6780,7.540199203686446,0.045718093968677105
6825,7015,7.5430875205510235,0.045784738420526494
4036,4231,7.545427368050795,0.045851382872375876
14552,14743,7.547945046521114,0.04591802732422526
6553,6745,7.55222301267824,0.04598467177607464
1362,1550,7.555690946576892,0.04605131622792403
2027,2223,7.556294251585857,0.04611796067977341
3083,3276,7.556464709686193,0.04618460513162279
5991,6179,7.568642569895864,0.046251249583472175
13724,13914,7.583576758131525,0.046317894035321557
2765,2958,7.590323295557864,0.046384538487170945
3841,4036,7.602776019681944,0.04645118293902033
12059,12258,7.606703050585093,0.04651782739086971
9718,9910,7.609738361524695,0.04658447184271909
1380,1568,7.612285080078863,0.04665111629456848
7044,7234,7.613951479217172,0.04671776074641786
8687,8878,7.619353281302502,0.046784405198267244
14423,14618,7.620957631138121,0.046851049650116626
5648,5840,7.627818859833259,0.04691769410196601
1813,2004,7.6313331758356675,0.0469843385538154
13707,13897,7.638787184017696,0.04705098300566478
5720,5915,7.6397759669848,0.04711762745751416
12458,12648,7.64083134653302,0.04718427190936354
11583,11776,7.642540923988427,0.04725091636121293
3337,3533,7.642818697210587,0.047317560813062313
7329,7519,7.650326362354743,0.047384205264911695
9280,9470,7.6541947253553495,0.04745084971676108
7109,7301,7.664602708016777,0.047517494168610466
4399,4588,7.672476984992956,0.04758413862045985
12326,12511,7.6771728493356814,0.04765078307230923
7553,7743,7.681751322168179,0.04771742752415861
4937,5122,7.688538548919884,0.047784071976007994
6424,6620,7.692669943912508,0.04785071642785738
1301,1482,7.694693953662989,0.047917360879706765
11605,11794,7.696249757862365,0.04798400533155615
10927,11117,7.701159295557188,0.04805064978340553
2648,2838,7.709762578195345,0.04811729423525492
4544,4733,7.716080374123859,0.0481839386871043
9778,9967,7.7201066464086505,0.04825058313895368
3407,3598,7.720275460464515,0.048317227590803064
13469,13658,7.737257981236151,0.04838387204265245
4840,5031,7.740352469089275,0.048450516494501834
8295,8484,7.741707821819455,0.048517160946351216
11615,11799,7.745387875531424,0.0485838053982006
13866,14061,7.745747177517206,0.04865044985004998
2319,2509,7.763234002029266,0.04871709430189937
14678,14865,7.766964079187726,0.04878373875374875
4388,4579,7.769587411342918,0.04885038320559813
556,734,7.774803287679129,0.048917027657447515
2922,3108,7.781602111303961,0.048983672109296904
7390,7580,7.7882700166122545,0.049050316561146286
3201,3395,7.790125799772341,0.04911696101299567
14976,15174,7.790858080946224,0.04918360546484505
11895,12087,7.791519319536493,0.04925024991669444
5092,5284,7.791825242580472,0.04931689436854382
6319,6508,7.797042383199263,0.0493835388203932
11178,11371,7.799056053572991,0.049450183272242584
9162,9359,7.8125249300770685,0.049516827724091966
8066,8253,7.816124797636807,0.049583472175941355
2326,2513,7.8192223719937255,0.04965011662779074
11275,11468,7.821836699090169,0.04971676107964012
14504,14700,7.830219293909221,0.0497834055314895
12871,13059,7.836719690429048,0.04985004998333889
3404,3594,7.837259773859858,0.04991669443518827
13509,13699,7.838912221767777,0.049983338887037654
328,513,7.840264553456599,0.050049983338887036
5592,5778,7.8448048455493655,0.050116627790736425
7225,7415,7.85016872921588,0.05018327224258581
8786,8980,7.850608828527517,0.05024991669443519
141,258,7.855998272727058,0.05031656114628457
7861,8049,7.85609848466009,0.05038320559813395
8667,8858,7.862472961728189,0.05044985004998334
10238,10431,7.8660145445240985,0.05051649450183272
13688,13879,7.868997152905291,0.050583138953682105
12592,12777,7.870113967019575,0.05064978340553149
10453,10659,7.870195625406116,0.050716427857380876
7922,8105,7.870285260815873,0.05078307230923026
11158,11354,7.875629543406055,0.05084971676107964
12312,12497,7.87768392956976,0.05091636121292902
12448,12636,7.882263179853495,0.050983005664778404
10066,10258,7.883242440237404,0.05104965011662779
11918,12106,7.885966048323032,0.051116294568477175
9835,10023,7.886924848288311,0.05118293902032656
13258,13442,7.886966474112237,0.05124958347217594
10782,10971,7.892323156521353,0.05131622792402533
8287,8476,7.8926639763196,0.05138287237587471
59,178,7.903987139346103,0.05144951682772409
13174,13367,7.905983256256128,0.05151616127957347
4370,4557,7.911260659122466,0.05158280573142286
10853,11052,7.911822575022673,0.051649450183272244
1281,1463,7.915068412184944,0.051716094635121626
10245,10436,7.922207225376964,0.05178273908697101
13333,13521,7.9232328827006935,0.05184938353882039
6873,7055,7.925104841005446,0.05191602799066978
14790,14979,7.929879024317469,0.05198267244251916
13406,13597,7.93187254858862,0.05204931689436854
3401,3590,7.9341994928586015,0.052115961346217925
8585,8776,7.934863166482707,0.052182605798067314
8548,8736,7.93928660773839,0.052249250249916696
13402,13590,7.944278758373104,0.05231589470176608
8968,9161,7.94780447769705,0.05238253915361546
8557,8744,7.948561704335029,0.05244918360546485
14751,14943,7.950240190603697,0.05251582805731423
13657,13845,7.955065382237452,0.05258247250916361
11013,11203,7.956865449462358,0.052649116961012994
8647,8835,7.961662180922259,0.052715761412862376
2659,2852,7.962849336664319,0.052782405864711765
7619,7808,7.967545201324189,0.05284905031656115
240,398,7.9677082969259505,0.05291569476841053
10342,10532,7.971549476626637,0.05298233922025991
2133,2324,7.974088154240668,0.0530489836721093
13050,13239,7.977571933450582,0.05311562812395868
6047,6241,7.981726004870913,0.053182272575808064
3877,4065,7.982772033692616,0.053248917027657446
10748,10939,7.9864893668746415,0.053315561479506834
14164,14355,7.989108236722649,0.053382205931356216
14338,14525,7.991302458378802,0.0534488503832056
6681,6874,7.9919362006706836,0.05351549483505498
8025,8216,7.998245174312405,0.05358213928690436
5218,5406,8.001940761015998,0.05364878373875375
14810,14991,8.001996830240781,0.05371542819060313
3246,3434,8.003030716886519,0.053782072642452515
584,759,8.003860248331348,0.0538487170943019
10666,10859,8.00637091442586,0.053915361546151286
1890,2079,8.006389727571973,0.05398200599800067
14156,14342,8.009095681951313,0.05404865044985005
6875,7056,8.011425339307243,0.05411529490169943
7287,7476,8.012349905019084,0.054181939353548814
7263,7451,8.015141268848183,0.0542485838053982
7758,7950,8.01680021115568,0.054315228257247584
7,58,8.018186838945487,0.054381872709096966
6955,7147,8.019016287189583,0.05444851716094635
12,96,8.022789882586416,0.05451516161279574
2925,3110,8.026331919885347,0.05458180606464512
13885,14075,8.028047148734606,0.0546484505164945
1647,1827,8.030465428420326,0.05471509496834388
459,636,8.037354043210337,0.05478173942019327
13182,13373,8.03872582252944,0.054848383872042654
113,240,8.040707064283314,0.054915028323892036
13433,13623,8.05054082897184,0.05498167277574142
5283,5477,8.052181870623475,0.0550483172275908
2110,2301,8.053915324863528,0.05511496167944019
4831,5024,8.058425710901691,0.05518160613128957
6800,6985,8.06032045351839,0.05524825058313895
9902,10085,8.060447709586953,0.055314895034988334
10437,10630,8.064567390370515,0.05538153948683772
185,300,8.065860039001933,0.055448183938687105
217,350,8.071654695489705,0.05551482839053649
7041,7224,8.073000337735031,0.05558147284238587
9923,10107,8.07470277264278,0.05564811729423526
7051,7238,8.074748068877065,0.05571476174608464
1736,1919,8.076915064584513,0.05578140619793402
14827,15015,8.078364804913441,0.055848050649783404
5216,5403,8.078768693228719,0.055914695101632786
2772,2956,8.07897723967325,0.055981339553482175
6244,6421,8.079877134867838,0.05604798400533156
13350,13536,8.080011325297217,0.05611462845718094
11250,11447,8.081504693305561,0.05618127290903032
9145,9342,8.0818825660606,0.05624791736087971
14414,14606,8.082715689754625,0.05631456181272909
2511,2698,8.083398343386005,0.05638120626457847
14198,14384,8.084342344795246,0.056447850716427855
2734,2927,8.08462360507568,0.056514495168277244
1225,1408,8.088684861644559,0.056581139620126626
9955,10144,8.093438093166924,0.05664778407197601
10901,11092,8.094174963097158,0.05671442852382539
651,829,8.095613155123283,0.05678107297567477
13527,13711,8.100898788733792,0.05684771742752416
13904,14096,8.10316635120752,0.05691436187937354
4107,4288,8.103808889817616,0.056981006331222925
12777,12964,8.104293428072086,0.05704765078307231
1467,1649,8.108120647880776,0.057114295234921696
4465,4646,8.10913648861978,0.05718093968677108
12551,12734,8.110583148114706,0.05724758413862046
9439,9628,8.111994275493256,0.05731422859046984
10257,10447,8.113507931571878,0.05738087304231923
3851,4039,8.122736618656894,0.05744751749416861
7876,8061,8.122886437665814,0.057514161946017994
6862,7041,8.124382181303785,0.057580806397867376
1445,1630,8.128823290220657,0.05764745084971676
3999,4182,8.131180714004811,0.05771409530156615
13428,13617,8.135290512153153,0.05778073975341553
27,116,8.136339289492303,0.05784738420526491
6974,7163,8.139606764735026,0.05791402865711429
7134,7323,8.141016744756207,0.05798067310896368
2570,2744,8.147513021907097,0.058047317560813064
11107,11292,8.147750936551223,0.058113962012662446
14903,15088,8.154631900005237,0.05818060646451183
11452,11638,8.15478919802365,0.05824725091636121
3451,3638,8.158286163762718,0.0583138953682106
12727,12912,8.165275022639575,0.05838053982005998
7663,7848,8.166592142080496,0.05844718427190936
6658,6848,8.173332104418263,0.058513828723758744
9526,9717,8.17395076630115,0.05858047317560813
7538,7724,8.174022742718073,0.058647117627457515
157,268,8.174698614130083,0.0587137620793069
7740,7930,8.17480686791051,0.05878040653115628
4367,4553,8.176735833711314,0.05884705098300567
10414,10606,8.18004302641982,0.05891369543485505
4612,4799,8.184216013120931,0.05898033988670443
5854,6037,8.185937092940188,0.059046984338553814
1755,1943,8.186789821574143,0.059113628790403196
10426,10620,8.186887771460494,0.059180273242252585
1995,2183,8.186909042058787,0.059246917694101967
8370,8554,8.18699270765332,0.05931356214595135
13561,13747,8.189141355670985,0.05938020659780073
11629,11814,8.189691248758946,0.05944685104965012
3935,4113,8.190496137571916,0.0595134955014995
9886,10066,8.194727048024877,0.05958013995334888
14699,14890,8.194763693132204,0.059646784405198265
5079,5267,8.195765307901588,0.059713428857047654
11454,11639,8.199347012254504,0.059780073308897036
11457,11643,8.20197297984771,0.05984671776074642
7143,7333,8.204977475465537,0.0599133622125958
6037,6227,8.205655596519208,0.05998000666444518
2442,2629,8.206607606543676,0.06004665111629457
9478,9665,8.208097358417346,0.06011329556814395
6989,7176,8.215581533529633,0.060179940019993335
1305,1485,8.217660467897144,0.06024658447184272
9272,9456,8.219671372206825,0.060313228923692105
1558,1742,8.22190965396571,0.06037987337554149
5902,6094,8.222086882126124,0.06044651782739087
5477,5667,8.229837525952272,0.06051316227924025
13951,14138,8.230795761547203,0.06057980673108964
4334,4518,8.232267235111706,0.06064645118293902
3884,4067,8.242389222571733,0.060713095634788404
8994,9185,8.2452230132882,0.060779740086637786
326,507,8.250772170478463,0.06084638453848717
4,3,8.256915834265522,0.06091302899033656
4017,4201,8.259447915480372,0.06097967344218594
6265,6447,8.266410121475698,0.06104631789403532
