,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
1730,1869,5.521526193885822e-05,0.03545484838387204
11906,11971,5.5215261938882205e-05,0.035521492835721424
4740,4899,5.5215261938914195e-05,0.035588137287570806
11887,11973,5.521596534530208e-05,0.035654781739420195
5758,5982,5.521634425446584e-05,0.03572142619126958
6772,6867,5.521673877496189e-05,0.03578807064311896
2853,2905,5.5216851281529895e-05,0.03585471509496834
12119,12122,5.521717777296976e-05,0.03592135954681773
7440,7479,5.521798962344265e-05,0.03598800399866711
9255,9331,5.521808968036605e-05,0.036054648450516494
3696,3804,5.522007796797179e-05,0.036121292902365876
14570,14706,5.52200779680201e-05,0.036187937354215265
5096,5134,5.522061322769421e-05,0.03625458180606465
8746,8860,5.52231882514378e-05,0.03632122625791403
6094,6125,5.52237471991773e-05,0.03638787070976341
13686,13761,5.5224645518934616e-05,0.03645451516161279
2339,2402,5.522479131443529e-05,0.03652115961346218
2122,2153,5.52251993872191e-05,0.03658780406531156
8751,8894,5.522564228603711e-05,0.036654448517160945
6453,6634,5.522760443145208e-05,0.03672109296901033
9227,9291,5.522850302102121e-05,0.036787737420859716
4303,4364,5.522868974887128e-05,0.0368543818727091
7266,7422,5.5228689748885985e-05,0.03692102632455848
12047,12116,5.5230283458237525e-05,0.03698767077640786
12551,12734,5.523058637874895e-05,0.03705431522825725
2136,2318,5.523060742883152e-05,0.03712095968010663
5410,5570,5.523081941026905e-05,0.037187604131956015
1297,1383,5.5231134145377823e-05,0.0372542485838054
8514,8629,5.523196016902601e-05,0.03732089303565478
8349,8414,5.523271583676048e-05,0.03738753748750417
5887,5972,5.5234401840820323e-05,0.03745418193935355
73,122,5.5234539406863495e-05,0.03752082639120293
13385,13526,5.5234610395507e-05,0.03758747084305231
11665,11809,5.523507605380706e-05,0.0376541152949017
12354,12468,5.523698989653363e-05,0.037720759746751084
11795,11952,5.5237653145059664e-05,0.037787404198600466
9771,9882,5.523793619462677e-05,0.03785404865044985
4366,4550,5.523827460471436e-05,0.03792069310229924
14212,14347,5.524051995856038e-05,0.03798733755414862
10237,10327,5.5241864014192286e-05,0.038053982005998
3190,3011,5.524198106158155e-05,0.03812062645784738
2526,2650,5.5243030868101985e-05,0.038187270909696765
9662,9769,5.5243030868101985e-05,0.038253915361546154
3410,3563,5.5244805515589054e-05,0.038320559813395536
11093,11094,5.524588335247582e-05,0.03838720426524492
12882,13028,5.5246848906289006e-05,0.0384538487170943
7408,7408,5.5247189548056356e-05,0.03852049316894369
6234,6109,5.52473422910566e-05,0.03858713762079307
13684,13774,5.5247870468295414e-05,0.03865378207264245
13819,13828,5.524854231476246e-05,0.038720426524491834
2822,2910,5.524971464207184e-05,0.03878707097634122
5944,5864,5.525076726895e-05,0.038853715428190605
4513,4520,5.5251280513651766e-05,0.03892035988003999
1232,1341,5.5252636839714934e-05,0.03898700433188937
12352,12386,5.525427192301051e-05,0.03905364878373875
7071,7154,5.525439530887941e-05,0.03912029323558814
577,167,5.525491765221495e-05,0.03918693768743752
14759,14827,5.525660478117848e-05,0.039253582139286904
7832,7587,5.5256929591455537e-05,0.039320226591136286
12489,12474,5.525773800973189e-05,0.039386871042985674
13690,13548,5.5258765140636334e-05,0.039453515494835056
10341,10202,5.525887296642649e-05,0.03952015994668444
8378,8471,5.526036515069051e-05,0.03958680439853382
14052,14162,5.526208352365605e-05,0.0396534488503832
14688,14682,5.526281122030241e-05,0.03972009330223259
6734,6794,5.5263084388420455e-05,0.03978673775408197
3716,3772,5.526308438844983e-05,0.039853382205931355
4190,4345,5.526308438844983e-05,0.03992002665778074
7672,7742,5.526325306430591e-05,0.039986671109630126
9270,9386,5.526356988813374e-05,0.04005331556147951
10146,10117,5.5264682172649164e-05,0.04011996001332889
9230,9323,5.526499023110928e-05,0.04018660446517827
4578,4699,5.526618796157085e-05,0.04025324891702766
11708,11928,5.5266915086371074e-05,0.04031989336887704
996,1119,5.5266994713322286e-05,0.040386537820726424
13179,13301,5.5268554941368364e-05,0.040453182272575806
8243,8214,5.526869382688103e-05,0.04051982672442519
2291,2244,5.526881576247078e-05,0.04058647117627458
4711,4876,5.526960213478025e-05,0.04065311562812396
656,762,5.5271396011640255e-05,0.04071976007997334
5582,5666,5.527204186341688e-05,0.04078640453182272
1591,1731,5.527204186342421e-05,0.04085304898367211
10563,10548,5.527363023518658e-05,0.040919693435521494
2865,2975,5.527399070383378e-05,0.040986337887370876
13716,13818,5.527450837856814e-05,0.04105298233922026
2819,2989,5.527461855692898e-05,0.04111962679106965
5722,5815,5.5274703199435794e-05,0.04118627124291903
12879,12819,5.5275025471906236e-05,0.04125291569476841
777,799,5.5276280718014844e-05,0.04131956014661779
5107,5244,5.52763510073993e-05,0.041386204598467174
12057,12082,5.527660059446942e-05,0.04145284905031656
9271,9464,5.5277268854042815e-05,0.041519493502165945
3280,3484,5.5278366788721684e-05,0.04158613795401533
1848,1942,5.527870558716437e-05,0.04165278240586471
4589,4751,5.527878642440381e-05,0.0417194268577141
11406,11478,5.527956190156442e-05,0.04178607130956348
9108,9283,5.528092920818667e-05,0.04185271576141286
7956,8051,5.528213044310408e-05,0.041919360213262244
5462,5641,5.528238049644112e-05,0.04198600466511163
5255,5401,5.528333951847205e-05,0.042052649116961015
4110,4106,5.528519634906526e-05,0.0421192935688104
1864,1979,5.528592776351491e-05,0.04218593802065978
9424,9560,5.528598905185381e-05,0.04225258247250916
2832,2895,5.5286144505777636e-05,0.04231922692435855
8511,8567,5.5286290907465196e-05,0.04238587137620793
3694,3846,5.52866835024357e-05,0.04245251582805731
6154,6160,5.528823385217114e-05,0.042519160279906695
1363,1452,5.5288233852188275e-05,0.042585804731756084
4002,4043,5.528833918267228e-05,0.042652449183605466
6451,6572,5.528900017057785e-05,0.04271909363545485
5594,5730,5.528908078875954e-05,0.04278573808730423
14569,14629,5.528944966794734e-05,0.04285238253915361
120,31,5.52902605895794e-05,0.042919026991003
161,264,5.529165888918795e-05,0.04298567144285238
5707,5811,5.5292285775281164e-05,0.043052315894701765
12513,12576,5.529361449737705e-05,0.04311896034655115
5351,5459,5.529454415383661e-05,0.043185604798400536
10595,10713,5.5294668478963545e-05,0.04325224925024992
1153,1277,5.5295586492691765e-05,0.0433188937020993
6361,6520,5.529580409819241e-05,0.04338553815394868
10489,10503,5.5296417309485064e-05,0.04345218260579807
5425,5491,5.529704284175841e-05,0.04351882705764745
10030,10109,5.5299946579080974e-05,0.043585471509496834
10203,10259,5.530077798779472e-05,0.043652115961346216
6769,6870,5.5301166225356076e-05,0.0437187604131956
13058,13117,5.530141181966964e-05,0.04378540486504499
614,717,5.530215661398287e-05,0.04385204931689437
8811,8979,5.5302711166641906e-05,0.04391869376874375
12276,12341,5.530311039287993e-05,0.04398533822059313
5566,5647,5.5303317120415026e-05,0.04405198267244252
14687,14796,5.530419528006618e-05,0.044118627124291904
796,911,5.530470748109165e-05,0.044185271576141286
10236,10395,5.530490702291699e-05,0.04425191602799067
13281,13453,5.530556467910774e-05,0.044318560479840056
2195,2036,5.5305874480686695e-05,0.04438520493168944
7833,7976,5.5306806905800405e-05,0.04445184938353882
6820,6968,5.53068621743726e-05,0.0445184938353882
7183,7243,5.530819810678171e-05,0.044585138287237584
8535,8434,5.530880184306029e-05,0.04465178273908697
7706,7842,5.530939773639664e-05,0.044718427190936355
11159,11223,5.53097680511303e-05,0.04478507164278574
1312,1400,5.531009821014206e-05,0.04485171609463512
4281,4442,5.531132558560079e-05,0.04491836054648451
11407,11583,5.531136118895769e-05,0.04498500499833389
7834,7948,5.531136118898676e-05,0.04505164945018327
9976,9975,5.5311547060882556e-05,0.045118293902032654
14497,14610,5.531220440070563e-05,0.04518493835388204
2149,2126,5.531321618665701e-05,0.045251582805731425
12245,12295,5.531322276237382e-05,0.045318227257580806
5409,5538,5.5313634496533734e-05,0.04538487170943019
12749,12870,5.531390167976136e-05,0.04545151616127957
14383,14169,5.531423716016483e-05,0.04551816061312896
10824,10962,5.5315807618849104e-05,0.04558480506497834
9358,9379,5.531620451826818e-05,0.04565144951682772
14794,14802,5.531651078380832e-05,0.045718093968677105
4857,4948,5.531659713447797e-05,0.045784738420526494
12091,12227,5.531686011100873e-05,0.045851382872375876
617,702,5.5316912460105585e-05,0.04591802732422526
2630,2751,5.5317528564798666e-05,0.04598467177607464
2447,2580,5.531788714471283e-05,0.04605131622792403
13246,13283,5.5318818908916286e-05,0.04611796067977341
2686,2767,5.5320184742001494e-05,0.04618460513162279
3168,3235,5.532084630488252e-05,0.046251249583472175
9533,9642,5.532132211768606e-05,0.046317894035321557
13210,13356,5.532244107366886e-05,0.046384538487170945
7983,7854,5.532268194681691e-05,0.04645118293902033
11956,12159,5.532327437913668e-05,0.04651782739086971
8026,8101,5.532385085440504e-05,0.04658447184271909
306,304,5.532485129116634e-05,0.04665111629456848
11267,11309,5.5325773516333894e-05,0.04671776074641786
8204,8319,5.5326151183441226e-05,0.046784405198267244
9170,9288,5.5326620759491246e-05,0.046851049650116626
13408,13516,5.532699791381624e-05,0.04691769410196601
8607,8756,5.532739261314571e-05,0.0469843385538154
13102,13305,5.532766921177622e-05,0.04705098300566478
10508,10510,5.532825245111538e-05,0.04711762745751416
12440,12601,5.532825245111538e-05,0.04718427190936354
6619,6701,5.532892687627788e-05,0.04725091636121293
5945,6010,5.53290821542976e-05,0.047317560813062313
7609,7691,5.53290821542976e-05,0.047384205264911695
14071,14088,5.532920601141639e-05,0.04745084971676108
14946,15074,5.532920601141639e-05,0.047517494168610466
437,478,5.53292060114578e-05,0.04758413862045985
9120,9262,5.533046230603813e-05,0.04765078307230923
7517,7385,5.53305547418755e-05,0.04771742752415861
12543,12452,5.533055474194029e-05,0.047784071976007994
6257,6073,5.5331344879718374e-05,0.04785071642785738
3249,3367,5.5331582691171704e-05,0.047917360879706765
1081,1103,5.533534679248778e-05,0.04798400533155615
3605,3721,5.5335447807267556e-05,0.04805064978340553
9840,9943,5.5337599883522396e-05,0.04811729423525492
12711,12749,5.533807082317701e-05,0.0481839386871043
8696,8473,5.533809361518549e-05,0.04825058313895368
5984,6127,5.53424717891318e-05,0.048317227590803064
6659,6815,5.534297976805899e-05,0.04838387204265245
298,443,5.5342992481517705e-05,0.048450516494501834
5368,5504,5.534336062711161e-05,0.048517160946351216
4785,4990,5.5343757759590374e-05,0.0485838053982006
7008,7099,5.534385381270395e-05,0.04865044985004998
1287,1489,5.5344429102495646e-05,0.04871709430189937
12246,12364,5.53444527960872e-05,0.04878373875374875
3413,3559,5.534496793520524e-05,0.04885038320559813
12443,12607,5.5344967935239586e-05,0.048917027657447515
6591,6613,5.534500606586662e-05,0.048983672109296904
3476,3544,5.534533227380019e-05,0.049050316561146286
8971,8947,5.5347293790620064e-05,0.04911696101299567
11548,11789,5.5347546401827406e-05,0.04918360546484505
11049,11213,5.5348127141997376e-05,0.04925024991669444
5449,5455,5.5348896631259615e-05,0.04931689436854382
8783,8918,5.5349022562580745e-05,0.0493835388203932
8090,8135,5.534916192394959e-05,0.049450183272242584
5725,5826,5.535103973199822e-05,0.049516827724091966
4140,4221,5.535122640599528e-05,0.049583472175941355
6774,6887,5.535128052889462e-05,0.04965011662779074
5750,5869,5.535143708610113e-05,0.04971676107964012
1254,1380,5.535152414958588e-05,0.0497834055314895
5403,5566,5.535205436167048e-05,0.04985004998333889
7631,7766,5.5352926901971356e-05,0.04991669443518827
2864,2965,5.535304939023682e-05,0.049983338887037654
4138,4010,5.535335931776724e-05,0.050049983338887036
6284,6374,5.535335931776724e-05,0.050116627790736425
4604,4771,5.535382129225364e-05,0.05018327224258581
7369,7489,5.535382129225364e-05,0.05024991669443519
7778,7823,5.535386394676187e-05,0.05031656114628457
11777,11719,5.5354190497048595e-05,0.05038320559813395
5216,5403,5.535498692654744e-05,0.05044985004998334
9116,9071,5.535669015859122e-05,0.05051649450183272
9686,9817,5.535669015859122e-05,0.050583138953682105
8126,8108,5.535696350750036e-05,0.05064978340553149
6342,6514,5.535712805196086e-05,0.050716427857380876
8215,8198,5.535761176479121e-05,0.05078307230923026
11306,11415,5.5358387354557224e-05,0.05084971676107964
6495,6339,5.5358495846894564e-05,0.05091636121292902
312,389,5.53595834188743e-05,0.050983005664778404
11551,11700,5.535981940803324e-05,0.05104965011662779
2085,2198,5.5359898434057974e-05,0.051116294568477175
8657,8790,5.5360076059400855e-05,0.05118293902032656
3153,3320,5.536013178087735e-05,0.05124958347217594
12757,12765,5.536146793911985e-05,0.05131622792402533
4392,4551,5.53616935223034e-05,0.05138287237587471
3488,3580,5.536169352237212e-05,0.05144951682772409
8934,8991,5.536212732212079e-05,0.05151616127957347
10947,11053,5.536212732212079e-05,0.05158280573142286
6631,6774,5.536212732221372e-05,0.051649450183272244
7729,7828,5.536212732221372e-05,0.051716094635121626
11403,11503,5.536251463124314e-05,0.05178273908697101
6808,6862,5.536302325958972e-05,0.05184938353882039
2735,2794,5.536335494415287e-05,0.05191602799066978
10430,10550,5.5364084842847477e-05,0.05198267244251916
6997,7143,5.536791211747653e-05,0.05204931689436854
1439,1534,5.536798915031209e-05,0.052115961346217925
6370,6486,5.536932589468139e-05,0.052182605798067314
12855,12827,5.5369583704348214e-05,0.052249250249916696
7306,7403,5.5369940303722416e-05,0.05231589470176608
173,214,5.537193969275857e-05,0.05238253915361546
9474,9536,5.537200744972531e-05,0.05244918360546485
10133,10162,5.537200744972531e-05,0.05251582805731423
10775,10946,5.537200744972531e-05,0.05258247250916361
6140,6150,5.5373024685957156e-05,0.052649116961012994
13620,13764,5.5373024685957156e-05,0.052715761412862376
5199,5343,5.5373266606826954e-05,0.052782405864711765
7020,7180,5.537383564490808e-05,0.05284905031656115
6339,6427,5.537422197844653e-05,0.05291569476841053
4547,4724,5.537463505505521e-05,0.05298233922025991
1983,2116,5.537524383519492e-05,0.0530489836721093
12007,11842,5.537696192212136e-05,0.05311562812395868
3905,3979,5.537761301586714e-05,0.053182272575808064
14632,14813,5.53779862166055e-05,0.053248917027657446
12627,12697,5.5379122773680104e-05,0.053315561479506834
11976,11706,5.537996251829931e-05,0.053382205931356216
3105,3105,5.538031480125226e-05,0.0534488503832056
2538,2510,5.538064009275263e-05,0.05351549483505498
10845,11028,5.538064009281752e-05,0.05358213928690436
12321,12442,5.5381158700467654e-05,0.05364878373875375
12029,12104,5.538210746582932e-05,0.05371542819060313
9584,9712,5.5382164262676275e-05,0.053782072642452515
14680,14791,5.53822864993734e-05,0.0538487170943019
938,1051,5.538246904254812e-05,0.053915361546151286
3915,4042,5.538283679850195e-05,0.05398200599800067
1923,1803,5.538305831239225e-05,0.05404865044985005
9052,9063,5.538305831244379e-05,0.05411529490169943
11696,11783,5.538355171839447e-05,0.054181939353548814
8890,9008,5.53845767325519e-05,0.0542485838053982
7914,8015,5.5386340382234356e-05,0.054315228257247584
10793,10885,5.538636257900254e-05,0.054381872709096966
441,399,5.5386542469198055e-05,0.05444851716094635
1870,1918,5.538733321990995e-05,0.05451516161279574
3088,3179,5.538740979190858e-05,0.05458180606464512
8667,8858,5.5387669759928585e-05,0.0546484505164945
5245,5314,5.538768695351971e-05,0.05471509496834388
11245,11327,5.5387923915037626e-05,0.05478173942019327
12315,12384,5.5388949272333596e-05,0.054848383872042654
4949,5030,5.5389170624757495e-05,0.054915028323892036
14410,14492,5.538927738211343e-05,0.05498167277574142
8403,8405,5.5390211697689404e-05,0.0550483172275908
5048,5205,5.539031885244648e-05,0.05511496167944019
11271,11362,5.539156469173767e-05,0.05518160613128957
540,591,5.5391564691791034e-05,0.05524825058313895
1398,1259,5.539156469179514e-05,0.055314895034988334
5146,5341,5.539231386928145e-05,0.05538153948683772
1420,1551,5.5393481501396856e-05,0.055448183938687105
473,404,5.53937675120546e-05,0.05551482839053649
3803,3932,5.539377452328346e-05,0.05558147284238587
2203,2263,5.539406666538244e-05,0.05564811729423526
2794,2504,5.539434074487081e-05,0.05571476174608464
13313,13360,5.539511048233012e-05,0.05578140619793402
6700,6668,5.539517504242575e-05,0.055848050649783404
12472,12569,5.539517504252889e-05,0.055914695101632786
7389,7554,5.5395411032542116e-05,0.055981339553482175
14510,14541,5.5395411946341216e-05,0.05604798400533156
1599,1684,5.539607565368902e-05,0.05611462845718094
9251,9373,5.539628006969689e-05,0.05618127290903032
9935,9904,5.539644958185343e-05,0.05624791736087971
