,Request Id,request_execution_plus_preemption_time,cdf
9957,10191,3.2804050326392136,0.044125
2629,2838,3.283554323319299,0.0441875
4571,4799,3.2864212390588765,0.04425
171,258,3.2877335536616448,0.0443125
6846,7056,3.2885095043235433,0.044375
267,336,3.2895958214572296,0.0444375
5444,5678,3.2900649842328327,0.0445
15357,15582,3.292641349893369,0.0445625
14422,14673,3.292855633805723,0.044625
4505,4750,3.294922037914145,0.0446875
5103,5341,3.296615088998498,0.04475
992,1169,3.297544800925979,0.0448125
10115,10342,3.302793167348762,0.044875
12845,13069,3.3056833916036457,0.0449375
15406,15621,3.3058076700152625,0.045
11434,11686,3.3059296734514416,0.0450625
3409,3638,3.3084237911088037,0.045125
6754,6985,3.311987879445717,0.0451875
14561,14803,3.3137736970499403,0.04525
7488,7723,3.3156355056401003,0.0453125
5969,6224,3.3158006025894755,0.045375
14160,14383,3.3191210586351323,0.0454375
14063,14278,3.319578259611553,0.0455
744,857,3.32296163223659,0.0455625
10023,10275,3.3246345075854498,0.045625
9718,9939,3.329369562634821,0.0456875
15456,15670,3.329659303823381,0.04575
2307,2514,3.330402468777857,0.0458125
65,117,3.335591160944835,0.045875
7077,7317,3.338313605056874,0.0459375
15155,15374,3.341981145522011,0.046
478,601,3.3423638793946537,0.0460625
4101,4334,3.3441932668786754,0.046125
3496,3732,3.3457992600974324,0.0461875
11642,11871,3.34710193191664,0.04625
3138,3353,3.3474836738067326,0.0463125
15723,15957,3.347498206775825,0.046375
2937,3138,3.354505996005507,0.0464375
629,749,3.354726019079464,0.0465
1750,1919,3.3565668912654547,0.0465625
55,110,3.3605814505192457,0.046625
6215,6421,3.3606919598138316,0.0466875
10697,10939,3.3609412572272443,0.04675
12959,13160,3.361642181166719,0.0468125
15046,15248,3.3628665149765524,0.046875
1313,1485,3.364181615160599,0.0469375
774,900,3.366608647426558,0.047
6848,7055,3.370928487679447,0.0470625
6826,7041,3.3712228877325368,0.047125
13957,14167,3.371505681619833,0.0471875
13442,13658,3.3728158945822866,0.04725
9390,9628,3.373237957155829,0.0473125
10543,10780,3.373578051044463,0.047375
7711,7930,3.374096695336688,0.0474375
4848,5083,3.381716034335996,0.0475
10965,11203,3.3837600389465976,0.0475625
2762,2958,3.3847011326989556,0.047625
11748,11963,3.3857505444559592,0.0476875
233,309,3.3879076403179686,0.04775
33,74,3.3881466561136957,0.0478125
532,667,3.3899401135604337,0.047875
11197,11447,3.3905945601546685,0.0479375
4220,4461,3.391264539559847,0.048
14795,15002,3.393614260044118,0.0480625
14500,14743,3.395046128007309,0.048125
6920,7156,3.3957921941084397,0.0481875
14770,14979,3.3988926901484406,0.04825
722,832,3.399306603812589,0.0483125
2021,2216,3.399563849038475,0.048375
9323,9558,3.402746781604115,0.0484375
15387,15606,3.4039176973805225,0.0485
3216,3451,3.4047940864513917,0.0485625
1477,1649,3.4075168923217776,0.048625
552,680,3.407920573131328,0.0486875
14459,14707,3.415609350519317,0.04875
5621,5840,3.4167068482652123,0.0488125
12391,12595,3.4167499411663567,0.048875
190,268,3.4172264794698726,0.0489375
13462,13674,3.418893262534003,0.049
3005,3208,3.4196931096354763,0.0490625
13904,14119,3.4215026069381067,0.049125
10346,10597,3.4217799218232208,0.0491875
705,814,3.4228232123950417,0.04925
9696,9921,3.4237917679493584,0.0493125
9550,9797,3.4247713580907084,0.049375
11635,11862,3.4278372885181394,0.0494375
1818,1984,3.4279874174503018,0.0495
4890,5122,3.4281144816520315,0.0495625
2995,3194,3.42852054214838,0.049625
2322,2527,3.4303010328797328,0.0496875
14147,14362,3.4316402123672014,0.04975
12534,12734,3.437954645955791,0.0498125
5077,5312,3.4408330149824113,0.049875
831,946,3.4441460376331,0.0499375
10843,11092,3.4458600107376194,0.05
8997,9222,3.446509047356466,0.0500625
2739,2935,3.4465577869186603,0.050125
11312,11552,3.4468357382731574,0.0501875
14168,14384,3.4477316984591853,0.05025
8474,8680,3.450636268391229,0.0503125
321,428,3.4511132673105775,0.050375
2303,2513,3.452042390583965,0.0504375
342,443,3.4522211661733397,0.0505
9706,9928,3.4529430048361878,0.0505625
12709,12912,3.4537367242145445,0.050625
2481,2697,3.455579636782504,0.0506875
873,992,3.4569566690440814,0.05075
7734,7950,3.4578505606640357,0.0508125
1908,2079,3.4584743957802377,0.050875
8067,8253,3.4617664821066345,0.0509375
15273,15491,3.4647689393065084,0.051
9445,9663,3.4653527009784497,0.0510625
15074,15285,3.4674913267643737,0.051125
8545,8753,3.470731088321296,0.0511875
13874,14096,3.471437534276888,0.05125
13657,13850,3.475045185679397,0.0513125
1746,1910,3.475092677246878,0.051375
12716,12918,3.476014532355542,0.0514375
1632,1805,3.476252498356696,0.0515
4687,4925,3.477033972129228,0.0515625
14841,15049,3.4772985632840374,0.051625
4827,5064,3.4811157432403834,0.0516875
11332,11573,3.4839390345924737,0.05175
4778,5026,3.4839648811407873,0.0518125
2918,3108,3.4899825521435,0.051875
8643,8858,3.4913615189335254,0.0519375
6306,6508,3.4919993482258054,0.052
8731,8939,3.494904059221449,0.0520625
11640,11865,3.4965180817694455,0.052125
2278,2487,3.4966720982919166,0.0521875
830,943,3.4969299960995306,0.05225
13936,14138,3.499179637701115,0.0523125
11394,11640,3.5067560722587814,0.052375
1437,1595,3.507172278638709,0.0524375
6011,6263,3.5077621986706653,0.0525
7906,8102,3.508051718520756,0.0525625
693,796,3.5088110400543693,0.052625
11591,11824,3.509166814715903,0.0526875
13832,14052,3.512061494848553,0.05275
7436,7665,3.512358899601535,0.0528125
13485,13699,3.5130839819901483,0.052875
5651,5878,3.5150026731603123,0.0529375
935,1092,3.5168500312009137,0.053
6937,7171,3.518268725928211,0.0530625
14889,15088,3.5202845778363323,0.053125
13408,13636,3.521673445794435,0.0531875
7883,8080,3.5224704065980137,0.05325
329,430,3.5225519428863947,0.0533125
11988,12178,3.5250731706602703,0.053375
1286,1463,3.527604525967019,0.0534375
14231,14425,3.5306954463958,0.0535
11926,12124,3.5308816534699714,0.0535625
12993,13184,3.532300926128527,0.053625
1541,1723,3.533266270774933,0.0536875
11184,11434,3.533944289065553,0.05375
4408,4635,3.5340157157103276,0.0538125
1669,1824,3.534030482336119,0.053875
14586,14819,3.534376778705466,0.0539375
53,108,3.5360330407649716,0.054
4218,4458,3.5364982505013307,0.0540625
7294,7508,3.5376443599296397,0.054125
1597,1774,3.5399794097208757,0.0541875
11542,11776,3.5419541645962904,0.05425
15097,15310,3.5452858476044375,0.0543125
805,915,3.5471754589249325,0.054375
11038,11258,3.5478733646356604,0.0544375
7686,7901,3.5486350313965778,0.0545
6988,7224,3.5490140826769565,0.0545625
9689,9914,3.5503266240277833,0.054625
7595,7808,3.552311761869312,0.0546875
3629,3855,3.552481318023609,0.05475
9501,9730,3.5526683199905618,0.0548125
4689,4926,3.5534827934970057,0.054875
7468,7688,3.55361825363668,0.0549375
6559,6791,3.5538683338429706,0.055
8479,8683,3.554492328738932,0.0550625
15178,15384,3.5570574684787415,0.055125
336,440,3.5584724534189913,0.0551875
2835,3033,3.5646642105342767,0.05525
14788,14991,3.5652421241627166,0.0553125
9812,10023,3.5665843279804763,0.055375
12056,12258,3.5673821792320717,0.0554375
13147,13349,3.5679286489816073,0.0555
822,932,3.571473920724638,0.0555625
9377,9613,3.5727803583100175,0.055625
1098,1286,3.573411716897364,0.0556875
2300,2509,3.573907069247146,0.05575
13868,14083,3.574234316718342,0.0558125
7549,7765,3.575888744934683,0.055875
3282,3533,3.57624103261971,0.0559375
12019,12216,3.577334590701033,0.056
9926,10144,3.5792496163986725,0.0560625
14640,14865,3.579321927070823,0.056125
618,736,3.580740963173013,0.0561875
13629,13829,3.58099045507386,0.05625
3398,3614,3.5818774788405667,0.0563125
6050,6306,3.582344756396889,0.056375
10248,10475,3.5861117666542692,0.0564375
14755,14968,3.5877461501909806,0.0565
6960,7197,3.5883862828212028,0.0565625
3378,3598,3.5891956673573606,0.056625
887,1010,3.5898762235611947,0.0566875
3614,3820,3.592199946150318,0.05675
5623,5837,3.5936287998176923,0.0568125
13049,13239,3.594981784509852,0.056875
3298,3545,3.5955974557537758,0.0569375
186,264,3.5962355678614184,0.057
12,24,3.5969406141473144,0.0570625
136,211,3.597940088921051,0.057125
5089,5315,3.5988337214583823,0.0571875
15755,15964,3.6051947882074247,0.05725
15058,15253,3.606049051183697,0.0573125
429,548,3.6095659534265403,0.057375
15004,15202,3.6112736421892944,0.0574375
13689,13897,3.612310717335099,0.0575
11301,11538,3.6130431563030303,0.0575625
6550,6780,3.6135625439661445,0.057625
15144,15356,3.613564431992854,0.0576875
8897,9123,3.6144219672247453,0.05775
12998,13186,3.6152166490491675,0.0578125
2771,2956,3.6164652870377574,0.057875
12543,12742,3.6186416170138975,0.0579375
4054,4270,3.6202073493537408,0.058
5677,5909,3.622813452086432,0.0580625
920,1066,3.6231846935751375,0.058125
2250,2455,3.6243088575199485,0.0581875
13976,14177,3.6252373365561175,0.05825
11159,11392,3.626526655188578,0.0583125
7641,7848,3.627581716399101,0.058375
9866,10077,3.631039457801813,0.0584375
10950,11188,3.6313142993824092,0.0585
13375,13590,3.6339297148252134,0.0585625
14385,14618,3.6339408985922494,0.058625
626,742,3.637183318923315,0.0586875
105,177,3.6385472733607047,0.05875
11877,12080,3.6405375207719572,0.0588125
1822,1988,3.64180905949562,0.058875
2532,2744,3.641955376183534,0.0589375
3318,3564,3.642157415622804,0.059
3817,4065,3.6457564709139816,0.0590625
1655,1816,3.646039766732182,0.059125
1416,1570,3.648864646572501,0.0591875
11661,11883,3.6521001059944593,0.05925
11571,11799,3.6523001161335644,0.0593125
1238,1417,3.653160491293114,0.059375
5659,5885,3.653294595727431,0.0594375
1093,1279,3.65586784759329,0.0595
2716,2911,3.657685601438762,0.0595625
11114,11354,3.6576948029250715,0.059625
11713,11936,3.6579153910038715,0.0596875
11132,11371,3.658200860361577,0.05975
8535,8736,3.6586621414388203,0.0598125
9745,9953,3.659965860208449,0.059875
10457,10716,3.6599960600950974,0.0599375
10952,11191,3.6616358721433864,0.06
6385,6599,3.664057640394758,0.0600625
3018,3218,3.6669151590523437,0.060125
4475,4713,3.670188834766339,0.0601875
15212,15420,3.670313328317698,0.06025
511,632,3.6761171340766925,0.0603125
7941,8141,3.681445536099564,0.060375
10271,10496,3.6818830706619408,0.0604375
5414,5646,3.6822202053001716,0.0605
14431,14677,3.682639393540582,0.0605625
2672,2883,3.6829963669786707,0.060625
4836,5070,3.684483312905238,0.0606875
14226,14413,3.6862986443798063,0.06075
7936,8134,3.6867963379812476,0.0608125
9153,9391,3.6873281272756016,0.060875
5031,5267,3.689250510883057,0.0609375
1702,1846,3.68935825592506,0.061
15658,15890,3.691385092522996,0.0610625
7091,7330,3.691413442835223,0.061125
7847,8049,3.691739867719,0.0611875
8879,9100,3.691971090721954,0.06125
10557,10786,3.692398780407573,0.0613125
6747,6976,3.6930826288980616,0.061375
14811,15015,3.694111672789031,0.0614375
8323,8538,3.69426092069794,0.0615
15598,15824,3.6960724879333156,0.0615625
4171,4408,3.6963803010488263,0.061625
150,238,3.696844238753088,0.0616875
4345,4579,3.6975892120023257,0.06175
772,890,3.6991594414705014,0.0618125
11925,12121,3.7002518606269073,0.061875
14779,14983,3.7006880303805696,0.0619375
3805,4058,3.701392564460713,0.062
8541,8744,3.701953585121005,0.0620625
7844,8048,3.7045471044795395,0.062125
10469,10724,3.7051430046646736,0.0621875
24,46,3.706472166307412,0.06225
15084,15293,3.7072175097293885,0.0623125
6755,6982,3.7073724416713505,0.062375
8659,8878,3.7089493222139227,0.0624375
12099,12300,3.7097332710140227,0.0625
10058,10301,3.7105627885940953,0.0625625
13865,14079,3.7143762963693856,0.062625
13250,13442,3.7158722616158553,0.0626875
1495,1666,3.716318175911343,0.06275
7915,8105,3.716489232336391,0.0628125
14708,14934,3.7165839817795785,0.062875
15247,15456,3.719008499872881,0.0629375
14198,14395,3.719605050943502,0.063
5636,5852,3.719828665826848,0.0630625
1560,1742,3.72088090945962,0.063125
15731,15953,3.7211222523426843,0.0631875
221,298,3.722282541319192,0.06325
6894,7100,3.7242018870981033,0.0633125
9412,9637,3.7242525539126983,0.063375
5560,5778,3.728230537842498,0.0634375
3922,4131,3.729483111418487,0.0635
3422,3646,3.730034984525293,0.0635625
2033,2223,3.730321427502987,0.063625
3698,3939,3.7308005165166143,0.0636875
11508,11737,3.7309787970407333,0.06375
46,89,3.7310310245912994,0.0638125
13148,13346,3.731681886038749,0.063875
3373,3594,3.7338674282957864,0.0639375
3734,3981,3.7339240910806613,0.064
9410,9634,3.7351702374226523,0.0640625
13301,13511,3.7366664770119398,0.064125
6204,6409,3.7367942831277396,0.0641875
15115,15321,3.7369757568100264,0.06425
2901,3091,3.7381467472676304,0.0643125
2242,2448,3.7407800571725702,0.064375
12865,13084,3.743073894899678,0.0644375
7296,7505,3.747663339208886,0.0645
464,581,3.7495096838919224,0.0645625
192,265,3.7501508241302584,0.064625
9899,10107,3.7508418863012043,0.0646875
861,973,3.753617287085815,0.06475
5126,5347,3.7546541939703486,0.0648125
393,504,3.7564150932447076,0.064875
2639,2847,3.757556786853506,0.0649375
206,284,3.7575849863064215,0.065
7867,8061,3.7590215577139454,0.0650625
7155,7394,3.761167193853341,0.065125
4785,5024,3.76335247625556,0.0651875
4491,4733,3.763740923877739,0.06525
73,126,3.7644700760438052,0.0653125
6639,6874,3.767337453638048,0.065375
1719,1860,3.7726129956730237,0.0654375
5877,6119,3.77615459216524,0.0655
170,252,3.7769633055845953,0.0655625
15015,15210,3.77696708210303,0.065625
4596,4806,3.7776390540238554,0.0656875
6744,6969,3.778201625917522,0.06575
14299,14504,3.77869534309542,0.0658125
2424,2629,3.7819380714227613,0.065875
2072,2269,3.784898050502072,0.0659375
5943,6191,3.7858018430160407,0.066
13470,13677,3.786163201184344,0.0660625
8697,8898,3.7883449360200534,0.066125
2924,3110,3.7894184489263885,0.0661875
14210,14397,3.7894685470688265,0.06625
4326,4557,3.7895776898235924,0.0663125
7648,7860,3.7909791006580704,0.066375
6529,6755,3.7909974602035774,0.0664375
7161,7396,3.791745359000621,0.0665
12309,12511,3.7922523352093,0.0665625
302,386,3.7924163640344464,0.066625
6951,7176,3.7934072261031786,0.0666875
3556,3770,3.7945098821119028,0.06675
13483,13693,3.798170133578899,0.0668125
7365,7580,3.799333663672043,0.066875
10979,11208,3.799786416092455,0.0669375
9850,10066,3.8006958366418306,0.067
14480,14723,3.8022237720637024,0.0670625
8455,8660,3.8024953427222834,0.067125
7191,7415,3.8034610493758865,0.0671875
2735,2928,3.8058202210807326,0.06725
1224,1402,3.8060642273404066,0.0673125
13065,13252,3.8065107802594924,0.067375
8291,8484,3.8085454799698883,0.0674375
3826,4067,3.8092715606362773,0.0675
13681,13879,3.8094334519479593,0.0675625
12249,12460,3.8122867640507017,0.067625
7097,7333,3.8124699370284683,0.0676875
5205,5407,3.8124895118485016,0.06775
8767,8980,3.814666462747985,0.0678125
12344,12557,3.8156252896527993,0.067875
1923,2086,3.816506738442894,0.0679375
6026,6274,3.8167526267553464,0.068
8283,8472,3.8185181360173956,0.0680625
925,1067,3.8185428061758504,0.068125
8571,8776,3.821668684401833,0.0681875
5931,6179,3.824547227979077,0.06825
1781,1943,3.824624023491906,0.0683125
9253,9470,3.8257952154400705,0.068375
4735,4975,3.8269215893812154,0.0684375
7647,7859,3.827506114557884,0.0685
3144,3351,3.8289165850177724,0.0685625
28,57,3.830125638687815,0.068625
12093,12287,3.830899268033593,0.0686875
10977,11206,3.83119130012368,0.06875
5688,5915,3.8321990453591903,0.0688125
4739,4978,3.8331538333362567,0.068875
12554,12750,3.8334111197599925,0.0689375
14002,14194,3.833480584462337,0.069
658,770,3.833670102927432,0.0690625
1546,1722,3.835381698565555,0.069125
2345,2546,3.8375130653396523,0.0691875
3648,3886,3.837653435972111,0.06925
5995,6241,3.837970883490295,0.0693125
3370,3590,3.838806283737007,0.069375
5737,5961,3.8417790094220754,0.0694375
14293,14495,3.844165572952505,0.0695
11563,11794,3.8444672791089456,0.0695625
7508,7724,3.845823718678032,0.069625
12412,12607,3.8472930077880703,0.0696875
10152,10368,3.8477632955172005,0.06975
6271,6467,3.8494614835569037,0.0698125
10893,11130,3.8497127109522093,0.069875
15652,15886,3.8548560056221985,0.0699375
13990,14182,3.85783941805935,0.07
1392,1547,3.8584392865269836,0.0700625
361,455,3.859646628380589,0.070125
1845,2007,3.8598971432399343,0.0701875
4355,4588,3.8604351352422945,0.07025
12698,12901,3.8606542526015795,0.0703125
189,262,3.8620941612186463,0.070375
7747,7955,3.863904520674492,0.0704375
11589,11814,3.8639651475261156,0.0705
4299,4526,3.86665499464569,0.0705625
140,213,3.8670370692705074,0.070625
6483,6709,3.8684789846374987,0.0706875
10215,10436,3.8704582342710347,0.07075
13379,13597,3.8719833133793085,0.0708125
15345,15553,3.872006938765,0.070875
6932,7163,3.872245928480944,0.0709375
11787,11991,3.8730812057985995,0.071
2653,2857,3.8737799581537495,0.0710625
282,356,3.8789306192706468,0.071125
7571,7791,3.879988216775107,0.0711875
13502,13711,3.88056843001298,0.07125
2126,2324,3.8814464616899604,0.0713125
2106,2301,3.8823491678450175,0.071375
15472,15673,3.883262413898633,0.0714375
7257,7471,3.8849061601814245,0.0715
11346,11583,3.886618888806872,0.0715625
144,222,3.889861308220517,0.071625
5722,5942,3.8899340580855446,0.0716875
4528,4761,3.8902661678069634,0.07175
390,496,3.8907378759421234,0.0718125
1250,1428,3.8907930155200354,0.071875
10495,10738,3.892454766524493,0.0719375
4189,4415,3.892971145019647,0.072
6317,6518,3.893562578097728,0.0720625
10419,10670,3.894617700071251,0.072125
7005,7234,3.895769345815415,0.0721875
15477,15674,3.897088055582502,0.07225
10422,10671,3.8982041275781896,0.0723125
3338,3577,3.8992448324825677,0.072375
11136,11372,3.9042835298410967,0.0724375
3406,3625,3.9049261843019547,0.0725
315,405,3.9049433554298414,0.0725625
1802,1958,3.905627621097589,0.072625
15071,15270,3.905952360254097,0.0726875
8553,8749,3.9065086325218568,0.07275
13235,13434,3.908052531526298,0.0728125
3531,3750,3.90857199371671,0.072875
472,585,3.909528651695234,0.0729375
9648,9872,3.9114468015835353,0.073
6352,6557,3.911787480091566,0.0730625
280,352,3.9127252952012412,0.073125
11921,12118,3.913093976787117,0.0731875
4789,5027,3.9171972913382165,0.07325
2977,3168,3.9186683346551354,0.0733125
13534,13747,3.9193004832178904,0.073375
11460,11699,3.920687816394802,0.0734375
4255,4476,3.9209511565409754,0.0735
5984,6227,3.921070385342081,0.0735625
12607,12801,3.925879488548469,0.073625
15355,15560,3.925915644259404,0.0736875
652,764,3.9260654540429853,0.07375
1365,1521,3.9288045934674014,0.0738125
8998,9215,3.929870732858176,0.073875
379,481,3.9314118765538173,0.0739375
11340,11578,3.932672574249395,0.074
402,514,3.933474239768649,0.0740625
