,Request Id,decode_time_execution_plus_preemption_normalized,cdf
769,783,0.044602674345225385,0.0456875
579,533,0.04460714802210183,0.04575
333,349,0.04461855999623985,0.0458125
341,139,0.04461873515647924,0.045875
598,695,0.04462038593335787,0.0459375
566,655,0.04462963270274901,0.046
110,133,0.04464889605059185,0.0460625
770,799,0.044667572448655185,0.046125
688,673,0.04468089290773182,0.0461875
285,351,0.044694227435422035,0.04625
317,341,0.04470172168164448,0.0463125
497,519,0.04473553021690662,0.046375
524,521,0.04473715550317331,0.0464375
151,99,0.04474424050307035,0.0465
1659,1806,0.04474944342272421,0.0465625
706,623,0.04475568977732288,0.046625
662,725,0.0447586822484504,0.0466875
320,333,0.04475958702243756,0.04675
715,753,0.044775330180110734,0.0468125
163,149,0.04478218490763014,0.046875
739,739,0.0447847260741891,0.0469375
288,274,0.04478871068879524,0.047
6305,6539,0.04479617977165004,0.0470625
1770,1908,0.044816487346180316,0.047125
2765,2943,0.04481767677949513,0.0471875
650,629,0.04481937863753717,0.04725
560,543,0.04482542795449133,0.0473125
646,653,0.04486688326676137,0.047375
723,747,0.04488259146381427,0.0474375
67,101,0.044888710084672725,0.0475
777,831,0.044931990137951426,0.0475625
542,621,0.044939695392673396,0.047625
15731,15953,0.04494586453205614,0.0476875
757,773,0.04495023826121284,0.04775
179,217,0.04498184614832261,0.0478125
640,235,0.045008749338285206,0.047875
462,279,0.045012613087898494,0.0479375
551,665,0.045014561611737856,0.048
888,904,0.04503935589654767,0.0480625
781,856,0.045042400330482533,0.048125
411,560,0.04504760095978195,0.0481875
654,671,0.04504885558829618,0.04825
415,495,0.04505096579966114,0.0483125
745,678,0.04506066936476031,0.048375
712,781,0.045063551106747465,0.0484375
743,789,0.04509270126790745,0.0485
121,137,0.045117090912349174,0.0485625
882,877,0.04512458577551618,0.048625
687,553,0.045127308160523086,0.0486875
862,949,0.04514113009234446,0.04875
9684,9942,0.045149035786841846,0.0488125
651,541,0.04515867552903981,0.048875
610,615,0.04516150745806327,0.0489375
14903,15139,0.04516443735915408,0.049
1849,1898,0.045175931794279305,0.0490625
504,509,0.04518147627330914,0.049125
631,689,0.045186837559592595,0.0491875
15945,14445,0.0451872980378106,0.04925
890,918,0.045195993558801856,0.0493125
6234,6407,0.0452099147434667,0.049375
581,511,0.04521443449563458,0.0494375
2768,2937,0.045223368951040926,0.0495
529,527,0.04524435931377784,0.0495625
741,529,0.04525558297438592,0.049625
718,648,0.04525572316849744,0.0496875
689,593,0.04526826228291731,0.04975
656,713,0.045278502946021315,0.0498125
4257,4515,0.04529886404342375,0.049875
674,683,0.04530625954120834,0.0499375
11661,11883,0.045316817681694856,0.05
555,625,0.04532139729847369,0.0500625
1838,1850,0.045323608088839576,0.050125
760,729,0.04533162321448687,0.0501875
714,793,0.0453321669538492,0.05025
291,361,0.04534394237198842,0.0503125
628,704,0.045350646314073456,0.050375
9412,9637,0.045351975760409856,0.0504375
536,613,0.04537182987761565,0.0505
492,565,0.04537978165072954,0.0505625
686,703,0.04538264406446495,0.050625
595,609,0.045382686379047396,0.0506875
929,50,0.045388941255074346,0.05075
1762,1944,0.045389704446668754,0.0508125
733,737,0.045393867382350524,0.050875
758,763,0.045394355885244174,0.0509375
877,755,0.04539733874397808,0.051
898,816,0.045400306673852545,0.0510625
1870,1878,0.04540382079978311,0.051125
164,143,0.04542478592100617,0.0511875
586,607,0.04542786546303781,0.05125
1683,1866,0.04543183067758491,0.0513125
867,863,0.04543854181226758,0.051375
15723,15957,0.04544087602610643,0.0514375
6196,6414,0.04544419823084103,0.0515
1859,1856,0.04544850202285043,0.0515625
883,861,0.045451475276376704,0.051625
748,795,0.045478421098720294,0.0516875
773,870,0.045482469163864336,0.05175
180,237,0.04548434974093951,0.0518125
895,906,0.045496990666988056,0.051875
12959,13160,0.04550419094889927,0.0519375
681,701,0.04551408150061928,0.052
490,483,0.04552262975286396,0.0520625
848,862,0.04552652675587333,0.052125
603,611,0.045543854049679595,0.0521875
8643,8858,0.04554749729311732,0.05225
523,603,0.045551329477748925,0.0523125
1826,1906,0.0455529673293144,0.052375
1883,1858,0.04556015302938985,0.0524375
864,948,0.04556321645457646,0.0525
576,705,0.04559548033080785,0.0525625
15822,15894,0.04559707435163006,0.052625
751,644,0.04560325149203099,0.0526875
565,549,0.04560779781112926,0.05275
749,775,0.04561104551064614,0.0528125
3040,3224,0.045615072481665485,0.052875
15944,13954,0.045617081088677826,0.0529375
630,759,0.045617179672381165,0.053
396,427,0.045619412154918604,0.0530625
412,373,0.045626523128933484,0.053125
776,579,0.04562992732321771,0.0531875
1792,1912,0.04563012363958675,0.05325
3288,3571,0.04564256477336812,0.0533125
766,859,0.04565121109158199,0.053375
597,679,0.04566472043172047,0.0534375
588,619,0.045672100841648425,0.0535
936,716,0.045673185980208475,0.0535625
633,677,0.04567920041362115,0.053625
747,771,0.04568535882735764,0.0536875
9737,9989,0.045686773500435644,0.05375
740,777,0.04569412214230192,0.0538125
1783,1832,0.04570136571375906,0.053875
540,591,0.04571539301310482,0.0539375
9406,9621,0.045726450223964266,0.054
642,674,0.04573166294710899,0.0540625
753,797,0.04573725567179602,0.054125
1806,1828,0.04574178549907021,0.0541875
147,129,0.045762289249106254,0.05425
15781,15909,0.04576489719855914,0.0543125
2783,2941,0.04577283297247083,0.054375
119,134,0.04577364414267245,0.0544375
182,243,0.045785629778753424,0.0545
9410,9634,0.045794707729031915,0.0545625
735,727,0.045795363834795384,0.054625
918,830,0.045798039308621766,0.0546875
6506,6775,0.04580802255998398,0.05475
6215,6421,0.04583605692363019,0.0548125
683,652,0.04584226370508578,0.054875
1910,2018,0.04584830817640763,0.0549375
324,367,0.04585253270736527,0.055
736,811,0.045855345901813,0.0550625
582,475,0.045866979083981275,0.055125
1812,1876,0.0458722114747462,0.0551875
519,599,0.04587659784574343,0.05525
719,767,0.04590470769186135,0.0553125
609,595,0.045915585839360035,0.055375
732,617,0.04591810756586756,0.0554375
9422,9627,0.04593400630134152,0.0555
1675,1804,0.04593843460240879,0.0555625
507,477,0.0459506199520356,0.055625
724,761,0.04595342895410373,0.0556875
515,425,0.04595378310435217,0.05575
604,697,0.04595654606795517,0.0558125
15955,13567,0.04595780394500284,0.055875
872,588,0.04596007123705771,0.0559375
512,499,0.04596446422155021,0.056
335,375,0.045976375839763745,0.0560625
644,650,0.045982647233385354,0.056125
9428,9641,0.0459888087341748,0.0561875
613,347,0.04599095098539023,0.05625
408,419,0.04599768346238251,0.0563125
550,551,0.04602517013434555,0.056375
1778,1808,0.04602776834318689,0.0564375
9447,9643,0.04602970223675979,0.0565
379,481,0.046036266419554446,0.0565625
518,589,0.046037671052970776,0.056625
624,557,0.04604638592705683,0.0566875
358,316,0.04605866001538557,0.05675
399,489,0.046060837143268016,0.0568125
15823,15849,0.046066589735858816,0.056875
541,605,0.046073562360799986,0.0569375
726,817,0.0460742508929036,0.057
771,868,0.04607917650881198,0.0570625
102,135,0.0460796921843858,0.057125
80,142,0.04608771318705212,0.0571875
731,715,0.04609396778096925,0.05725
11579,11853,0.0461091085553315,0.0573125
6221,6399,0.04611225895985605,0.057375
15852,15713,0.04612729377267907,0.0574375
391,228,0.04613613402710013,0.0575
645,681,0.04614859552508815,0.0575625
15798,15887,0.046160695358667,0.057625
1848,1886,0.0461945286812708,0.0576875
376,510,0.04619779672400088,0.05775
1829,1820,0.0462030861010678,0.0578125
15811,15869,0.04621367635078242,0.057875
368,323,0.04622193759398432,0.0579375
889,839,0.046223212883800505,0.058
12972,13158,0.04622387748972364,0.0580625
6218,6413,0.04623646770657204,0.058125
3005,3208,0.046244661749542594,0.0581875
894,931,0.04624652605754777,0.05825
1828,1854,0.04625555742579591,0.0583125
329,430,0.04625575692856562,0.058375
506,497,0.04625890728910535,0.0584375
418,385,0.04626219656718626,0.0585
334,363,0.046275288340214056,0.0585625
1825,1892,0.046277525343169756,0.058625
6204,6409,0.046281237516679306,0.0586875
344,329,0.0462975202270537,0.05875
754,833,0.04629834923503945,0.0588125
1909,2012,0.04630814841425862,0.058875
730,685,0.046323408147821495,0.0589375
389,467,0.04632625816983115,0.059
737,837,0.04632812047793699,0.0590625
484,479,0.04633169422784073,0.059125
2856,3077,0.046342222555370835,0.0591875
483,555,0.046344348924257074,0.05925
493,573,0.046347478621457674,0.0593125
82,105,0.046353666125096546,0.059375
1916,2000,0.046359675345026295,0.0594375
15806,15908,0.04636260209505026,0.0595
534,561,0.04639496459169716,0.0595625
4507,4781,0.04640442255806754,0.059625
15859,15752,0.046406061260631036,0.0596875
321,428,0.04641006192763289,0.05975
649,656,0.046413710674179855,0.0598125
405,445,0.04643136362726341,0.059875
546,559,0.046438857928860086,0.0599375
482,505,0.046439465605679936,0.06
1680,1819,0.04644209172627237,0.0600625
456,531,0.046444947139430835,0.060125
6262,6403,0.04644685021468156,0.0601875
2791,2949,0.04645882865769716,0.06025
574,571,0.04646481445448768,0.0603125
434,355,0.04646531223956374,0.060375
13874,14096,0.04647194772351623,0.0604375
65,117,0.046495680211085764,0.0605
14018,14246,0.04650852633571958,0.0605625
727,493,0.04651010433730497,0.060625
486,473,0.04652817348274763,0.0606875
338,276,0.04652878351756616,0.06075
9439,9665,0.04653197604367141,0.0608125
487,597,0.0465368034650437,0.060875
606,734,0.04654570172495774,0.0609375
435,369,0.046546662368888395,0.061
1631,1791,0.04655176552851283,0.0610625
15796,15885,0.04655751345764875,0.061125
9418,9629,0.04656954038363995,0.0611875
414,449,0.046583235512153535,0.06125
620,587,0.04658597763976856,0.0613125
621,698,0.046594919343367625,0.061375
340,310,0.04660894917968832,0.0614375
15869,15692,0.046633009532525575,0.0615
615,688,0.046643199559835785,0.0615625
419,381,0.04664585964724567,0.061625
454,525,0.04667450084416014,0.0616875
15934,14694,0.046676381072966226,0.06175
697,568,0.04669702688244271,0.0618125
533,437,0.04670373773525069,0.061875
647,577,0.04672160398065838,0.0619375
1768,1896,0.04672725812537288,0.062
479,150,0.04672949459951504,0.0620625
1782,1870,0.046734325239642584,0.062125
15194,15434,0.04673883171816168,0.0621875
294,338,0.04674855824463159,0.06225
15942,14221,0.04677073095584182,0.0623125
1728,1830,0.046785580116691865,0.062375
614,696,0.046811319836776305,0.0624375
660,646,0.046812558983872966,0.0625
1779,1884,0.04684622840477139,0.0625625
1715,1810,0.0468491763165082,0.062625
15851,15762,0.04685529303912972,0.0626875
891,944,0.04686285253623337,0.06275
6244,6371,0.046883974028535585,0.0628125
742,841,0.04688699121183407,0.062875
8577,8813,0.046915810034005044,0.0629375
903,872,0.04692987227178649,0.063
653,638,0.0469366378275208,0.0630625
1776,1874,0.04693902565744452,0.063125
14869,15109,0.04694113802137883,0.0631875
9689,9914,0.04694555721376163,0.06325
6129,6391,0.04695264446722073,0.0633125
1833,1776,0.046957442485650175,0.063375
7793,8024,0.04696296384376018,0.0634375
3922,4131,0.04697017425273705,0.0635
6257,6355,0.04697239731775937,0.0635625
527,465,0.04698661278359358,0.063625
3007,3196,0.046987855924340155,0.0636875
3457,3696,0.046990265603880726,0.06375
3026,3238,0.04699865916175172,0.0638125
15154,15382,0.04704336607169953,0.063875
1798,1872,0.04705396094656441,0.0639375
906,929,0.04705587305684574,0.064
616,156,0.0470615143308328,0.0640625
1767,1894,0.047064338657813565,0.064125
83,123,0.04706647389613658,0.0641875
367,331,0.047067223177126145,0.06425
554,583,0.047069348446856486,0.0643125
413,399,0.04710021597158225,0.064375
357,335,0.04713506200782301,0.0644375
1823,1864,0.04716221905286594,0.0645
7529,7784,0.04718471818605557,0.0645625
12391,12595,0.0471979449631686,0.064625
302,386,0.047205039379981516,0.0646875
432,463,0.04721793902025561,0.06475
15749,15933,0.04721800969004335,0.0648125
1732,1802,0.0472184625062879,0.064875
9746,9977,0.047218820451272056,0.0649375
8238,8448,0.047223446994057,0.065
878,951,0.047226257470562104,0.0650625
919,853,0.047226816901887486,0.065125
522,447,0.047245627195486965,0.0651875
15834,15775,0.04726098394139136,0.06525
2902,3089,0.047262939869314916,0.0653125
537,575,0.047284550264656625,0.065375
2758,2929,0.04728812654202929,0.0654375
2995,3194,0.04729889992081309,0.0655
1695,1826,0.04730227538538208,0.0655625
641,616,0.047302560488390814,0.065625
309,340,0.04730900391716597,0.0656875
4776,5057,0.04731391974494947,0.06575
15153,15326,0.04732606731500747,0.0658125
585,708,0.047345176643330746,0.065875
15836,15755,0.04734610081430607,0.0659375
1899,2056,0.047358275676678586,0.066
553,415,0.04736670999121858,0.0660625
12412,12607,0.04741439127276494,0.066125
6236,6377,0.04743113931526413,0.0661875
1756,1838,0.04743592585216638,0.06625
9377,9613,0.04744776739337558,0.0663125
3018,3218,0.047448064642499184,0.066375
13816,13998,0.04744940007804654,0.0664375
15946,13827,0.04746870471412061,0.0665
1625,1783,0.04746915942962621,0.0665625
648,612,0.04747649736602716,0.066625
763,432,0.04747965641204581,0.0666875
478,601,0.047483102230616143,0.06675
15862,15611,0.047484192835775756,0.0668125
377,429,0.04749381383378217,0.066875
9738,9967,0.0475074132755675,0.0669375
6266,6397,0.04751920169469021,0.067
9445,9663,0.04751977295533057,0.0670625
9444,9639,0.04752762671026681,0.067125
470,642,0.047533200780848196,0.0671875
927,938,0.047537964535499785,0.06725
1920,2048,0.047541021720492654,0.0673125
465,379,0.047549825758625035,0.067375
1691,1831,0.047558482145774406,0.0674375
436,395,0.04756551514026259,0.0675
1758,1840,0.04757651221330172,0.0675625
1787,1772,0.047581813038786724,0.067625
15129,15330,0.047586734538684915,0.0676875
6142,6369,0.047591296811473324,0.06775
331,393,0.04759212003611453,0.0678125
385,441,0.04762526195375887,0.067875
625,660,0.047627853908189306,0.0679375
3038,3188,0.04762959242257218,0.068
14226,14413,0.0476414950733503,0.0680625
15805,15888,0.04765318811827354,0.068125
422,459,0.04766183949434868,0.0681875
1721,1834,0.047664970524297655,0.06825
325,389,0.0476734813005711,0.0683125
8681,8864,0.04767916156012959,0.068375
1766,1842,0.04769336512935611,0.0684375
2772,2909,0.0477019304674,0.0685
617,204,0.04770753967975016,0.0685625
1931,1990,0.047707686938579984,0.068625
3962,4123,0.04771472325406059,0.0686875
549,451,0.04772622653689887,0.06875
9388,9611,0.047730255319713914,0.0688125
9390,9628,0.0477310789895485,0.068875
476,421,0.04773136576104411,0.0689375
1670,1777,0.04776444166568459,0.069
13999,14238,0.04776722492298783,0.0690625
453,431,0.04777529840255851,0.069125
2621,2861,0.04777676127555259,0.0691875
1917,2026,0.04778806387560035,0.06925
8676,8868,0.0477900422836997,0.0693125
8007,8216,0.04779282004566099,0.069375
1726,1800,0.04779491126810781,0.0694375
682,578,0.04779955757694456,0.0695
6243,6345,0.04780179731080012,0.0695625
6189,6361,0.04780316126328982,0.069625
15146,15322,0.047804760326803614,0.0696875
1977,1982,0.04780904501845417,0.06975
9676,9916,0.04782618730877275,0.0698125
327,417,0.04783177370041323,0.069875
1751,1798,0.04784583219010182,0.0699375
442,391,0.04785552746734604,0.07
1731,1792,0.047864506796708284,0.0700625
6139,6363,0.04787174984361237,0.070125
6211,6389,0.04787526390708946,0.0701875
15113,15306,0.04787705896079127,0.07025
10495,10738,0.047893586640037636,0.0703125
1759,1796,0.04791373248077751,0.070375
15936,14268,0.0479147588095753,0.0704375
14704,14946,0.04792164471506618,0.0705
1960,1980,0.0479458497652212,0.0705625
1734,1921,0.0479500314155689,0.070625
15162,15318,0.047954589339950233,0.0706875
750,849,0.04799115753387479,0.07075
14231,14425,0.048019701171188305,0.0708125
9389,9605,0.04802221088904125,0.070875
315,405,0.04803518233329956,0.0709375
15943,13290,0.04803580029697391,0.071
9641,9894,0.04804686585898455,0.0710625
8684,8884,0.04805154858505938,0.071125
15730,15945,0.04807020107975606,0.0711875
6192,6359,0.04807149883784265,0.07125
1649,1767,0.0480864114761826,0.0713125
1925,2038,0.04808910918802177,0.071375
373,409,0.04809081430755206,0.0714375
160,261,0.048101018863134816,0.0715
12410,12601,0.04810629036239078,0.0715625
13811,13996,0.04810633840058605,0.071625
13854,14100,0.048108915578462134,0.0716875
8673,8880,0.04811051401555175,0.07175
2792,2923,0.048120213351366126,0.0718125
8403,8640,0.048126948102544705,0.071875
6200,6349,0.04813311179147703,0.0719375
9702,9896,0.048147471692040575,0.072
1955,1948,0.048148986167495016,0.0720625
1905,2062,0.048154321574174395,0.072125
1627,1778,0.04817862397547416,0.0721875
875,979,0.04820599553532903,0.07225
457,485,0.048207041445524894,0.0723125
9404,9618,0.048209033748845574,0.072375
9701,9940,0.048218696965398065,0.0724375
356,344,0.04822339097581128,0.0725
1074,772,0.04822570102899035,0.0725625
437,457,0.048242956267702954,0.072625
2901,3091,0.04826798238469141,0.0726875
4197,4452,0.048273502057056925,0.07275
1773,1862,0.04827960733304087,0.0728125
1949,1844,0.048279679407683164,0.072875
752,416,0.048288890242430875,0.0729375
1769,1770,0.04829075238494234,0.073
3459,3718,0.04829083043726475,0.0730625
459,469,0.04829472596245444,0.073125
13260,13494,0.04829541562247307,0.0731875
6706,6966,0.04831856928550247,0.07325
765,864,0.04832282695850801,0.0733125
1738,1880,0.04834361309154073,0.073375
402,514,0.04834718065696242,0.0734375
