,Request Id,request_e2e_time_normalized,cdf
8683,8742,0.05496828045959047,0.228875
3557,3769,0.05497340560208267,0.2289375
14264,14366,0.0549734567930286,0.229
15391,15627,0.05497398391643261,0.2290625
12411,12572,0.05497458912106497,0.229125
4020,4176,0.0549750402133991,0.2291875
9322,9419,0.054977350014815934,0.22925
4291,4405,0.05497752665312939,0.2293125
5167,5308,0.05498093915400222,0.229375
9331,9437,0.05498124159565112,0.2294375
12179,12256,0.05498257392844418,0.2295
1263,1278,0.05498507285674378,0.2295625
14886,15031,0.054986105111483066,0.229625
1843,1855,0.05498774733694724,0.2296875
8925,8956,0.054989224037721635,0.22975
7564,7744,0.05499253128430913,0.2298125
14791,14937,0.054993117763984044,0.229875
9519,9587,0.054994130917334794,0.2299375
15511,15643,0.0549953686719399,0.23
12056,12258,0.05499572236292002,0.2300625
1594,1674,0.054997896415973656,0.230125
8056,8185,0.05500050259730295,0.2301875
13659,13726,0.0550018852307565,0.23025
5542,5732,0.055003618646366575,0.2303125
2706,2809,0.05500434846380744,0.230375
13882,13997,0.055005594404290044,0.2304375
15063,15070,0.055007268336478614,0.2305
943,984,0.055009474613105014,0.2305625
14250,14266,0.05501046666899866,0.230625
6240,6109,0.055011144618564975,0.2306875
11013,11177,0.05501121494114704,0.23075
9286,9420,0.05501289827405409,0.2308125
9814,9979,0.0550132669877798,0.230875
934,1074,0.05501634846082108,0.2309375
7214,7422,0.055017070959623944,0.231
2015,2232,0.05501712998975705,0.2310625
3455,3616,0.05501750560673587,0.231125
14338,14439,0.05501754434399012,0.2311875
8254,8439,0.055018066060769345,0.23125
9333,9597,0.05501877738708195,0.2313125
2987,2980,0.055020021878675,0.231375
8958,8944,0.05502007815708227,0.2314375
9569,9595,0.0550203950942449,0.2315
8863,8976,0.05502199333080776,0.2315625
390,496,0.05502251465699334,0.231625
6388,6482,0.055025639334795394,0.2316875
12146,12242,0.05502647500658692,0.23175
12483,12597,0.05502809000023911,0.2318125
13955,14068,0.05502811120118427,0.231875
3892,4031,0.05502880324510727,0.2319375
14827,14861,0.055033322548553525,0.232
13840,13920,0.055033341695639136,0.2320625
12978,13077,0.05503380663551648,0.232125
6354,6489,0.05503391237922908,0.2321875
12225,12328,0.055034025364060005,0.23225
1881,1997,0.05503413823535917,0.2323125
10460,10710,0.055034579949102005,0.232375
326,378,0.055035471215494104,0.2324375
5213,5320,0.05503652149173784,0.2325
8215,8349,0.055038113035360776,0.2325625
7935,8093,0.05503851965574823,0.232625
2686,2868,0.05504027882755645,0.2326875
4285,4445,0.05504062916341012,0.23275
13793,13969,0.05504072512908685,0.2328125
9734,9624,0.055042073484771144,0.232875
10146,10286,0.05504375356907216,0.2329375
7879,7967,0.05504515420730982,0.233
1298,1370,0.05504645893051597,0.2330625
3449,3624,0.05504857304211078,0.233125
14099,14060,0.05505271134563214,0.2331875
15403,15328,0.0550531364385817,0.23325
511,632,0.055053889037715985,0.2333125
8914,8988,0.05505486493621228,0.233375
13993,13870,0.05505730443193777,0.2334375
14822,14863,0.05505994305401699,0.2335
14093,14258,0.055063434461074305,0.2335625
8083,8118,0.05506598354393103,0.233625
14163,14230,0.055066535842492506,0.2336875
8244,8351,0.05506732346199103,0.23375
8278,8417,0.05506736615592365,0.2338125
9655,9792,0.055071050142242395,0.233875
14960,15051,0.05507127966810442,0.2339375
13789,13800,0.05507297089395869,0.234
1617,1683,0.05507416428245178,0.2340625
8909,9070,0.05507448435203517,0.234125
9381,9509,0.05507492549128925,0.2341875
14180,14316,0.055076929185187015,0.23425
8741,8774,0.05507697387034986,0.2343125
1511,1559,0.055077431256094794,0.234375
14873,15042,0.05507909268898787,0.2344375
15048,15154,0.05507913404404651,0.2345
4664,4759,0.05507977817902333,0.2345625
1283,1262,0.05508034853993972,0.234625
12906,13094,0.05508082236014763,0.2346875
8837,8696,0.05508288285026385,0.23475
13652,13776,0.055083097723477,0.2348125
9665,9794,0.05508345763234181,0.234875
8073,8091,0.05508377985923067,0.2349375
7819,7990,0.05508471926673263,0.235
4022,4190,0.055085250125708966,0.2350625
13654,13845,0.055092045145651504,0.235125
12076,12248,0.055092472973914126,0.2351875
6119,6289,0.05509278107996553,0.23525
12137,12230,0.05509298020335566,0.2353125
14948,15056,0.05509358747744825,0.235375
2636,2852,0.055094572251950864,0.2354375
8062,8135,0.055094656790669015,0.2355
14176,14108,0.05509514803406787,0.2355625
13829,13882,0.055095252193709025,0.235625
14156,14276,0.05509603864650404,0.2356875
14940,15024,0.055097337844779874,0.23575
14117,14250,0.05509817647320888,0.2358125
15441,15280,0.0550984874421181,0.235875
7956,8063,0.05510093839314621,0.2359375
10979,11208,0.05510101906938509,0.236
14955,15065,0.055102657056465235,0.2360625
3450,3622,0.055105486007913956,0.236125
13977,14113,0.05510579503158775,0.2361875
3442,3507,0.0551060129478553,0.23625
1607,1754,0.05510723041010138,0.2363125
8687,8827,0.05510846711188212,0.236375
7265,7459,0.055109508352231704,0.2364375
5256,5330,0.05511212716630617,0.2365
10020,9908,0.05511342129531876,0.2365625
3993,4040,0.055119036066519043,0.236625
15008,15152,0.05512070277573171,0.2366875
13212,13273,0.055120942032672246,0.23675
14212,14273,0.055122294988432956,0.2368125
935,1092,0.05512269980653617,0.236875
9015,9182,0.05512314146713899,0.2369375
15732,15922,0.05512442626367259,0.237
10036,9874,0.055124766596464043,0.2370625
4579,4705,0.05512505555831033,0.237125
14105,14226,0.05512517870281542,0.2371875
15062,15242,0.05512562490482706,0.23725
10950,11188,0.055125919787566556,0.2373125
7960,7992,0.05512646539589775,0.237375
7843,7998,0.05512827979492607,0.2374375
9397,9516,0.055128381646393255,0.2375
12529,12611,0.055130133918560205,0.2375625
1142,1319,0.055130645771804244,0.237625
8775,8896,0.055130864349568105,0.2376875
4086,4096,0.05513281015635169,0.23775
4054,4270,0.05513281710120633,0.2378125
14736,14895,0.05513295482105492,0.237875
1623,1659,0.055133312377738955,0.2379375
1640,1643,0.05513547461089891,0.238
5614,5853,0.055136362846057003,0.2380625
1473,1555,0.05513756977281377,0.238125
14344,14329,0.05513914274809472,0.2381875
14945,15048,0.05513971786754106,0.23825
13804,13922,0.05514021717664849,0.2383125
8980,9212,0.05514056831787242,0.238375
14891,15014,0.0551406388634359,0.2384375
12513,12577,0.05514070572147577,0.2385
12892,13088,0.05514089137946475,0.2385625
13948,14058,0.05514372150653756,0.238625
12916,13121,0.05514442459465412,0.2386875
3335,3405,0.05514603347933871,0.23875
9423,9352,0.055148946455335496,0.2388125
3500,3579,0.055151797524417366,0.238875
14947,15052,0.05515421559745416,0.2389375
2673,2853,0.05515471869755292,0.239
11654,11751,0.055155343260452266,0.2390625
12377,12551,0.05515653081195665,0.239125
9408,9396,0.055157036435264144,0.2391875
1252,1368,0.05515737290626978,0.23925
9493,9543,0.05515774406462868,0.2393125
350,390,0.05515924997001796,0.239375
4540,4703,0.0551603513588577,0.2394375
6773,6965,0.05516066565701236,0.2395
1250,1428,0.055161314019825644,0.2395625
11733,11885,0.05516166741839193,0.239625
14221,14171,0.05516205527668214,0.2396875
14131,14176,0.055164218276277766,0.23975
4557,4679,0.05516465969396173,0.2398125
6184,6356,0.055165355249047775,0.239875
9247,9464,0.05516572102702829,0.2399375
5197,5296,0.0551666954884986,0.24
7795,7961,0.055167429523259634,0.2400625
4648,4787,0.055167692698738086,0.240125
8639,8740,0.055168396509065916,0.2401875
8972,9138,0.05516849853873669,0.24025
11037,11189,0.055169024066494474,0.2403125
957,983,0.05516939916398684,0.240375
8840,8908,0.05516982622907703,0.2404375
15399,15358,0.055169863274665075,0.2405
8442,8604,0.055170268908872,0.2405625
7921,7938,0.055170622379483135,0.240625
3240,1170,0.055173618408020084,0.2406875
13794,13886,0.05517390182069749,0.24075
4583,4509,0.05517503633579951,0.2408125
14884,14994,0.05517680630078325,0.240875
7292,7511,0.05518111998278312,0.2409375
9316,9423,0.0551815877504883,0.241
14756,14988,0.05518179947948928,0.2410625
9787,9941,0.055182353275317626,0.241125
9829,9996,0.0551836575125526,0.2411875
8037,8077,0.05518385285454013,0.24125
3472,3520,0.0551860646925579,0.2413125
11226,11436,0.05518619191999619,0.241375
14070,13738,0.055188232691297426,0.2414375
14741,14925,0.05519019858010228,0.2415
1681,1639,0.05519243621733254,0.2415625
9205,9368,0.055194477437467526,0.241625
2320,2533,0.055195935800945894,0.2416875
8084,8120,0.05519837968010979,0.24175
14854,14975,0.05519920851177427,0.2418125
1499,1515,0.05520087038931697,0.241875
8076,8172,0.05520312469173288,0.2419375
13928,14084,0.05520324513289753,0.242
10116,10282,0.0552067710720657,0.2420625
6413,6416,0.055208328353439376,0.242125
14177,14254,0.055210629779745474,0.2421875
3298,3545,0.0552108238854363,0.24225
4313,4471,0.05521229299087037,0.2423125
8020,8110,0.05521459488303408,0.242375
8079,8187,0.055215147415195974,0.2424375
3475,3597,0.05521526411166465,0.2425
1259,1282,0.05521682246591022,0.2425625
14882,15013,0.055219765102334395,0.242625
4600,4549,0.055220510168941556,0.2426875
11790,11889,0.055220732922116086,0.24275
6358,6522,0.055222179565652,0.2428125
6391,6507,0.05522230199640967,0.242875
1601,1690,0.05522255244669135,0.2429375
7981,7964,0.05522291536574705,0.243
3048,2969,0.05522303329143115,0.2430625
14961,14981,0.05522367602562539,0.243125
8088,8108,0.05522486351953966,0.2431875
14803,14930,0.05522488986097612,0.24325
9225,9373,0.055225154126151366,0.2433125
10557,10786,0.05522518124229152,0.243375
8242,8218,0.0552262601498206,0.2434375
4355,4588,0.05522751705096311,0.2435
3088,3252,0.05522887114798372,0.2435625
4306,4435,0.055231348971090305,0.243625
14846,14907,0.05523264414396042,0.2436875
14287,14229,0.05523328504049886,0.24375
9375,9341,0.05523340609068007,0.2438125
12180,12304,0.05523609238047679,0.243875
2359,2560,0.05523626080923173,0.2439375
6336,6484,0.055236696239794034,0.244
15135,15337,0.055241367796606,0.2440625
3501,3561,0.05524138560579957,0.244125
9269,8706,0.055241463761061,0.2441875
14140,14152,0.05524286444317005,0.24425
1801,1863,0.055242867445276206,0.2443125
8012,8041,0.05524300412920128,0.244375
7872,7960,0.055246227909323785,0.2444375
8074,8131,0.05524644237795527,0.2445
8880,8782,0.055246471570930246,0.2445625
8049,7985,0.055246744113286714,0.244625
3393,3560,0.055246988537212736,0.2446875
6242,6326,0.05524980645351109,0.24475
8641,8676,0.05525035216347851,0.2448125
6249,6302,0.055253665379824075,0.244875
10997,11175,0.05525388222909027,0.2449375
3462,3478,0.055254611608872996,0.245
10570,10784,0.055254898781540183,0.2450625
14814,14892,0.05525592435410923,0.245125
1876,1923,0.055256545367291604,0.2451875
9249,9400,0.05525747635176523,0.24525
1139,1284,0.055257961516775964,0.2453125
1068,1220,0.05525821295387775,0.245375
14968,15073,0.05526024738628494,0.2454375
3339,3497,0.055260662201385605,0.2455
1717,1888,0.05526092650358582,0.2455625
9310,9405,0.055262005801085826,0.245625
2522,2586,0.055262172323889365,0.2456875
9749,9897,0.055265403561245936,0.24575
1317,1497,0.055266090336102705,0.2458125
13646,13766,0.05526838154463312,0.245875
2205,2024,0.05526951548565113,0.2459375
13291,13341,0.05527123440937511,0.246
1500,1644,0.055274818540263,0.2460625
10576,10726,0.05527550345971493,0.246125
7241,7454,0.05527550903948062,0.2461875
12437,12550,0.05527656732895721,0.24625
10489,10638,0.0552771856850242,0.2463125
9807,9881,0.05527829507695546,0.246375
6351,6472,0.05527859653972825,0.2464375
4010,4142,0.0552789201462388,0.2465
7471,7661,0.05527918896055781,0.2465625
12388,12542,0.055279527484206406,0.246625
8773,8924,0.05528090194035024,0.2466875
2937,3138,0.05528102555208823,0.24675
6400,6563,0.055281356377760146,0.2468125
15343,15532,0.05528195810195799,0.246875
3183,1852,0.055283190555405474,0.2469375
452,454,0.05528330714787018,0.247
7293,7519,0.05528347191648099,0.2470625
14919,15050,0.05528408971549197,0.247125
2728,2757,0.05528468892346058,0.2471875
5260,5318,0.05528517974636913,0.24725
9537,9573,0.05528542265793291,0.2473125
8854,8758,0.05528545201873984,0.247375
8820,8902,0.05528601250091826,0.2474375
15513,15603,0.0552878048471982,0.2475
3435,3544,0.05528918084203124,0.2475625
2929,3024,0.055290962416478524,0.247625
3979,4043,0.05529126655038091,0.2476875
11712,11894,0.05529248195197249,0.24775
14757,14917,0.055293653838166784,0.2478125
1774,1665,0.05529448068703563,0.247875
13942,14116,0.05529454585861515,0.2479375
13620,13798,0.05529459577720023,0.248
11780,11848,0.05529483608902939,0.2480625
2036,2080,0.05529605568088581,0.248125
3946,4052,0.055297277554718145,0.2481875
14191,14109,0.05529744574049996,0.24825
14857,14889,0.05529781818692701,0.2483125
13662,13774,0.055298274702784825,0.248375
8077,8205,0.0552984736268767,0.2484375
9290,9414,0.05529934742053913,0.2485
3747,924,0.05530054727773413,0.2485625
3375,3423,0.05530062076499454,0.248625
14149,14307,0.05530097835085479,0.2486875
7893,8033,0.055304015417231345,0.24875
7846,7977,0.055304042249255794,0.2488125
3354,3465,0.05530485534772423,0.248875
4362,4533,0.05530586501202556,0.2489375
15035,15008,0.05530587594932795,0.249
14185,14289,0.055306517666502714,0.2490625
1982,2181,0.055306550094416686,0.249125
8305,8421,0.05530734517479799,0.2491875
2963,3016,0.05530781257903864,0.24925
3447,3535,0.055308212264508355,0.2493125
9771,9887,0.05530903743279548,0.249375
10499,10660,0.055310193276321806,0.2494375
15774,15736,0.055312500357193775,0.2495
1871,2009,0.05531449179869263,0.2495625
11674,11856,0.05531558783993619,0.249625
14715,14921,0.05531767166951986,0.2496875
12102,12272,0.05531882540713154,0.24975
12865,13084,0.05531890641494014,0.2498125
1478,1582,0.05531915084137127,0.249875
7969,8076,0.05531946411782433,0.2499375
15854,13258,0.05532107936237587,0.25
13098,13251,0.05532110937652966,0.2500625
8846,8946,0.05532237626867948,0.250125
14901,15081,0.05532338286049475,0.2501875
5575,5734,0.05532428060508283,0.25025
13644,13768,0.05532449013973545,0.2503125
13605,13792,0.05532532551004398,0.250375
9137,9074,0.05532797550455141,0.2504375
8053,7965,0.05532843461948546,0.2505
6821,6979,0.05533021205609304,0.2505625
14201,14235,0.05533183850080922,0.250625
15293,15392,0.055333655081740825,0.2506875
9167,9370,0.055335212239605254,0.25075
7011,7212,0.05533533061013736,0.2508125
2527,2710,0.05533640796981643,0.250875
1550,1580,0.05533706190782352,0.2509375
9282,9348,0.05533809609650012,0.251
14186,14284,0.05533860265814627,0.2510625
14906,15026,0.05533922017821981,0.251125
5266,5354,0.05534082076953969,0.2511875
5278,5483,0.05534163187031233,0.25125
5228,5314,0.055342237314337434,0.2513125
7635,7816,0.055343835838792946,0.251375
1486,1525,0.055344639801272695,0.2514375
6168,6380,0.05534552554117624,0.2515
9262,9376,0.05534564597813026,0.2515625
12470,12571,0.05534569088885569,0.251625
14292,14296,0.055351557960144536,0.2516875
8823,8962,0.05535175884623816,0.25175
8431,8614,0.05535248589984525,0.2518125
8025,7962,0.055354119944849636,0.251875
14081,14208,0.055354210341779606,0.2519375
3497,3600,0.05535475830561033,0.252
6402,6460,0.05535542555725395,0.2520625
6162,6259,0.055355625604273075,0.252125
11764,11952,0.05535586119060801,0.2521875
6320,6300,0.05535651699142446,0.25225
8024,8073,0.05535879729972658,0.2523125
2532,2744,0.05535978202495633,0.252375
15021,14872,0.05535984816120782,0.2524375
14887,14956,0.05536194833125183,0.2525
2919,2584,0.05536367260770602,0.2525625
3899,4064,0.05536411627536995,0.252625
1098,1286,0.05536416201873417,0.2526875
8623,8692,0.05536474385549761,0.25275
2914,3014,0.055365226132348844,0.2528125
11767,11892,0.05536523227663945,0.252875
1598,1606,0.055366223666150655,0.2529375
3466,3555,0.05536765966881937,0.253
13913,14099,0.055368570255123414,0.2530625
9219,9364,0.05536861826482209,0.253125
13867,14017,0.055368642229088515,0.2531875
9344,9379,0.055369170452741194,0.25325
12549,12605,0.05536959882577904,0.2533125
14313,14271,0.05536992281208729,0.253375
1309,1306,0.055370292743878675,0.2534375
14969,15078,0.05537182136999331,0.2535
8127,8054,0.05537248903101705,0.2535625
14740,14920,0.055372537741132044,0.253625
8256,8419,0.05537419301296919,0.2536875
1999,2150,0.0553745899321553,0.25375
14792,14908,0.05537570176574036,0.2538125
4366,4519,0.05537752892809654,0.253875
15439,15597,0.055377802923533365,0.2539375
9615,9834,0.05537988618246615,0.254
10510,10640,0.055380624217214736,0.2540625
2653,2857,0.05538165209383367,0.254125
9509,9377,0.055382145462736516,0.2541875
2755,2818,0.055382701324861075,0.25425
1193,1288,0.05538342866831106,0.2543125
12981,13093,0.0553850863682018,0.254375
13606,13732,0.055386495047162115,0.2544375
9472,9669,0.055389527878814314,0.2545
1879,1865,0.05539073907883911,0.2545625
1851,1883,0.05539125908117337,0.254625
3084,2963,0.05539452484371769,0.2546875
12138,12282,0.05539487929506526,0.25475
13222,13275,0.0553956846118694,0.2548125
8630,8764,0.05539734121142531,0.254875
14145,14343,0.05539745967142077,0.2549375
14732,14879,0.0553976832728578,0.255
6114,6293,0.05540008406320385,0.2550625
15143,15297,0.05540197588933915,0.255125
11662,11805,0.055402917651294986,0.2551875
14863,14996,0.05540301719486412,0.25525
14788,14991,0.055405024453240845,0.2553125
3352,3485,0.05540504838754505,0.255375
1347,1216,0.055405448310775936,0.2554375
8841,8556,0.05540585452313348,0.2555
9266,9106,0.0554065394294942,0.2555625
7928,8047,0.05540688866935801,0.255625
1797,1885,0.05540766091098378,0.2556875
2077,2198,0.055408857959059664,0.25575
2411,2451,0.05540981160047371,0.2558125
14279,14481,0.0554101042862345,0.255875
14080,14212,0.0554109427811205,0.2559375
9954,9998,0.05541132068881726,0.256
15359,14638,0.05541251040361442,0.2560625
14116,14184,0.05541500959119213,0.256125
2917,2982,0.05541680684124717,0.2561875
12024,12166,0.05541738730234706,0.25625
14870,14998,0.05541855458213696,0.2563125
