,Request Id,prefill_e2e_time,cdf
4484,4587,0.043665244226360755,0.0429375
2859,3006,0.04368891988949031,0.043
9769,9912,0.04369931445410202,0.0430625
8076,8172,0.043767134673373675,0.043125
4149,4158,0.04377792711753159,0.0431875
6720,4034,0.04380635559172674,0.04325
4715,4620,0.04384276717001967,0.0433125
8169,8275,0.04387991240815836,0.043375
4995,2529,0.043887791965033784,0.0434375
1949,1844,0.04388788676247657,0.0435
10762,10992,0.04391060240106981,0.0435625
923,989,0.04393990453711183,0.043625
10245,7862,0.043946567620935184,0.0436875
5045,3865,0.043948373442958655,0.04375
11167,11256,0.044028254928321076,0.0438125
2964,3021,0.04403544018447292,0.043875
15982,15584,0.044052890087868946,0.0439375
2900,3001,0.044067736395390966,0.044
2633,2676,0.0441448296537601,0.0440625
2930,2972,0.0441508754045401,0.044125
10619,10820,0.04416922182679173,0.0441875
1567,1660,0.044173785511432584,0.04425
8723,8702,0.04418621354147945,0.0443125
9125,9320,0.044189031427322334,0.044375
3221,3177,0.04422352218242054,0.0444375
9793,9647,0.0442247582930122,0.0445
4058,4192,0.044227215927662655,0.0445625
10415,10642,0.04423795598916058,0.044625
7988,8103,0.044260346855423904,0.0446875
15658,15890,0.044261365844363354,0.04475
8631,8732,0.044354747747775036,0.0448125
10959,11062,0.044380762887271885,0.044875
10682,10884,0.044392003234975164,0.0449375
11226,11436,0.04442417706741253,0.045
1764,1897,0.04443033666973406,0.0450625
9345,9561,0.0444309327897372,0.045125
7814,7993,0.044456199451474276,0.0451875
1175,1287,0.04451172365739353,0.04525
12013,11030,0.044545057006416755,0.0453125
6271,6467,0.044558733815961205,0.045375
1289,1293,0.04456548764218837,0.0454375
13584,13682,0.044570529602538045,0.0455
8324,5717,0.04460146390772479,0.0455625
6522,6693,0.04460832754858757,0.045625
9031,6375,0.044651880284220624,0.0456875
3839,3822,0.044669645848046,0.04575
4566,2773,0.04467916872050637,0.0458125
13530,13538,0.0446792815681647,0.045875
10421,10657,0.044696162874060974,0.0459375
14866,14826,0.044703263490873724,0.046
1464,1359,0.04471353735782202,0.0460625
3010,3073,0.044723210697554805,0.046125
3359,3002,0.04475252941608687,0.0461875
5251,5485,0.04481235065139799,0.04625
10539,10647,0.04485352901781425,0.0463125
14029,14033,0.04485904145076347,0.046375
444,520,0.044860169670606354,0.0464375
4038,4128,0.04486777461454494,0.0465
11934,12069,0.044899735405806496,0.0465625
12324,9225,0.044933206238965795,0.046625
5375,3088,0.04495535140915763,0.0466875
15183,15236,0.044957906131799064,0.04675
14319,14174,0.04498917188254836,0.0468125
6858,4859,0.04499748200663589,0.046875
3493,3565,0.045011374411728866,0.0469375
3075,3258,0.04503720533907085,0.047
15487,13621,0.04508300524241804,0.0470625
984,927,0.045105492419175164,0.047125
10104,10300,0.04510689785206523,0.0471875
3840,3984,0.04513680631876582,0.04725
14625,14421,0.045216761719757415,0.0473125
8025,7962,0.045232005787966045,0.047375
12730,12761,0.045236025497729315,0.0474375
13766,13868,0.04524191536870603,0.0475
12557,12524,0.045267483281349996,0.0475625
15330,15395,0.04528771239347407,0.047625
316,327,0.04537215119236748,0.0476875
4200,4409,0.045417364465834,0.04775
3802,3928,0.04553781370583465,0.0478125
10064,10092,0.04555602300172268,0.047875
10549,8043,0.04557090925402463,0.0479375
4448,4552,0.04557827508347145,0.048
9308,6019,0.04561071855141563,0.0480625
3541,3651,0.04561923975742843,0.048125
1535,1537,0.0456598452262682,0.0481875
15971,14763,0.04567586720258987,0.04825
14899,13559,0.04571804519014222,0.0483125
6870,6912,0.04572591856396002,0.048375
2740,2792,0.04574753139311838,0.0484375
9612,9651,0.04581978443195567,0.0485
5622,3003,0.04583968914073466,0.0485625
8512,8470,0.04584069596512563,0.048625
13606,13732,0.04590707070258304,0.0486875
1154,950,0.045922828452901854,0.04875
15614,13168,0.0459287883035131,0.0488125
882,877,0.04594551504975186,0.048875
13465,13659,0.04594911945662261,0.0489375
5921,3648,0.0459848217059573,0.049
11760,9499,0.04598856230199999,0.0490625
10976,10900,0.04600745754669333,0.049125
10640,10792,0.046018812534157405,0.0491875
10729,9001,0.04605071703497288,0.04925
3411,3504,0.04606093008430889,0.0493125
6582,6678,0.04610501647380261,0.049375
8258,8313,0.04611009236953123,0.0494375
11270,11340,0.04617410821219892,0.0495
2355,2542,0.04621021663004399,0.0495625
2778,576,0.04626315116315993,0.049625
14138,14372,0.046269393766579014,0.0496875
9872,9923,0.046277943409904765,0.04975
1583,234,0.04629290338219327,0.0498125
4375,4482,0.04629458047566004,0.049875
9761,9827,0.046306781712701195,0.0499375
895,906,0.04631860238276175,0.05
13372,13272,0.046324772923185265,0.0500625
6971,7084,0.04641877608179357,0.050125
6400,6563,0.0464279653625681,0.0501875
7185,7405,0.04644057274310853,0.05025
2974,3065,0.04644345458135035,0.0503125
13719,13901,0.04650855082684302,0.050375
15537,15681,0.04650953942052638,0.0504375
284,297,0.04653539536407081,0.0505
8980,9212,0.0465414297125335,0.0505625
9942,10105,0.04655059557205732,0.050625
15941,14698,0.04661920002513398,0.0506875
4539,2074,0.04662375822749709,0.05075
14658,14868,0.046645567060636495,0.0508125
13631,11808,0.046653886592253,0.050875
2787,218,0.046680403436651474,0.0509375
787,850,0.04671980470127579,0.051
816,937,0.046759674276358965,0.0510625
10985,11171,0.04678369525845483,0.051125
8315,8458,0.04679434833963114,0.0511875
15179,15276,0.046876516899942544,0.05125
8946,9088,0.04688253407539378,0.0513125
15711,15635,0.046982994185782445,0.051375
4825,5014,0.04699719825526927,0.0514375
11637,11486,0.0470031754507545,0.0515
13256,13363,0.04704220586847896,0.0515625
15746,15992,0.04704676202322844,0.051625
6423,6473,0.0471407119426317,0.0516875
8386,8535,0.047141403351815825,0.05175
15818,14074,0.04714952461199573,0.0518125
1622,1823,0.04715900377033222,0.051875
5918,6076,0.0471665991746022,0.0519375
13117,10952,0.047192246944518956,0.052
5605,5690,0.04720069828590567,0.0520625
9010,9005,0.047241696173500713,0.052125
5371,5554,0.04725079228347795,0.0521875
11264,11492,0.04726879390193517,0.05225
5247,5367,0.0472881847165354,0.0523125
8633,8759,0.04729871400832053,0.052375
286,294,0.04731421184264306,0.0524375
15226,15217,0.04741398204771485,0.0525
9525,9711,0.047432587587877606,0.0525625
12827,12902,0.04744162071995106,0.052625
11509,11620,0.04744967654221455,0.0526875
11745,8440,0.04747485936201201,0.05275
9546,9689,0.047522350100621225,0.0528125
12326,12472,0.04755165327640043,0.052875
2650,2669,0.04757057986341806,0.0529375
6604,6771,0.04766708306976852,0.053
5156,5130,0.04772282702595021,0.0530625
2133,223,0.04776075261657198,0.053125
415,495,0.047775659431554374,0.0531875
9285,9469,0.047789140773488725,0.05325
10302,8650,0.047795555747484286,0.0533125
1394,1422,0.047835262040464954,0.053375
6808,6933,0.047853192213722195,0.0534375
15117,14945,0.047854201588279466,0.0535
4192,4198,0.047992204306098074,0.0535625
5657,5746,0.04801240533174678,0.053625
5324,5373,0.0480249365255645,0.0536875
3577,3728,0.048039542850091266,0.05375
849,898,0.04806617398847379,0.0538125
5317,2873,0.048081763388978516,0.053875
193,233,0.04810605287530478,0.0539375
7737,7864,0.048113148581478526,0.054
4940,2388,0.04816471111442411,0.0540625
8601,8725,0.04818186803208846,0.054125
6925,6973,0.04818465680546069,0.0541875
1488,1445,0.048247523875161846,0.05425
9766,8447,0.04826096977626548,0.0543125
3597,3529,0.048301841263992173,0.054375
12212,12385,0.04830672526009039,0.0544375
9065,9231,0.048317560313648755,0.0545
4896,4987,0.04836019957286908,0.0545625
9646,9779,0.048403700986227705,0.054625
6385,6599,0.04843056353837483,0.0546875
6513,6745,0.048433446341618946,0.05475
15095,15163,0.048529605177009216,0.0548125
15687,15817,0.048535032033782954,0.054875
10562,9432,0.048555121406479884,0.0549375
15245,15351,0.048594013454476226,0.055
9559,9590,0.048605548082377936,0.0550625
9907,10028,0.04865461406825489,0.055125
13954,14135,0.048655989800295174,0.0551875
805,915,0.04867599692062896,0.05525
4756,4902,0.0487624248727343,0.0553125
2932,2892,0.04878273764205687,0.055375
13854,14100,0.048790830261509655,0.0554375
11433,11609,0.048795744228641524,0.0555
4079,3603,0.04879769990398586,0.0555625
4522,4680,0.048804772333824076,0.055625
5131,5247,0.04882635671015123,0.0556875
13478,13547,0.0488269448023857,0.05575
9819,9781,0.04882727331039405,0.0558125
5112,5310,0.04883546162665198,0.055875
13410,13586,0.0488387651987523,0.0559375
203,239,0.048861122724977335,0.056
3495,3672,0.04887747962607136,0.0560625
1568,1664,0.04892004832683483,0.056125
4366,4519,0.04892136130359859,0.0561875
371,439,0.04895051748354362,0.05625
4426,4563,0.04895471904120541,0.0563125
15585,15763,0.04898854830446453,0.056375
14370,11975,0.049011740152764105,0.0564375
8842,8984,0.04902273937977952,0.0565
8627,8641,0.04904760395368157,0.0565625
14859,14862,0.04904818408022038,0.056625
5136,4634,0.049064858132567224,0.0566875
11759,11671,0.04908522119001191,0.05675
10,7,0.04908940097261316,0.0568125
8550,8444,0.04909191160248838,0.056875
13589,13257,0.04911109006911829,0.0569375
15153,15326,0.04913480619779875,0.057
12951,13174,0.049140526283508734,0.0570625
3378,3598,0.049147639245148866,0.057125
6773,6965,0.049234432844230014,0.0571875
1068,1220,0.04923629320187217,0.05725
8517,8670,0.049261665472045024,0.0573125
297,360,0.049366669485866765,0.057375
523,603,0.0494313706551992,0.0574375
12355,12499,0.049484006067814335,0.0575
14417,11040,0.049508431419894805,0.0575625
13187,13317,0.04952078836583951,0.057625
2750,2855,0.04952829655644564,0.0576875
8166,8308,0.04953034655011379,0.05775
8614,8778,0.049562834945618306,0.0578125
11541,11659,0.04957233869902211,0.057875
2699,2806,0.04958346681087278,0.0579375
3526,3653,0.04958797323499198,0.058
337,413,0.04961225900768085,0.0580625
6594,6742,0.0496579034013962,0.058125
13698,13759,0.04968029735039181,0.0581875
5869,3841,0.049692534123266796,0.05825
15936,14268,0.049760438756834446,0.0583125
3080,3253,0.049776415613564495,0.058375
4244,4357,0.049784824788901005,0.0584375
2923,3020,0.049786752199764805,0.0585
15199,15296,0.04982167089917766,0.0585625
5480,5580,0.04983297920591667,0.058625
6136,2489,0.04985879797720827,0.0586875
10565,8817,0.0498637851399053,0.05875
8478,8639,0.04990380811659634,0.0588125
14994,15143,0.04991754696698081,0.058875
6580,6613,0.04995024638549239,0.0589375
13033,13067,0.04995929453161807,0.059
4762,2689,0.049966429834540804,0.0590625
4848,5083,0.049968130129514066,0.059125
8358,8116,0.049968559613546404,0.0591875
8735,8871,0.049979039337472386,0.05925
12631,12758,0.049983355065023716,0.0593125
7950,8145,0.04999004737737778,0.059375
3906,4069,0.04999956309060849,0.0594375
5319,5371,0.05007936274040503,0.0595
11263,11381,0.05014573727157767,0.0595625
12472,10486,0.050148503637728936,0.059625
5989,6053,0.050164158361099,0.0596875
9454,9512,0.05024043421406077,0.05975
7606,7792,0.05025823646809613,0.0598125
14218,14326,0.05029372955755207,0.059875
15395,12881,0.05029449254573137,0.0599375
6554,6671,0.050297574678836554,0.06
14953,14973,0.05030145941213959,0.0600625
6323,6434,0.05030283059920748,0.060125
14988,15029,0.05030695290827225,0.0601875
15845,15903,0.05031408570448548,0.06025
5586,5766,0.05031620749070953,0.0603125
7448,7617,0.05031973051256955,0.060375
13677,13854,0.050322653546686524,0.0604375
323,346,0.05033344101424575,0.0605
1757,1809,0.05034050581812721,0.0605625
15271,13215,0.0503760811174061,0.060625
2369,2419,0.05037933556218377,0.0606875
6950,7040,0.050390979315181994,0.06075
96,55,0.050414053979739304,0.0608125
8045,8227,0.05046994575656072,0.060875
14819,14547,0.050488447316638485,0.0609375
218,319,0.050491985840938725,0.061
15972,14510,0.050516612734554656,0.0610625
12637,10563,0.05053000020552645,0.061125
6287,6417,0.050577390405408096,0.0611875
862,949,0.050610614843911605,0.06125
8901,9062,0.05062356058385831,0.0613125
9071,8176,0.05064020888454479,0.061375
2944,2931,0.050676698214232374,0.0614375
6315,3243,0.05071288920598249,0.0615
10230,10336,0.05074682095755634,0.0615625
8052,7775,0.05079426111194607,0.061625
5354,5560,0.05084873977904181,0.0616875
1773,1862,0.0508812480704961,0.06175
4125,4359,0.050893618505654104,0.0618125
3686,1269,0.05090288385635233,0.061875
10598,8133,0.05090341957810551,0.0619375
9360,9380,0.05091245154017088,0.062
13035,10827,0.050926111872740876,0.0620625
809,802,0.05094612920286323,0.062125
2724,2884,0.05096641333895491,0.0621875
982,1127,0.051003470636572956,0.06225
7073,7108,0.05105062591542264,0.0623125
7741,7821,0.05105098852061474,0.062375
976,1023,0.051095378140082914,0.0624375
6109,6221,0.05111565332157397,0.0625
12662,12849,0.051134774729689525,0.0625625
9101,9221,0.051190850756142936,0.062625
2145,699,0.0512381171850933,0.0626875
5715,5830,0.051268987001151345,0.06275
15235,15370,0.051277722610166165,0.0628125
15742,15659,0.05129326932274125,0.062875
6967,7006,0.05133112523054706,0.0629375
14007,14173,0.05139516187398385,0.063
8180,5415,0.05141078923264786,0.0630625
4579,4705,0.05141356700431743,0.063125
4061,4218,0.05141500125199627,0.0631875
10723,10463,0.051415485827419616,0.06325
4235,1853,0.05141727706401866,0.0633125
1873,1973,0.05142362045853588,0.063375
8820,8902,0.051426825848011504,0.0634375
3020,3113,0.05144824655337743,0.0635
12820,12929,0.05149332602184131,0.0635625
15049,15129,0.05151786499573063,0.063625
12793,12983,0.05157295292144681,0.0636875
672,735,0.05158770724824535,0.06375
5851,6054,0.0516075944020713,0.0638125
9423,9352,0.05162086501979957,0.063875
15126,15189,0.05162486318738502,0.0639375
5272,5456,0.051626993186516756,0.064
2054,2204,0.05163886424139719,0.0640625
12529,12611,0.05164619017807581,0.064125
5085,5248,0.05165592152224008,0.0641875
11594,11761,0.05166856051448576,0.06425
2677,2747,0.051706637342135764,0.0643125
6453,6635,0.05174127918985505,0.064375
8496,8589,0.05175566104514928,0.0644375
1867,1978,0.051774613587383556,0.0645
8949,9130,0.05179573103100665,0.0645625
9915,9997,0.05183829726433942,0.064625
1173,1178,0.05188422712235763,0.0646875
6852,7073,0.05190384667525905,0.06475
2919,2584,0.05191386665936193,0.0648125
7208,7265,0.05191649927718345,0.064875
3026,3238,0.05195084505487557,0.0649375
14024,14106,0.0519695714710906,0.065
13447,13581,0.051995587901842555,0.0650625
8692,8809,0.05202130719442266,0.065125
15127,12204,0.052046640947537526,0.0651875
11250,11462,0.05205823322876313,0.06525
756,794,0.052076637152325134,0.0653125
7159,7284,0.05208114520013396,0.065375
2605,2758,0.05209292082420802,0.0654375
4115,4283,0.05214394036826775,0.0655
7992,6020,0.05215046207342766,0.0655625
13702,13801,0.052165648247637364,0.065625
948,1045,0.05220681906644842,0.0656875
15606,15767,0.05221766037720954,0.06575
551,665,0.05221928837981693,0.0658125
11033,11069,0.05222019430561886,0.065875
14957,15137,0.052234803129863394,0.0659375
3135,3316,0.05225147746125458,0.066
3086,3299,0.05226110443044263,0.0660625
6758,6373,0.0523368208721422,0.066125
13582,13578,0.052357932352038006,0.0661875
10099,10072,0.052373624017945986,0.06625
6108,6255,0.05237515370373558,0.0663125
13321,13461,0.05237781296966659,0.066375
10871,11061,0.0523815916218382,0.0664375
1319,1342,0.05238248491687614,0.0665
8019,5573,0.05243534193846244,0.0665625
2038,2207,0.052436411261282956,0.066625
3622,3743,0.05247406390390097,0.0666875
6276,6433,0.05247949994816281,0.06675
1331,1440,0.052539855243452394,0.0668125
11878,10069,0.05259500912063686,0.066875
6820,6873,0.05259686950159903,0.0669375
2682,563,0.052601954154994246,0.067
14720,14680,0.052634792787102924,0.0670625
6446,6436,0.05267451917421795,0.067125
7642,7838,0.05267815421944988,0.0671875
5884,5963,0.05268495482226854,0.06725
7148,7376,0.052700812161447175,0.0673125
14494,11914,0.05271792961764277,0.067375
4965,5063,0.05272163178943856,0.0674375
13068,13141,0.052727196324553915,0.0675
9371,9433,0.05277737620542666,0.0675625
2304,2435,0.05278076847957891,0.067625
9328,9467,0.052782740799671046,0.0676875
10320,9194,0.05283613197229897,0.06775
8056,8185,0.052870980675947976,0.0678125
13325,13474,0.0528936233853301,0.067875
15164,15204,0.052951108705997285,0.0679375
9974,10158,0.05295664892310015,0.068
6895,7113,0.05302974867663579,0.0680625
14852,14976,0.05304889098863441,0.068125
14202,14365,0.05306538528839155,0.0681875
13858,14085,0.053091739667252114,0.06825
5326,5547,0.053138520238178444,0.0683125
12149,9806,0.053144807255421256,0.068375
12006,12139,0.05315949939301845,0.0684375
2079,1895,0.05320643421950422,0.0685
5082,5266,0.053210024679287926,0.0685625
1667,1523,0.05321719169413086,0.068625
4961,5158,0.05322082946838691,0.0686875
5506,2848,0.053235789288208935,0.06875
7190,7167,0.05328321162579641,0.0688125
1603,1691,0.05329428985560014,0.068875
2474,2283,0.05332379138081933,0.0689375
408,419,0.053328500214902874,0.069
7896,8025,0.05333878158802463,0.0690625
14446,13512,0.05335284530781337,0.069125
15347,15295,0.053357862408233814,0.0691875
88,22,0.053370148205831525,0.06925
6394,6471,0.05340231970961895,0.0693125
4017,4134,0.053461972407490066,0.069375
0,5,0.05347081250887281,0.0694375
12839,13001,0.0534830476838124,0.0695
786,804,0.05348727778773821,0.0695625
12878,12711,0.053498604966080165,0.069625
1645,1590,0.05351700256832714,0.0696875
9287,9349,0.05356081992158579,0.06975
928,1009,0.05361058916898287,0.0698125
15091,15224,0.05363965385004121,0.069875
10200,10321,0.053640561221868666,0.0699375
11029,11039,0.053659377955909804,0.07
11036,10835,0.05365973900768495,0.0700625
12248,12393,0.05367804786146735,0.070125
10088,10044,0.05368676635657721,0.0701875
8856,8870,0.053705276267123736,0.07025
