,Request Id,request_e2e_time,cdf
992,1169,3.3031934362821147,0.0441875
2629,2838,3.3046067110274464,0.04425
14828,15033,3.306023069360549,0.0443125
4062,4288,3.306521347545271,0.044375
10006,10257,3.3105424907777206,0.0444375
4932,5184,3.3107249248604376,0.0445
11434,11686,3.3180243084428866,0.0445625
15406,15621,3.3242165921338938,0.044625
10023,10275,3.326474911536252,0.0446875
14063,14278,3.326932319667776,0.04475
744,857,3.32719885396768,0.0448125
12845,13069,3.327641015147492,0.044875
15357,15582,3.3335887298926536,0.0449375
6754,6985,3.335860593342261,0.045
14160,14383,3.3368842465109765,0.0450625
9718,9939,3.337635977644595,0.045125
65,117,3.3386451943588478,0.0451875
15456,15670,3.341876499214777,0.04525
7488,7723,3.3418965275517394,0.0453125
5444,5678,3.3466933575659823,0.045375
3409,3638,3.3471286900345945,0.0454375
7077,7317,3.3502134441337716,0.0455
5969,6224,3.352668664955104,0.0455625
15155,15374,3.352753778375586,0.045625
3496,3732,3.3538469481621007,0.0456875
11642,11871,3.3540299004610006,0.04575
2307,2514,3.3558715692606143,0.0458125
4101,4334,3.3597256524846557,0.045875
171,258,3.3603140493641597,0.0459375
9957,10191,3.360322355715084,0.046
10115,10342,3.36059949325886,0.0460625
10697,10939,3.3660379222195616,0.046125
3138,3353,3.3682624728267854,0.0461875
1750,1919,3.36913811813821,0.04625
15046,15248,3.369316546597247,0.0463125
15723,15957,3.371272551938887,0.046375
55,110,3.371600082634048,0.0464375
629,749,3.371604946533651,0.0465
6848,7055,3.371642309097183,0.0465625
2937,3138,3.372142558677382,0.046625
5103,5341,3.3739444233355016,0.0466875
478,601,3.376610924703826,0.04675
6215,6421,3.3776073245058456,0.0468125
14561,14803,3.378195084778781,0.046875
7711,7930,3.37890666150696,0.0469375
13957,14167,3.3838066007418774,0.047
774,900,3.385655407166638,0.0470625
12959,13160,3.3869778251939806,0.047125
4848,5083,3.389040616702971,0.0471875
33,74,3.3912518611488585,0.04725
6826,7041,3.393243345475412,0.0473125
11197,11447,3.394693337951253,0.047375
532,667,3.394876016074285,0.0474375
10965,11203,3.398354820371651,0.0475
6920,7156,3.399538737060027,0.0475625
2021,2216,3.4005602106461197,0.047625
1313,1485,3.4033712313200937,0.0476875
233,309,3.403758508501724,0.04775
14770,14979,3.403766887537131,0.0478125
9390,9628,3.404793539991374,0.047875
4220,4461,3.4053110837604095,0.0479375
15387,15606,3.407502654731047,0.048
11748,11963,3.4079356964646195,0.0480625
722,832,3.408785643559156,0.048125
2762,2958,3.4094135967254147,0.0481875
13442,13658,3.410934431777264,0.04825
3216,3451,3.4112890792394523,0.0483125
14795,15002,3.4121078462574133,0.048375
14500,14743,3.419486698053106,0.0484375
9323,9558,3.4213015976461065,0.0485
190,268,3.422549128979064,0.0485625
12391,12595,3.4236573829424515,0.048625
3005,3208,3.427781489051881,0.0486875
10346,10597,3.427792487194779,0.04875
10543,10780,3.4327507664127097,0.0488125
1818,1984,3.43360739275019,0.048875
9550,9797,3.4351435195039812,0.0489375
14147,14362,3.4400500369239353,0.049
11635,11862,3.4410854549266787,0.0490625
2995,3194,3.4412502428644984,0.049125
13904,14119,3.4474380057878307,0.0491875
2739,2935,3.451573691575277,0.04925
321,428,3.4518019346935453,0.0493125
705,814,3.4525534261766495,0.049375
14168,14384,3.4528505368693914,0.0494375
10843,11092,3.4529421338359043,0.0495
11312,11552,3.453602557973454,0.0495625
14459,14707,3.4558519551262634,0.049625
342,443,3.4566921656219414,0.0496875
12709,12912,3.456928435292639,0.04975
12534,12734,3.4587270729313104,0.0498125
9706,9928,3.459304381773677,0.049875
9696,9921,3.4613070944516267,0.0499375
831,946,3.4615663077160193,0.05
8474,8680,3.462571158466062,0.0500625
5077,5312,3.4631517717854194,0.050125
7734,7950,3.4646656545849623,0.0501875
1908,2079,3.4677189894877927,0.05025
552,680,3.468493982165377,0.0503125
2303,2513,3.471765872167907,0.050375
15273,15491,3.4722546426710323,0.0504375
4890,5122,3.4722970320298714,0.0505
13462,13674,3.4780826987084765,0.0505625
873,992,3.4786534041033974,0.050625
1477,1649,3.479355549975722,0.0506875
15074,15285,3.4798377806697545,0.05075
13874,14096,3.480716354917149,0.0508125
14841,15049,3.4808073920513607,0.050875
13657,13850,3.481834622051906,0.0509375
8067,8253,3.487685000452643,0.051
9445,9663,3.487967636629378,0.0510625
11332,11573,3.4891638269099303,0.051125
1746,1910,3.489384000082026,0.0511875
8545,8753,3.490558352990888,0.05125
1632,1805,3.4910432266086673,0.0513125
8643,8858,3.493227066806753,0.051375
4827,5064,3.499141784602841,0.0514375
8997,9222,3.504858094780616,0.0515
2322,2527,3.5049351949842844,0.0515625
2278,2487,3.505281608959052,0.051625
11640,11865,3.5061606297841763,0.0516875
2481,2697,3.5063643639948623,0.05175
5621,5840,3.509000985285695,0.0518125
830,943,3.512791335123829,0.051875
6306,6508,3.5136700046635383,0.0519375
693,796,3.514890798605194,0.052
13485,13699,3.5212562456996466,0.0520625
7436,7665,3.521572063536894,0.052125
2918,3108,3.5237699738570427,0.0521875
13936,14138,3.5254485554287385,0.05225
935,1092,3.527852787618315,0.0523125
8731,8939,3.530268044025661,0.052375
4687,4925,3.530484367953534,0.0524375
7906,8102,3.5305837418884494,0.0525
5651,5878,3.5307501421831944,0.0525625
11394,11640,3.5317154456168964,0.052625
13408,13636,3.5323201038172556,0.0526875
1286,1463,3.532631320372559,0.05275
329,430,3.533917952473246,0.0528125
6937,7171,3.535504710975715,0.052875
11988,12178,3.5365002543976516,0.0529375
6011,6263,3.5395834874665297,0.053
1541,1723,3.540582393131075,0.0530625
12993,13184,3.5407977040325704,0.053125
4408,4635,3.543816939977148,0.0531875
805,915,3.551922407650025,0.05325
7883,8080,3.5519744874997627,0.0533125
11038,11258,3.5520462927853487,0.053375
9689,9914,3.5524037758650593,0.0534375
14889,15088,3.553334787871563,0.0535
6988,7224,3.554155103802998,0.0535625
11926,12124,3.555585026253084,0.053625
4689,4926,3.5560290150665423,0.0536875
8479,8683,3.5560854917879396,0.05375
1669,1824,3.558117596049428,0.0538125
4218,4458,3.5599013317723234,0.053875
7595,7808,3.5599599547851426,0.0539375
9501,9730,3.5604152291266473,0.054
11542,11776,3.5607836878731405,0.0540625
1597,1774,3.5624083953852193,0.054125
14231,14425,3.5628497078964756,0.0541875
6559,6791,3.5667991753441584,0.05425
336,440,3.5675014675219465,0.0543125
11184,11434,3.567989567628615,0.054375
7294,7508,3.570852625267662,0.0544375
15178,15384,3.570987430746868,0.0545
7468,7688,3.573635730477804,0.0545625
12056,12258,3.574721953589801,0.054625
13147,13349,3.5753100117091208,0.0546875
7549,7765,3.576352645930683,0.05475
13832,14052,3.576724688205786,0.0548125
4778,5026,3.578054036475521,0.054875
1437,1595,3.5800035236287897,0.0549375
9377,9613,3.5820572541148294,0.055
3282,3533,3.583627471168654,0.0550625
11591,11824,3.585453817647476,0.055125
9812,10023,3.587475747159033,0.0551875
12716,12918,3.5882486427074127,0.05525
2835,3033,3.5905156423521873,0.0553125
7686,7901,3.593234816615336,0.055375
13629,13829,3.594465192587677,0.0554375
6050,6306,3.594830706311484,0.0555
3614,3820,3.595446954517058,0.0555625
2300,2509,3.5964940922062567,0.055625
10248,10475,3.596930278033028,0.0556875
53,108,3.597282476640645,0.05575
1098,1286,3.5986705312177207,0.0558125
12,24,3.5991543939465576,0.055875
15097,15310,3.600782098046807,0.0559375
618,736,3.601140428494851,0.056
14788,14991,3.6013265894606548,0.0560625
13049,13239,3.6017891340940196,0.056125
887,1010,3.6027976629405387,0.0561875
5623,5837,3.602841396206543,0.05625
136,211,3.6034713836556342,0.0563125
14755,14968,3.603812474293477,0.056375
14640,14865,3.603868195245468,0.0564375
5089,5315,3.605433613746129,0.0565
186,264,3.6090192633101594,0.0565625
3629,3855,3.6093579462537377,0.056625
14586,14819,3.6113749500393624,0.0566875
3378,3598,3.613260727435005,0.05675
3398,3614,3.614209656004931,0.0568125
15004,15202,3.6161832630090203,0.056875
9926,10144,3.618984433790615,0.0569375
822,932,3.6211299685534257,0.057
12019,12216,3.6217329579716306,0.0570625
429,548,3.621762232439025,0.057125
12998,13186,3.62719988928734,0.0571875
2250,2455,3.6311014440278484,0.05725
15058,15253,3.634562314042114,0.0573125
10950,11188,3.638310705979393,0.057375
4054,4270,3.638765928679618,0.0574375
9866,10077,3.6389100060047213,0.0575
6960,7197,3.6403447059311134,0.0575625
13976,14177,3.640831853621762,0.057625
14385,14618,3.6412042122652792,0.0576875
11301,11538,3.6413136642241852,0.05775
13868,14083,3.6426922284956618,0.0578125
3318,3564,3.645093143612087,0.057875
11877,12080,3.645367783130041,0.0579375
8897,9123,3.6459821264168113,0.058
5677,5909,3.6463278160589994,0.0580625
1416,1570,3.649606835347811,0.058125
13375,13590,3.6498419636964172,0.0581875
2532,2744,3.653745613647118,0.05825
1822,1988,3.654823623926262,0.0583125
626,742,3.658964275523793,0.058375
11114,11354,3.664778504407195,0.0584375
2771,2956,3.6653591709371085,0.0585
1655,1816,3.666666946110311,0.0585625
12543,12742,3.6666837668110475,0.058625
5659,5885,3.666873020141736,0.0586875
7641,7848,3.6673895904190204,0.05875
11571,11799,3.667439645360446,0.0588125
10952,11191,3.6687736076919464,0.058875
920,1066,3.6719032495294215,0.0589375
11132,11371,3.67402640800708,0.059
13689,13897,3.6748344652228297,0.0590625
6385,6599,3.676686769977664,0.059125
2716,2911,3.676780201167958,0.0591875
10457,10716,3.6797157799304614,0.05925
11713,11936,3.681299909462382,0.0593125
3018,3218,3.681301157355108,0.059375
15755,15964,3.682651342533404,0.0594375
8535,8736,3.6846285306606887,0.0595
6550,6780,3.686846155268313,0.0595625
4836,5070,3.6893287254392817,0.059625
2672,2883,3.6900493998770685,0.0596875
1093,1279,3.690111688095186,0.05975
1702,1846,3.6911584857333963,0.0598125
105,177,3.691379248693904,0.059875
7091,7330,3.6918806657005234,0.0599375
6747,6976,3.6949983583693893,0.06
8323,8538,3.6955876666284553,0.0600625
15658,15890,3.6963647207148824,0.060125
8879,9100,3.6988330719858595,0.0601875
14226,14413,3.6988618828933113,0.06025
3298,3545,3.6991252003242323,0.0603125
10557,10786,3.7000871432335316,0.060375
9745,9953,3.7016666416384396,0.0604375
11661,11883,3.702901308428409,0.0605
3817,4065,3.703401260940865,0.0605625
7936,8134,3.7040194606141768,0.060625
150,238,3.710725978277072,0.0606875
15144,15356,3.711290794433012,0.06075
14431,14677,3.7114664381799685,0.0608125
7844,8048,3.713202313636316,0.060875
4171,4408,3.7140713769882154,0.0609375
8659,8878,3.716101664067537,0.061
3805,4058,3.717705757503296,0.0610625
11159,11392,3.718579525856171,0.061125
15598,15824,3.719244490594633,0.0611875
4345,4579,3.721381653141975,0.06125
13865,14079,3.7218538054065675,0.0613125
7941,8141,3.721861950937239,0.061375
1495,1666,3.7219952282736415,0.0614375
8541,8744,3.7220404742395203,0.0615
10469,10724,3.722868200471339,0.0615625
14779,14983,3.724387044100922,0.061625
7847,8049,3.725262092006119,0.0616875
15084,15293,3.727040650747199,0.06175
13250,13442,3.7275501084559437,0.0618125
11925,12121,3.727625603087745,0.061875
15212,15420,3.729383847034228,0.0619375
9153,9391,3.7300678251325508,0.062
772,890,3.731278234617548,0.0620625
9412,9637,3.731522860513792,0.062125
5636,5852,3.7326533761165024,0.0621875
14198,14395,3.733625202360031,0.06225
7915,8105,3.734901574262551,0.0623125
3922,4131,3.7364926200794457,0.062375
10058,10301,3.737189087339175,0.0624375
3373,3594,3.7379232484519207,0.0625
3422,3646,3.7386768897064826,0.0625625
11508,11737,3.738791278519784,0.062625
10271,10496,3.739094871436805,0.0626875
6894,7100,3.7405841381602727,0.06275
1238,1417,3.741395295926523,0.0628125
511,632,3.743664454564687,0.062875
1560,1742,3.746247093835123,0.0629375
15247,15456,3.7463673711910133,0.063
6204,6409,3.747111939032493,0.0630625
3698,3939,3.748312969821484,0.063125
221,298,3.74933605028745,0.0631875
2901,3091,3.7505116803657472,0.06325
14811,15015,3.7511555474210354,0.0633125
46,89,3.7512886542541066,0.063375
14708,14934,3.754298701896573,0.0634375
7296,7505,3.754847070316316,0.0635
13148,13346,3.7548993057449707,0.0635625
15115,15321,3.7554731797500835,0.063625
9410,9634,3.756322434829258,0.0636875
192,265,3.7585334188593578,0.06375
464,581,3.7596692629012907,0.0638125
6755,6982,3.75990411063583,0.063875
12865,13084,3.7616856362159297,0.0639375
13301,13511,3.762101874246241,0.064
5126,5347,3.762966181036006,0.0640625
7155,7394,3.7655576771940673,0.064125
861,973,3.7685525778438986,0.0641875
4475,4713,3.7690384111452317,0.06425
2242,2448,3.771322843997609,0.0643125
9899,10107,3.7714223562533107,0.064375
5031,5267,3.771608464783583,0.0644375
6639,6874,3.774384373420503,0.0645
12099,12300,3.7765053966567166,0.0645625
15731,15953,3.7770181747192737,0.064625
5414,5646,3.7801152072518676,0.0646875
3734,3981,3.7812676579967217,0.06475
6744,6969,3.7836747744534023,0.0648125
14299,14504,3.786439813383936,0.064875
73,126,3.786826937164135,0.0649375
4491,4733,3.788267170691313,0.065
170,252,3.7899266660532476,0.0650625
2072,2269,3.7911382279504267,0.065125
15015,15210,3.791857738848762,0.0651875
1719,1860,3.7927012481254394,0.06525
5560,5778,3.7929277681235476,0.0653125
12309,12511,3.7930206894409366,0.065375
2924,3110,3.7947034818817826,0.0654375
4596,4806,3.7994889326926113,0.0655
10979,11208,3.801970315787571,0.0655625
206,284,3.8025154361624836,0.065625
3556,3770,3.8038116273915534,0.0656875
13470,13677,3.8041067705156593,0.06575
13483,13693,3.8061362563458943,0.0658125
7191,7415,3.807486410597164,0.065875
2735,2928,3.8077293406250874,0.0659375
6529,6755,3.8079957533568063,0.066
2424,2629,3.808434089839892,0.0660625
2033,2223,3.809270512872075,0.066125
7161,7396,3.810416858026315,0.0661875
14210,14397,3.810788304445964,0.06625
3826,4067,3.812725922143102,0.0663125
8697,8898,3.8129185538506363,0.066375
5877,6119,3.813589746092248,0.0664375
5943,6191,3.813888390552563,0.0665
393,504,3.813933585063708,0.0665625
5205,5407,3.8147074903208704,0.066625
8291,8484,3.815119723982775,0.0666875
4785,5024,3.815906823555963,0.06675
6951,7176,3.816775280481579,0.0668125
12344,12557,3.8197006412931387,0.066875
6026,6274,3.819805253534355,0.0669375
1923,2086,3.81983339941371,0.067
7097,7333,3.8208703822809866,0.0670625
7648,7860,3.821459653611953,0.067125
24,46,3.823628888462668,0.0671875
8283,8472,3.82460253582974,0.06725
925,1067,3.8248301054279352,0.0673125
2639,2847,3.8259241739899323,0.067375
13065,13252,3.827466335746635,0.0674375
8455,8660,3.829083628241847,0.0675
7647,7859,3.8311244756320093,0.0675625
28,57,3.8327981578835533,0.067625
12249,12460,3.833608253011789,0.0676875
13681,13879,3.835334790258912,0.06775
3144,3351,3.835525092659765,0.0678125
1781,1943,3.8358946095134883,0.067875
9850,10066,3.839084844180775,0.0679375
658,770,3.8406547066729004,0.068
1224,1402,3.841128106110972,0.0680625
12554,12750,3.841533175822292,0.068125
5737,5961,3.8422760189068867,0.0681875
7867,8061,3.8438122195057645,0.06825
9253,9470,3.8446103668615024,0.0683125
14002,14194,3.846334066942063,0.068375
3370,3590,3.8466122131519853,0.0684375
12093,12287,3.8478148369639484,0.0685
10977,11206,3.848545342797024,0.0685625
5688,5915,3.84934327778916,0.068625
10893,11130,3.8501993091923623,0.0686875
8767,8980,3.8506753465514976,0.06875
7365,7580,3.8507878916545906,0.0688125
11563,11794,3.853418022824826,0.068875
7508,7724,3.854514992751774,0.0689375
14480,14723,3.854678858364423,0.069
6271,6467,3.858237608037257,0.0690625
14293,14495,3.8597405112354863,0.069125
1392,1547,3.860193354119801,0.0691875
4326,4557,3.8604065415322566,0.06925
5995,6241,3.861449810596241,0.0693125
3648,3886,3.8619559750794394,0.069375
15652,15886,3.8632262386720413,0.0694375
361,455,3.863949625319531,0.0695
4355,4588,3.865926193567418,0.0695625
189,262,3.8669394478956782,0.069625
12698,12901,3.8675880225272294,0.0696875
12412,12607,3.8721501826113354,0.06975
11589,11814,3.872325027791021,0.0698125
4739,4978,3.8724704917082704,0.069875
4735,4975,3.8737382955544604,0.0699375
1845,2007,3.8744709363982253,0.07
2345,2546,3.875617400720273,0.0700625
2653,2857,3.876715646568357,0.070125
15345,15553,3.878856900237679,0.0701875
13990,14182,3.879656740063524,0.07025
302,386,3.880408059649387,0.0703125
6483,6709,3.8818462850582023,0.070375
7747,7955,3.884121802017148,0.0704375
282,356,3.8843106925744593,0.0705
7571,7791,3.8847153786692274,0.0705625
11787,11991,3.886990995792644,0.070625
2126,2324,3.889432301965826,0.0706875
10152,10368,3.8922177768661186,0.07075
4528,4761,3.892582167176954,0.0708125
4299,4526,3.8935089665190503,0.070875
6932,7163,3.894746184788403,0.0709375
2106,2301,3.897751401665573,0.071
11346,11583,3.9025952322285775,0.0710625
7005,7234,3.904301519542855,0.071125
8571,8776,3.9045723845470093,0.0711875
10422,10671,3.9049806167904535,0.07125
15477,15674,3.905140737944407,0.0713125
144,222,3.9072410398507653,0.071375
11136,11372,3.912258651548882,0.0714375
6317,6518,3.913069355103289,0.0715
8553,8749,3.9144111297578092,0.0715625
1546,1722,3.9146109593953895,0.071625
10215,10436,3.916228411200109,0.0716875
1250,1428,3.9164532954076208,0.07175
280,352,3.9171626820562544,0.0718125
140,213,3.9175432689896468,0.071875
13379,13597,3.9177591461636894,0.0719375
3531,3750,3.9179659487816423,0.072
5722,5942,3.9185159383324617,0.0720625
3338,3577,3.9200961864916906,0.072125
13235,13434,3.9210790375220768,0.0721875
5931,6179,3.9212096868080835,0.07225
3406,3625,3.921946275740737,0.0723125
315,405,3.924712572724534,0.072375
472,585,3.9251410249184957,0.0724375
4255,4476,3.926265843429178,0.0725
2977,3168,3.9288781155810284,0.0725625
4189,4415,3.9295591282198643,0.072625
15472,15673,3.930055810623003,0.0726875
12607,12801,3.9329484744066576,0.07275
11921,12118,3.9330770015214966,0.0728125
1802,1958,3.936419099387294,0.072875
402,514,3.9366159081796646,0.0729375
9648,9872,3.9370969960926914,0.073
8951,9175,3.9397721307253732,0.0730625
5984,6227,3.9420154557216733,0.073125
8185,8385,3.9443085277020487,0.0731875
2556,2760,3.947993663457453,0.07325
15355,15560,3.9483176873835646,0.0733125
10419,10670,3.949338096251836,0.073375
7257,7471,3.951556605044061,0.0734375
13712,13914,3.9523494509385273,0.0735
8288,8476,3.9537933026355745,0.0735625
15071,15270,3.9539117879651258,0.073625
5455,5676,3.954428707128841,0.0736875
6352,6557,3.9571238737756858,0.07375
3557,3769,3.9580852033499525,0.0738125
3591,3799,3.9600496604435307,0.073875
12410,12601,3.9605910584369894,0.0739375
390,496,3.961621055303521,0.074
1365,1521,3.9623384174151397,0.0740625
13534,13747,3.962585788240176,0.074125
