,Request Id,request_execution_plus_preemption_time_normalized,cdf
717,815,0.04524505772375437,0.04575
1799,1952,0.04524673418454954,0.0458125
687,553,0.045252334032279115,0.045875
1729,1916,0.045270760469230543,0.0459375
566,655,0.04527424485721274,0.046
882,877,0.045277039305360124,0.0460625
654,671,0.04530314855438207,0.046125
1669,1824,0.04530808310687332,0.0461875
651,541,0.045311720189386354,0.04625
415,495,0.04531386149904328,0.0463125
380,507,0.045314608689977304,0.046375
288,274,0.045317855764416576,0.0464375
163,149,0.04531791641532969,0.0465
110,133,0.04533531146683332,0.0465625
7776,8021,0.045343749427373736,0.046625
689,593,0.045354021965453545,0.0466875
317,341,0.0453926491137528,0.04675
888,904,0.045426503896331724,0.0468125
745,678,0.04542689408040718,0.046875
929,50,0.04543384980827371,0.0469375
610,615,0.04544086715228034,0.047
757,773,0.04545887408391528,0.0470625
741,529,0.045464975178974444,0.047125
777,831,0.04546680003117419,0.0471875
84,146,0.045467284382720505,0.04725
556,657,0.04547223874682817,0.0473125
551,665,0.045499410037749134,0.047375
781,856,0.04550831636694907,0.0474375
285,351,0.04551122495468052,0.0475
581,511,0.04552153310451706,0.0475625
733,737,0.045523468827252014,0.047625
898,816,0.04552607996976893,0.0476875
862,949,0.04552611122191256,0.04775
67,101,0.04553799908306402,0.0478125
12951,13174,0.045539912864331664,0.047875
662,725,0.045544826509996,0.0479375
877,755,0.045551021442545594,0.048
179,217,0.04555684413266829,0.0480625
598,695,0.04556072016704342,0.048125
529,527,0.0455679411754121,0.0481875
718,648,0.0455891578215236,0.04825
1849,1898,0.045589334884973604,0.0483125
890,918,0.04559234422101292,0.048375
1770,1908,0.04559343693381643,0.0484375
15944,13954,0.04562592059958309,0.0485
504,509,0.04565270110046459,0.0485625
712,781,0.04566873445434431,0.048625
895,906,0.0456713122868072,0.0486875
883,861,0.045679579755220676,0.04875
2765,2943,0.045692972722584435,0.0488125
3039,3254,0.045705283490127445,0.048875
565,549,0.04570698425360847,0.0489375
760,729,0.04570963868431342,0.049
743,789,0.045712456697104546,0.0490625
864,948,0.04572181248084974,0.049125
1659,1806,0.045723149543890666,0.0491875
748,795,0.04572424077703799,0.04925
121,137,0.045734475791216964,0.0493125
586,607,0.0457346683863468,0.049375
542,621,0.0457395771751978,0.0494375
1838,1850,0.045744754635321336,0.0495
68,154,0.04574490060276663,0.0495625
631,689,0.045750449565093866,0.049625
751,644,0.04576146029844848,0.0496875
674,683,0.04576494321823593,0.04975
686,703,0.04578120914966513,0.0498125
1870,1878,0.04579381655964266,0.049875
656,713,0.045800385923493094,0.0499375
588,619,0.04580293874455302,0.05
536,613,0.045812488578720854,0.0500625
6234,6407,0.04582568753399879,0.050125
936,716,0.04582647043554627,0.0501875
633,677,0.045831258441481934,0.05025
597,679,0.04583147885541678,0.0503125
758,763,0.045836702452985885,0.050375
776,579,0.045844365485078246,0.0504375
1883,1858,0.04585285830312046,0.0505
1859,1856,0.0458540108079921,0.0505625
15822,15894,0.04586453437813051,0.050625
848,862,0.04586774108533117,0.0506875
1826,1906,0.045874920020582126,0.05075
867,863,0.045880967318688425,0.0508125
490,483,0.0458814607346232,0.050875
1602,1801,0.04590480285969473,0.0509375
523,603,0.04591223168959088,0.051
595,609,0.04592375064717095,0.0510625
918,830,0.04595909281032219,0.051125
2768,2937,0.04596342199074733,0.0511875
164,143,0.04596769718841594,0.05125
15955,13567,0.04596823621586929,0.0513125
4247,4517,0.04599116793912151,0.051375
412,373,0.046014092493263485,0.0514375
492,565,0.0460144505262504,0.0515
603,611,0.046032604998056816,0.0515625
683,652,0.04603308475534077,0.051625
180,237,0.04603642444158323,0.0516875
735,727,0.04605145491500793,0.05175
681,701,0.04605290764467038,0.0518125
749,775,0.04606373335808938,0.051875
582,475,0.04606531293387595,0.0519375
613,347,0.04607467622868952,0.052
766,859,0.046079992366542886,0.0520625
747,771,0.04608117194467739,0.052125
732,617,0.0460816361796326,0.0521875
628,704,0.046086693141334394,0.05225
872,588,0.04610210137819965,0.0523125
1783,1832,0.04613695252145883,0.052375
324,367,0.04615151924312704,0.0524375
1812,1876,0.04615910610315127,0.0525
8691,8930,0.04617124171383711,0.0525625
396,427,0.046173297425670896,0.052625
555,625,0.046177404260970945,0.0526875
609,595,0.046187526003424066,0.05275
736,811,0.046195431545586856,0.0528125
642,674,0.04620842514177709,0.052875
408,419,0.046210871477883435,0.0529375
1806,1828,0.04621512034558453,0.053
335,375,0.04627014014700236,0.0530625
1792,1912,0.046282510278426864,0.053125
147,129,0.04630575372514047,0.0531875
630,759,0.04630701778829073,0.05325
515,425,0.04630705925801837,0.0533125
2783,2941,0.046319529657298304,0.053375
1829,1820,0.04632633103569693,0.0534375
512,499,0.04633132111827703,0.0535
15852,15713,0.046353812631563136,0.0535625
550,551,0.04636493742739993,0.053625
740,777,0.04636520418881241,0.0536875
540,591,0.04636721993394209,0.05375
644,650,0.04636784183281654,0.0538125
9406,9621,0.046381609788421804,0.053875
731,715,0.04638215648543104,0.0539375
1828,1854,0.04639455875763718,0.054
291,361,0.046397681357428916,0.0540625
507,477,0.0464011768894524,0.054125
391,228,0.04640298068849433,0.0541875
624,557,0.046415168821462224,0.05425
714,793,0.046427327665172755,0.0543125
753,797,0.046430370559521435,0.054375
1675,1804,0.04643484610158767,0.0544375
368,323,0.046446646962732825,0.0545
570,719,0.04646897300019239,0.0545625
358,316,0.04647888454435025,0.054625
724,761,0.046480540259363545,0.0546875
1778,1808,0.046485494722856915,0.05475
182,243,0.046492554196291974,0.0548125
1910,2018,0.04650794140766899,0.054875
15731,15953,0.04651402815428356,0.0549375
889,839,0.04651632658117865,0.055
15781,15909,0.04652248982763907,0.0550625
506,497,0.04653152051404786,0.055125
119,134,0.04653953748116303,0.0551875
15811,15869,0.04654639639437169,0.05525
418,385,0.04654835498255904,0.0553125
1848,1886,0.046552044595763266,0.055375
9412,9637,0.046553156923908726,0.0554375
15823,15849,0.046555578681271775,0.0555
894,931,0.0465761114920932,0.0555625
6221,6399,0.04657620284687894,0.055625
3040,3224,0.04658370609089304,0.0556875
645,681,0.0465895465146262,0.05575
15859,15752,0.046608846039479554,0.0558125
518,589,0.046634457296646385,0.055875
519,599,0.04665335704465997,0.0559375
719,767,0.04666177066376015,0.056
649,656,0.0466719054991326,0.0560625
726,817,0.046672129776451854,0.056125
102,135,0.046673416424824435,0.0561875
534,561,0.046675830181767346,0.05625
434,355,0.04667591258183274,0.0563125
6215,6421,0.04667627721963655,0.056375
727,493,0.04667841895354526,0.0564375
15934,14694,0.04668383017671213,0.0565
12959,13160,0.046689474738426655,0.0565625
344,329,0.04669428201283518,0.056625
6262,6403,0.04669551652831023,0.0566875
546,559,0.04670737142159485,0.05675
730,685,0.046709440427687585,0.0568125
483,555,0.046710955795345364,0.056875
773,870,0.046713994838900486,0.0569375
15798,15887,0.046720253823578285,0.057
1916,2000,0.04673930806987234,0.0570625
399,489,0.04675181747777523,0.057125
574,571,0.04675292086907926,0.0571875
754,833,0.046758714303373236,0.05725
15942,14221,0.04677713556872117,0.0573125
13111,13361,0.04677900689697617,0.057375
82,105,0.046791175769904034,0.0574375
379,481,0.0468025223399264,0.0575
405,445,0.046810470424218896,0.0575625
11661,11883,0.046821796230698196,0.057625
484,479,0.0468333512475833,0.0576875
338,276,0.04684164100451077,0.05775
466,627,0.046849613617907945,0.0578125
435,369,0.04684998422245392,0.057875
9422,9627,0.046851426905739554,0.0579375
479,150,0.046856133919875836,0.058
493,573,0.04685819355752614,0.0580625
541,605,0.046859563827800356,0.058125
576,705,0.04686618425675368,0.0581875
15869,15692,0.04686915144570319,0.05825
340,310,0.04687257621494297,0.0583125
389,467,0.046891645339615644,0.058375
1825,1892,0.04690863847185541,0.0584375
604,697,0.0469116281964367,0.0585
697,568,0.04691493581043503,0.0585625
771,868,0.04691828247258915,0.058625
12972,13158,0.046939415286146584,0.0586875
1909,2012,0.04695456450594394,0.05875
2791,2949,0.04696345618182581,0.0588125
329,430,0.046967359238485266,0.058875
486,473,0.04698879923466937,0.0589375
647,577,0.046991187178318024,0.059
6196,6414,0.04699725794924086,0.0590625
482,505,0.046998364229200174,0.059125
334,363,0.047001650672922016,0.0591875
419,381,0.04702806784468531,0.05925
620,587,0.04704119084459473,0.0593125
533,437,0.047048326102728216,0.059375
9447,9643,0.047054230145653,0.0594375
4257,4515,0.04705490647540653,0.0595
6244,6371,0.047075486240146895,0.0595625
15806,15908,0.047084140660557695,0.059625
456,531,0.04708685949731825,0.0596875
737,837,0.047092952545353665,0.05975
616,156,0.0471461115276153,0.0598125
6305,6539,0.047147164110899656,0.059875
15723,15957,0.047147862067265144,0.0599375
1762,1944,0.047159452022504524,0.06
15851,15762,0.04716016712293258,0.0600625
8643,8858,0.04718056106666926,0.060125
6218,6413,0.047183446007360415,0.0601875
660,646,0.0471866524267616,0.06025
9684,9942,0.047197197443790084,0.0603125
1782,1870,0.04722647645351887,0.060375
15796,15885,0.04722735606779414,0.0604375
9418,9629,0.04723746993940095,0.0605
1833,1776,0.04724266452532682,0.0605625
653,638,0.047259973185408775,0.060625
454,525,0.04726815832379398,0.0606875
1779,1884,0.04727191023712085,0.06075
9410,9634,0.04728063591674243,0.0608125
414,449,0.04728727215387738,0.060875
6204,6409,0.04730119345731316,0.0609375
903,872,0.04731486486833068,0.061
1631,1791,0.04731548411488707,0.0610625
1768,1896,0.047315917747571566,0.061125
3007,3196,0.04731734979296364,0.0611875
1823,1864,0.04731759708318323,0.06125
9428,9641,0.04733298991637166,0.0613125
906,929,0.04733405819476276,0.061375
614,696,0.04733688662702612,0.0614375
1732,1802,0.047360376966694026,0.0615
367,331,0.047362743589147785,0.0615625
1680,1819,0.04737050046294644,0.061625
527,465,0.04737192691178473,0.0616875
891,944,0.04737880928522171,0.06175
6257,6355,0.04740785264184233,0.0618125
919,853,0.04743460831875014,0.061875
553,415,0.047444533559652474,0.0619375
15946,13827,0.04747788743907248,0.062
621,698,0.0474791889830356,0.0620625
3005,3208,0.04749573763382606,0.062125
411,560,0.04751067806339096,0.0621875
1715,1810,0.047543085128249535,0.06225
522,447,0.04754948624917266,0.0623125
615,688,0.04754954025082409,0.062375
763,432,0.047579485636865836,0.0624375
15834,15775,0.047596314191345634,0.0625
413,399,0.04759835907017274,0.0625625
15862,15611,0.04760346269555227,0.062625
294,338,0.04761159117506656,0.0626875
1728,1830,0.04761335650814986,0.06275
641,616,0.047621076309048424,0.0628125
554,583,0.04762785454928959,0.062875
15153,15326,0.04763004753237128,0.0629375
537,575,0.04763101871223221,0.063
927,938,0.047637895129788464,0.0630625
3026,3238,0.047661990174468635,0.063125
357,335,0.04766825784258733,0.0631875
606,734,0.04767915276521525,0.06325
1798,1872,0.047682774912549894,0.0633125
15836,15755,0.04768362283569304,0.063375
436,395,0.04771241537992287,0.0634375
432,463,0.04772884044686836,0.0635
1767,1894,0.04773153453416804,0.0635625
1776,1874,0.047731776728414416,0.063625
1931,1990,0.04775512471628113,0.0636875
465,379,0.04775677393379227,0.06375
80,142,0.04777284296893451,0.0638125
487,597,0.04778605703550087,0.063875
878,951,0.04778657782143184,0.0639375
3922,4131,0.047813886043826755,0.064
617,204,0.04784809743013577,0.0640625
9439,9665,0.04785451532965567,0.064125
1691,1831,0.04785626141598639,0.0641875
376,510,0.0478715613967449,0.06425
6506,6775,0.047917049617620125,0.0643125
15936,14268,0.04792143124496941,0.064375
549,451,0.04792196069520286,0.0644375
321,428,0.04793212871264691,0.0645
1787,1772,0.04793305921994424,0.0645625
331,393,0.047938857538739235,0.064625
648,612,0.04795223092433621,0.0646875
742,841,0.04795403429207974,0.06475
476,421,0.047957687927238306,0.0648125
9689,9914,0.04797738681118626,0.064875
14018,14246,0.0479825177088062,0.0649375
1977,1982,0.04798342345232507,0.065
1758,1840,0.047984585425797234,0.0650625
1756,1838,0.047991959578512225,0.065125
309,340,0.04799237350621416,0.0651875
1899,2056,0.048008445785190146,0.06525
682,578,0.048016570506389425,0.0653125
4507,4781,0.0480166006223615,0.065375
6266,6397,0.04803583875427968,0.0654375
15943,13290,0.048039675660838534,0.0655
13816,13998,0.04808951227466679,0.0655625
422,459,0.048090690082350146,0.065625
1917,2026,0.04809418826429052,0.0656875
15805,15888,0.04809971086806598,0.06575
377,429,0.048104274372962434,0.0658125
1695,1826,0.048113998965129974,0.065875
12391,12595,0.048123238607976855,0.0659375
9445,9663,0.04812989862470069,0.066
6243,6345,0.04814544112490646,0.0660625
9444,9639,0.04815499465990584,0.066125
6236,6377,0.0481795138242485,0.0661875
625,660,0.04819316199184595,0.06625
1960,1980,0.04820914421422448,0.0663125
453,431,0.04820959915078517,0.066375
1766,1842,0.04820984967618256,0.0664375
13874,14096,0.04821441019829011,0.0665
14704,14946,0.04822039326152457,0.0665625
1751,1798,0.04822203294575556,0.066625
385,441,0.04823321345325396,0.0666875
1683,1866,0.04823488349315493,0.06675
15146,15322,0.04824827998620995,0.0668125
3018,3218,0.04824888367174136,0.066875
1731,1792,0.048257753881613234,0.0669375
442,391,0.04826172680302526,0.067
1726,1800,0.048279198707183696,0.0670625
1721,1834,0.04829106478985434,0.067125
15749,15933,0.04829909703723054,0.0671875
1955,1948,0.04832320170867967,0.06725
1759,1796,0.048325467491755425,0.0673125
2758,2929,0.048326018855988744,0.067375
6142,6369,0.048335039137206326,0.0674375
65,117,0.04834190088325848,0.0675
1074,772,0.048363521017181964,0.0675625
1949,1844,0.04837105958353644,0.067625
11871,12114,0.04837266747834449,0.0676875
8676,8868,0.04839529840995657,0.06775
83,123,0.04839630149496147,0.0678125
2856,3077,0.04840388578776502,0.067875
6189,6361,0.048409975904749825,0.0679375
752,416,0.048430281216690345,0.068
478,601,0.04844005622311092,0.0680625
9389,9605,0.04844459516484671,0.068125
9746,9977,0.04845342986579502,0.0681875
1976,1868,0.048454565547964325,0.06825
8681,8864,0.04845763268854903,0.0683125
3288,3571,0.048494266848995535,0.068375
2772,2909,0.04849468153836595,0.0684375
1769,1770,0.048501962663418136,0.0685
2902,3089,0.0485049843108128,0.0685625
6139,6363,0.04850550888612573,0.068625
1920,2048,0.04852621262991948,0.0686875
13811,13996,0.048529734052235304,0.06875
6211,6389,0.048530137963892196,0.0688125
1670,1777,0.048551622825581536,0.068875
6200,6349,0.048556711441699124,0.0689375
3038,3188,0.0485588745690605,0.069
1773,1862,0.04855916696720836,0.0690625
962,813,0.04856004300355987,0.069125
14903,15139,0.048613053431478835,0.0691875
302,386,0.048620722615826235,0.06925
11334,11601,0.0486357618457556,0.0693125
7793,8024,0.048643362600880126,0.069375
356,344,0.048650467740317144,0.0694375
585,708,0.048661927540341605,0.0695
325,389,0.048665902468334236,0.0695625
459,469,0.04868804782006662,0.069625
15154,15382,0.048690126281944426,0.0696875
12412,12607,0.04869991149098823,0.06975
1932,1890,0.04870824728056839,0.0698125
6192,6359,0.04871045933342541,0.069875
15162,15318,0.04871270942119179,0.0699375
1625,1783,0.04871336251620675,0.07
323,346,0.04872036231355432,0.0700625
373,409,0.04872806693046829,0.070125
6129,6391,0.048730570151512644,0.0701875
15828,15753,0.04873772171749517,0.07025
437,457,0.04874071002391127,0.0703125
9456,9649,0.048742761659425704,0.070375
659,546,0.04874387961427025,0.0704375
457,485,0.04874434418875467,0.0705
6269,6387,0.04876098670674124,0.0705625
3962,4123,0.04876443241679113,0.070625
8238,8448,0.04877760850565829,0.0706875
15129,15330,0.04878900431599463,0.07075
1968,2022,0.048803495604828946,0.0708125
1737,1780,0.04882353219173688,0.070875
2792,2923,0.04884757491204797,0.0709375
875,979,0.04888235652535153,0.071
2024,1814,0.04889443992888441,0.0710625
470,642,0.048900057555803844,0.071125
1925,2038,0.04890012675830377,0.0711875
1905,2062,0.04890262259506618,0.07125
1965,2020,0.04893809094481845,0.0713125
372,322,0.04894213779507018,0.071375
9377,9613,0.04894219668917832,0.0714375
8684,8884,0.04895440103091409,0.0715
15194,15434,0.0489567454508468,0.0715625
2995,3194,0.048978864887834005,0.071625
371,439,0.04899326203032149,0.0716875
750,849,0.049011314207411096,0.07175
1757,1809,0.04901739131211831,0.0718125
1649,1767,0.049026230626970424,0.071875
15812,15797,0.049032357981493205,0.0719375
14231,14425,0.049037436755497224,0.072
9676,9916,0.04904789777081047,0.0720625
6276,6433,0.049049399140297205,0.072125
909,942,0.04904955030694328,0.0721875
622,668,0.049052286050942556,0.07225
3457,3696,0.04905970658253651,0.0723125
15140,15304,0.049062048352046424,0.072375
4396,4686,0.049067017810429304,0.0724375
15880,15443,0.04907169073172081,0.0725
8673,8880,0.04908163689637979,0.0725625
1990,2006,0.04909245549052403,0.072625
1682,1766,0.04910113254642944,0.0726875
8577,8813,0.04911783850212004,0.07275
1743,1782,0.04912912872566064,0.0728125
9265,9479,0.04913356121190789,0.072875
2013,1964,0.04913856376328286,0.0729375
9702,9896,0.04914327126634313,0.073
15788,15880,0.04914786114418537,0.0730625
14226,14413,0.04915064859173075,0.073125
3918,4119,0.04916152261222852,0.0731875
8668,8866,0.049161573600957166,0.07325
9741,9906,0.04916401534593899,0.0733125
15113,15306,0.04916587029569791,0.073375
