,Request Id,prefill_time_execution_plus_preemption,cdf
7931,8085,0.02918142263166601,0.0429375
9008,6989,0.02918142263166601,0.043
5131,5247,0.0293298114277718,0.0430625
297,360,0.029329811427878383,0.043125
689,593,0.029329811427878383,0.0431875
2011,2091,0.029329811427885488,0.04325
14511,14692,0.02932981142794233,0.0433125
15095,15163,0.02932981142794233,0.043375
15470,15332,0.02932981142794233,0.0434375
15941,14698,0.0295565481800395,0.0435
4635,4846,0.029738965571937115,0.0435625
5247,5367,0.029738965571937115,0.043625
8496,8589,0.029738965571937115,0.0436875
12201,12275,0.02973896557216449,0.04375
12229,12371,0.02982135707929956,0.0438125
2923,3020,0.029830153182444974,0.043875
2998,3155,0.029830153182444974,0.0439375
4805,4968,0.029830153182444974,0.044
7604,5301,0.029830153182444974,0.0440625
755,780,0.0298301531824805,0.044125
1000,1200,0.029830153182501817,0.0441875
11264,11492,0.029830153182615504,0.04425
13372,13272,0.029830153182615504,0.0443125
14552,14241,0.029830153182615504,0.044375
14563,14748,0.029830153182615504,0.0444375
15856,14077,0.029830153182615504,0.0445
4539,2074,0.030070849049010917,0.0445625
4439,4369,0.030070849049025128,0.044625
5096,4856,0.030070849049025128,0.0446875
8025,7962,0.030070849049025128,0.04475
9433,9640,0.030070849049025128,0.0448125
9877,10021,0.030070849049025128,0.044875
13151,13367,0.030070849049025128,0.0449375
15829,15540,0.030070849049025128,0.045
2684,2610,0.03007084904905355,0.0450625
2938,3093,0.03007084904905355,0.045125
5701,5833,0.030153746064513598,0.0451875
6690,4791,0.030153746064513598,0.04525
4008,4171,0.03015374606454202,0.0453125
299,407,0.030153746064549125,0.045375
10999,11118,0.030153746064684128,0.0454375
15971,14763,0.030153746064684128,0.0455
4315,4376,0.030313435913001285,0.0455625
5119,5302,0.030313435913001285,0.045625
3007,3196,0.030313435913029707,0.0456875
3102,3173,0.030313435913029707,0.04575
8851,8812,0.03031343591305813,0.0458125
12135,12281,0.03031343591305813,0.045875
3802,3928,0.030407615184458336,0.0459375
5509,5631,0.030407615184458336,0.046
6299,6479,0.030407615184458336,0.0460625
6522,6693,0.030407615184458336,0.046125
15711,15635,0.03040761518468571,0.0461875
12957,13055,0.03042638137890208,0.04625
6148,4684,0.030429015258107484,0.0463125
7351,7501,0.030429015258107484,0.046375
7847,8049,0.030429015258107484,0.0464375
553,415,0.03042901525811459,0.0465
2522,2586,0.030429015258135905,0.0465625
9910,10009,0.030429015258164327,0.046625
12207,12191,0.030429015258164327,0.0466875
12213,12346,0.030429015258164327,0.04675
12506,12485,0.030429015258164327,0.0468125
9345,9561,0.030585940997070793,0.046875
10415,10642,0.030585940997070793,0.0469375
12316,9776,0.030585940997070793,0.047
14893,15009,0.030585940997070793,0.0470625
733,737,0.030585940997177374,0.047125
5007,5131,0.030585940997241323,0.0471875
6400,6563,0.030585940997241323,0.04725
6959,7111,0.030585940997241323,0.0473125
3350,3536,0.03071930940544121,0.047375
1583,234,0.03071930940546963,0.0474375
4721,4893,0.03071930940546963,0.0475
6857,6937,0.03071930940546963,0.0475625
8258,8313,0.03071930940546963,0.047625
8723,8702,0.03071930940564016,0.0476875
11880,12001,0.03071930940564016,0.04775
14952,15023,0.03071930940564016,0.0478125
15024,15123,0.03071930940564016,0.047875
15098,15262,0.03071930940564016,0.0479375
15168,15305,0.03071930940564016,0.048
15500,15484,0.03071930940564016,0.0480625
15585,15763,0.03071930940564016,0.048125
9752,9676,0.03083022006990177,0.0481875
9761,9827,0.03083022006990177,0.04825
13810,13933,0.03083022006990177,0.0483125
1005,1073,0.030830220070001246,0.048375
2079,1895,0.030830220070001246,0.0484375
212,226,0.030830220070022563,0.0485
4025,4133,0.03083022007004388,0.0485625
5921,3648,0.03083022007004388,0.048625
4318,4536,0.0308302200700723,0.0486875
6726,6676,0.0308302200700723,0.04875
8358,8116,0.0308302200700723,0.0488125
3320,2034,0.030935174248327257,0.048875
3918,4119,0.030935174248327257,0.0489375
4194,4252,0.030935174248327257,0.049
5284,5449,0.030935174248327257,0.0490625
6453,6635,0.030935174248327257,0.049125
8182,8274,0.030935174248327257,0.0491875
8324,5717,0.030935174248327257,0.04925
12225,12328,0.030935174248497788,0.0493125
12387,12567,0.030935174248497788,0.049375
12637,10563,0.030935174248497788,0.0494375
15245,15351,0.030935174248497788,0.0495
15403,15328,0.030935174248497788,0.0495625
9456,9649,0.031136233754295972,0.049625
10036,9874,0.031136233754295972,0.0496875
3325,3388,0.031136233754523346,0.04975
7017,7093,0.031136233754523346,0.0498125
8105,7981,0.031136233754523346,0.049875
7133,7223,0.031270715713844766,0.0499375
7538,7581,0.031270715713844766,0.05
8031,8146,0.031270715713844766,0.0500625
8180,5415,0.031270715713844766,0.050125
10993,11124,0.031270715713844766,0.0501875
11166,11329,0.031270715713844766,0.05025
12030,9926,0.031270715713844766,0.0503125
13035,10827,0.031270715713844766,0.050375
15247,15456,0.031270715713844766,0.0504375
15794,15834,0.031270715713844766,0.0505
2304,2435,0.03127071571387319,0.0505625
3510,3629,0.03127071571387319,0.050625
5477,4834,0.031421138315067765,0.0506875
6562,4836,0.031421138315067765,0.05075
8692,8809,0.03142247231653528,0.0508125
11434,11686,0.03142247231653528,0.050875
12557,12524,0.03142247231653528,0.0509375
13264,11524,0.03142247231653528,0.051
827,901,0.03142247231667028,0.0510625
3426,3516,0.03142247231670581,0.051125
3538,3670,0.03142247231670581,0.0511875
5371,5554,0.03142247231670581,0.05125
7024,7228,0.03142247231670581,0.0513125
1394,1422,0.031524818315119774,0.051375
4829,2050,0.031524818315119774,0.0514375
8777,8828,0.031524818315119774,0.0515
9646,9779,0.031524818315119774,0.0515625
10302,8650,0.031524818315119774,0.051625
11226,11436,0.031524818315119774,0.0516875
12099,12300,0.031524818315119774,0.05175
13068,13141,0.031524818315119774,0.0518125
14097,14265,0.031524818315119774,0.051875
15226,15217,0.031524818315119774,0.0519375
4295,4370,0.03152481831517662,0.052
4570,4687,0.03152481831517662,0.0520625
5148,5250,0.03152481831517662,0.052125
5177,5406,0.03152481831517662,0.0521875
7167,6822,0.03152481831517662,0.05225
7992,6020,0.03152481831517662,0.0523125
5545,3230,0.031797835430495525,0.052375
12711,9518,0.03184896955201566,0.0524375
15861,13894,0.03187562635662289,0.0525
5112,5310,0.03195941345376241,0.0525625
5384,5517,0.03195941345376241,0.052625
1754,1843,0.03195941345379083,0.0526875
9177,9137,0.03195941345393294,0.05275
10640,10792,0.03195941345393294,0.0528125
12356,12535,0.03195941345393294,0.052875
12871,13079,0.03195941345393294,0.0529375
14240,14344,0.03195941345393294,0.053
15451,15504,0.03195941345393294,0.0530625
15960,14513,0.03217089702593512,0.053125
6773,6965,0.032362348406763886,0.0531875
6988,7224,0.032362348406763886,0.05325
8406,8618,0.032362348406763886,0.0533125
9285,9469,0.032362348406763886,0.053375
12272,12382,0.032362348406763886,0.0534375
12617,12795,0.032362348406763886,0.0535
12824,11025,0.032362348406763886,0.0535625
14006,14104,0.032362348406763886,0.053625
14125,14244,0.032362348406763886,0.0536875
14736,14895,0.032362348406763886,0.05375
15441,15280,0.032362348406763886,0.0538125
15487,13621,0.032362348406763886,0.053875
1873,1973,0.03236234840679231,0.0539375
3786,1929,0.03236285204204137,0.054
9150,9264,0.032429903642423596,0.0540625
7575,4971,0.032448050449943366,0.054125
11110,9274,0.03259283914894695,0.0541875
5823,2976,0.03260816386227816,0.05425
209,299,0.03292685453287092,0.0543125
3791,3585,0.03295926622155321,0.054375
6899,4200,0.03306683722337311,0.0544375
15165,13391,0.03314670526549435,0.0545
10371,10588,0.03319602421879608,0.0545625
7447,4647,0.033198557785624416,0.054625
923,989,0.03322904807580329,0.0546875
5586,5766,0.03322904807583882,0.05475
6109,6221,0.03322904807583882,0.0548125
12117,10502,0.03322904807589566,0.054875
13809,10888,0.033239753434486374,0.0549375
6424,4675,0.033271408768939637,0.055
15313,13673,0.033277965333809334,0.0550625
15204,11831,0.03342932155192102,0.055125
9065,9231,0.03349932097421515,0.0551875
11504,11630,0.03349932097421515,0.05525
12835,12976,0.03349932097421515,0.0553125
15670,15749,0.03349932097421515,0.055375
1671,1746,0.03349932097437147,0.0554375
1828,1854,0.03349932097437147,0.0555
222,203,0.03349932097438746,0.0555625
5506,2848,0.033499320974414104,0.055625
4180,4336,0.033499320974442526,0.0556875
8166,8308,0.033499320974442526,0.05575
8922,7173,0.03355060000768617,0.0558125
1823,1864,0.03356165454883353,0.055875
5027,5132,0.033561654548918796,0.0559375
5424,5594,0.033561654548918796,0.056
6564,6526,0.033561654548918796,0.0560625
9031,6375,0.033561654548918796,0.056125
8729,8821,0.03356165454897564,0.0561875
13530,13538,0.03356165454897564,0.05625
14899,13559,0.03356165454897564,0.0563125
343,303,0.033944643173576594,0.056375
15968,14883,0.03403213943965966,0.0564375
9600,9858,0.03404133987567093,0.0565
10590,7288,0.034046183685916276,0.0565625
125,130,0.034254730754512686,0.056625
4499,4559,0.03426167416370163,0.0566875
876,926,0.03431334785454254,0.05675
105,177,0.034313347854546095,0.0568125
4869,4961,0.03431334785460649,0.056875
5159,5363,0.03431334785460649,0.0569375
6383,6386,0.03431334785460649,0.057
6758,6373,0.03431334785460649,0.0570625
9649,9765,0.034313347854663334,0.057125
14509,14713,0.034313347854663334,0.0571875
14839,15000,0.034313347854663334,0.05725
14924,15086,0.034313347854663334,0.0573125
15164,15204,0.034313347854663334,0.057375
9119,9248,0.03431348441654336,0.0574375
1676,1396,0.03443011533346407,0.0575
15991,15055,0.034558244453592124,0.0575625
3144,3351,0.0345712033459904,0.057625
9585,7281,0.0346035334510475,0.0576875
13482,13655,0.0346127558527769,0.05775
13123,10775,0.03465870259367421,0.0578125
15946,13827,0.0346593734510634,0.057875
12536,10950,0.03467352234451937,0.0579375
352,307,0.03472212793207419,0.058
5361,2686,0.034740429897681224,0.0580625
4484,4587,0.03477847720802174,0.058125
4961,5158,0.03477847720802174,0.0581875
6207,6341,0.03477847720802174,0.05825
6224,6439,0.03477847720802174,0.0583125
6704,6800,0.03477847720802174,0.058375
6914,7083,0.03477847720802174,0.0584375
7209,7295,0.03477847720802174,0.0585
2111,2322,0.03477847720805016,0.0585625
2711,2891,0.03477847720805016,0.058625
3411,3504,0.03477847720805016,0.0586875
1083,1131,0.034778477208078584,0.05875
1914,2095,0.034778477208078584,0.0588125
3933,1133,0.034778477208078584,0.058875
9546,9689,0.034778477208078584,0.0589375
10118,10232,0.034778477208078584,0.059
13538,13475,0.034778477208078584,0.0590625
13728,13875,0.034778477208078584,0.059125
14281,14453,0.034778477208078584,0.0591875
15315,15349,0.034778477208078584,0.05925
15975,14526,0.03479957994727556,0.0593125
10740,8620,0.034839879118578665,0.059375
3541,3651,0.0348552225094636,0.0594375
4641,2229,0.0348552225094636,0.0595
130,141,0.03485522250951334,0.0595625
174,138,0.03485522250951334,0.059625
1208,1381,0.034855222509520445,0.0596875
4426,4563,0.03485522250957729,0.05975
6244,6371,0.03485522250957729,0.0598125
8254,8439,0.03485522250957729,0.059875
8386,8535,0.03485522250957729,0.0599375
11050,10830,0.03485522250957729,0.06
11631,11752,0.03485522250957729,0.0600625
12396,9972,0.03485522250957729,0.060125
15037,15116,0.03485522250957729,0.0601875
15988,15971,0.03486640661401452,0.06025
14143,11741,0.03487681901435735,0.0603125
10224,10509,0.034892870614044114,0.060375
10080,10143,0.03489613534270575,0.0604375
10059,10212,0.03491136812840523,0.0605
11759,11671,0.03491136812840523,0.0605625
12421,12525,0.03491136812840523,0.060625
12472,10486,0.03491136812840523,0.0606875
13573,13725,0.03491136812840523,0.06075
14701,14816,0.03491136812840523,0.0608125
14866,14826,0.03491136812840523,0.060875
2459,2569,0.03491136812854734,0.0609375
3686,1269,0.03491136812857576,0.061
7001,7059,0.0349113681286326,0.0610625
7185,7405,0.0349113681286326,0.061125
15925,13728,0.03494095648227358,0.0611875
5048,2581,0.0349518621072491,0.06125
8633,8759,0.035062739535760556,0.0613125
10842,10997,0.035062739535760556,0.061375
11008,11151,0.035062739535760556,0.0614375
11204,11307,0.035062739535760556,0.0615
13798,14001,0.035062739535760556,0.0615625
14008,14181,0.035062739535760556,0.061625
2497,2724,0.03506273953593109,0.0616875
2586,2667,0.03506273953593109,0.06175
3455,3616,0.03506273953593109,0.0618125
4816,4920,0.03506273953593109,0.061875
5113,5193,0.03506273953593109,0.0619375
7881,7804,0.03506273953593109,0.062
13942,14116,0.03510934732594251,0.0620625
7223,3716,0.035155384117700805,0.062125
13256,13363,0.03519788435630744,0.0621875
7519,4407,0.03523554247698257,0.06225
3951,1487,0.03526879392413207,0.0623125
8224,4972,0.035286510901016754,0.062375
15590,12383,0.03530596971768318,0.0624375
470,642,0.03532251027525746,0.0625
8609,5212,0.03532671940752152,0.0625625
13878,10661,0.035358112933863595,0.062625
13985,14134,0.035364424501835856,0.0626875
9655,9792,0.035401758482066725,0.06275
14910,13449,0.035401758482066725,0.0628125
15537,15681,0.035401758482066725,0.062875
1389,1468,0.03540175848227989,0.0629375
3240,1170,0.03540175848227989,0.063
2354,2583,0.0354017584822941,0.0630625
5718,5876,0.0354017584822941,0.063125
7988,8103,0.0354017584822941,0.0631875
8263,8321,0.0354017584822941,0.06325
9088,6707,0.03541052406910694,0.0633125
9407,9360,0.03551692145185825,0.063375
13808,14003,0.035549565632550184,0.0634375
1993,2157,0.03568916176615744,0.0635
2488,2653,0.03568916176615744,0.0635625
4216,4469,0.03568916176618586,0.063625
6339,6485,0.03568916176618586,0.0636875
7589,7613,0.03568916176618586,0.06375
657,801,0.03568916176620007,0.0638125
9129,9266,0.03568916176629955,0.063875
9612,9651,0.03568916176629955,0.0639375
11572,11658,0.03568916176629955,0.064
14090,14234,0.03568916176629955,0.0640625
15738,13625,0.03568916176629955,0.064125
5304,3481,0.03571806123488841,0.0641875
7862,5154,0.03572202159216431,0.06425
5342,5480,0.035725505309414984,0.0643125
6022,6105,0.035725505309414984,0.064375
1154,950,0.03572550530947893,0.0644375
1275,1390,0.03572550530950025,0.0645
1869,1933,0.03572550530950025,0.0645625
2740,2792,0.03572550530950025,0.064625
10729,9001,0.03572550530964236,0.0646875
11944,12047,0.03572550530964236,0.06475
15642,15768,0.03572550530964236,0.0648125
7784,4330,0.03577425133698853,0.064875
6040,3549,0.03578260933443289,0.0649375
140,213,0.0357826093344773,0.065
1867,1978,0.035782609334489734,0.0650625
6271,6467,0.03578260933454658,0.065125
8060,8169,0.03578260933454658,0.0651875
8586,8636,0.03578260933454658,0.06525
8716,6859,0.03578260933454658,0.0653125
9046,9227,0.03578260933454658,0.065375
10107,10263,0.03578260933454658,0.0654375
10200,10321,0.03578260933454658,0.0655
11578,11317,0.03578260933454658,0.0655625
11639,11807,0.03578260933454658,0.065625
12105,12226,0.03578260933454658,0.0656875
14039,14020,0.03578260933454658,0.06575
14785,13514,0.03578260933454658,0.0658125
15986,15550,0.03578260933454658,0.065875
6385,6599,0.035801433954816275,0.0659375
8140,8258,0.035801433954816275,0.066
9248,9365,0.035801433954816275,0.0660625
9902,9015,0.035801433954816275,0.066125
10142,10240,0.035801433954816275,0.0661875
10549,8043,0.035801433954816275,0.06625
12282,12406,0.035801433954816275,0.0663125
13149,13343,0.035801433954816275,0.066375
13689,13897,0.035801433954816275,0.0664375
13941,13666,0.035801433954816275,0.0665
14075,14300,0.035801433954816275,0.0665625
14106,14290,0.035801433954816275,0.066625
5622,3003,0.03580143395487312,0.0666875
14169,14364,0.03588404190293204,0.06675
2594,2659,0.03589475260409358,0.0668125
13161,13389,0.035963110667466935,0.066875
14259,12650,0.03596458501078814,0.0669375
5928,2498,0.03596636090790639,0.067
15989,14807,0.03596836474241627,0.0670625
8869,7537,0.03598004053139903,0.067125
5527,3789,0.03598535464055885,0.0671875
15325,11938,0.03600804545101255,0.06725
14514,12788,0.03601586210709229,0.0673125
5126,5347,0.036043647973826864,0.067375
13398,11221,0.03607667028529704,0.0674375
15899,13937,0.036120619028793044,0.0675
15797,12955,0.03613594341516091,0.0675625
6753,6930,0.036200962081125,0.067625
1215,1285,0.03630613938962313,0.0676875
4832,5012,0.03630613938963734,0.06775
5235,5392,0.03630613938963734,0.0678125
7140,7115,0.03630613938963734,0.067875
7482,7647,0.03630613938963734,0.0679375
10542,10645,0.03630613938969418,0.068
12182,12288,0.03630613938969418,0.0680625
12432,12496,0.03630613938969418,0.068125
12827,12902,0.03630613938969418,0.0681875
13478,13547,0.03630613938969418,0.06825
14760,14912,0.03633478289600589,0.0683125
5504,5649,0.03634275803494802,0.068375
7722,7867,0.03635607444607558,0.0684375
8242,8218,0.036395453941338474,0.0685
9378,6744,0.03649698074082153,0.0685625
12916,13121,0.036500110035035505,0.068625
13555,13626,0.036527262887602774,0.0686875
14310,14515,0.03662145537384731,0.06875
9429,9552,0.03671882135699889,0.0688125
9663,9741,0.03671882135699889,0.068875
9674,9910,0.03671882135699889,0.0689375
10575,10632,0.03671882135699889,0.069
11908,11978,0.03671882135699889,0.0690625
12529,12611,0.03671882135699889,0.069125
15312,13019,0.03671882135699889,0.0691875
1727,1905,0.03671882135705573,0.06925
2124,1729,0.03671882135705573,0.0693125
3529,3513,0.03671882135705573,0.069375
3839,3822,0.03671882135705573,0.0694375
260,81,0.03671882135706195,0.0695
7194,7442,0.03671882135716942,0.0695625
7741,7821,0.03671882135716942,0.069625
12174,9475,0.036795697384945925,0.0696875
