,Request Id,request_e2e_time,cdf
2557,2612,605.6917889264419,0.8765603328710125
2519,2544,605.9844771151808,0.8769070735090153
2458,2444,606.0696815788933,0.8772538141470181
2536,2578,606.1200691831876,0.8776005547850209
2599,2672,606.8505789460241,0.8779472954230236
2596,2664,607.1599523553692,0.8782940360610264
2516,2537,607.2800348637469,0.8786407766990292
2638,2733,607.4228705890814,0.878987517337032
2716,2862,607.5669953755896,0.8793342579750347
2558,2609,607.6805219083885,0.8796809986130375
2689,2812,608.624991242802,0.8800277392510403
2649,2745,608.6741231975359,0.880374479889043
2611,2682,609.0109841231151,0.8807212205270458
2619,2703,609.0611280074891,0.8810679611650486
2584,2636,609.148924457786,0.8814147018030514
2593,2658,609.4089460137894,0.8817614424410541
2631,2720,609.5385693759172,0.8821081830790569
2571,2623,609.6440549563031,0.8824549237170597
2552,2590,610.4158014897259,0.8828016643550625
2550,2586,610.4450690784463,0.8831484049930652
2634,2721,610.5207995876335,0.883495145631068
2622,2701,610.8332232572093,0.8838418862690708
2598,2659,610.860926058757,0.8841886269070736
2543,2571,611.0630289584412,0.8845353675450763
2546,2579,611.168479696343,0.8848821081830791
2641,2727,611.3502305825018,0.8852288488210819
2709,2838,611.3661987117082,0.8855755894590847
2508,2505,611.5350627462784,0.8859223300970874
2618,2687,612.0417213643582,0.8862690707350902
2663,2758,612.0689141023763,0.886615811373093
2694,2810,612.1223585661248,0.8869625520110958
2527,2541,612.2163645028861,0.8873092926490985
2569,2613,612.3568187132029,0.8876560332871013
2564,2606,612.5835016160893,0.8880027739251041
2448,2406,612.9676483424819,0.8883495145631068
2489,2484,613.0919988005597,0.8886962552011096
2652,2741,613.0980972596087,0.8890429958391124
2373,2283,613.2941720668229,0.8893897364771152
2607,2667,613.3268317691895,0.8897364771151179
2566,2607,613.5337111166768,0.8900832177531207
2609,2668,613.5373662249846,0.8904299583911235
2445,2397,613.7959262980411,0.8907766990291263
2605,2661,614.0439734543902,0.891123439667129
2747,2896,614.4906845364474,0.8914701803051318
2670,2766,614.5663973702169,0.8918169209431346
2412,2339,614.5936958911543,0.8921636615811374
2724,2852,615.8354289187973,0.8925104022191401
2597,2637,616.0509132556389,0.8928571428571429
2602,2648,616.1618738499095,0.8932038834951457
2587,2627,616.228508898663,0.8935506241331485
2555,2577,616.4504907726024,0.8938973647711512
2644,2717,616.9075186157193,0.894244105409154
2659,2742,616.9799895697511,0.8945908460471568
2548,2562,617.2937513473697,0.8949375866851595
2664,2751,617.33487989115,0.8952843273231623
2572,2601,617.5545197468829,0.8956310679611651
2774,2921,617.5833814883047,0.8959778085991679
2635,2705,618.5516463763422,0.8963245492371706
2481,2452,618.5759982314369,0.8966712898751734
2520,2510,618.7363801969116,0.8970180305131762
2682,2769,619.0103864659691,0.897364771151179
2717,2827,619.1634613390543,0.8977115117891817
2575,2605,619.2799249114285,0.8980582524271845
2532,2525,619.4171774052153,0.8984049930651873
2653,2726,619.4473631574986,0.8987517337031901
2745,2883,619.6112359626393,0.8990984743411928
2731,2857,619.6784051136981,0.8994452149791956
2728,2847,619.88323242149,0.8997919556171984
2554,2564,620.4916732041704,0.9001386962552012
2692,2778,620.6003443484256,0.9004854368932039
2628,2679,621.2443414817492,0.9008321775312067
2729,2844,621.2999267907694,0.9011789181692095
2707,2804,621.4267113753015,0.9015256588072122
2538,2534,621.4284759322956,0.901872399445215
2681,2764,621.6284209636126,0.9022191400832178
2646,2706,622.9368681144124,0.9025658807212206
2657,2723,623.2107148906357,0.9029126213592233
2696,2777,623.5896191157642,0.9032593619972261
2699,2779,624.0879196959863,0.9036061026352289
2700,2781,624.1901189881974,0.9039528432732317
2723,2826,624.2097568166434,0.9042995839112344
2770,2902,624.3023700538079,0.9046463245492372
2613,2640,624.4878401769035,0.90499306518724
2669,2735,624.6837669569072,0.9053398058252428
2650,2709,624.6917075149793,0.9056865464632455
2667,2731,624.8946998092304,0.9060332871012483
2722,2822,625.6361066849036,0.9063800277392511
2755,2885,625.6460448486603,0.9067267683772539
2591,2611,626.1914108838924,0.9070735090152566
2512,2481,626.2579501248013,0.9074202496532594
2744,2868,626.5145206883456,0.9077669902912622
2719,2813,626.6348057485061,0.908113730929265
2482,2429,626.9412087408316,0.9084604715672677
2687,2756,627.0190948337129,0.9088072122052705
2740,2853,627.073847691943,0.9091539528432733
2765,2890,627.1962543801039,0.909500693481276
2691,2762,627.49531567078,0.9098474341192788
2473,2407,627.5721208517343,0.9101941747572816
2528,2496,627.7006375084914,0.9105409153952844
2754,2875,628.1164940196413,0.9108876560332871
2799,2933,628.1660368397429,0.9112343966712899
2625,2654,628.7233646733372,0.9115811373092927
2451,2361,628.8945874992264,0.9119278779472955
2769,2891,629.2624342514603,0.9122746185852982
2758,2881,629.3489759961265,0.912621359223301
2686,2752,629.4869193033489,0.9129680998613038
2673,2730,629.4924024704021,0.9133148404993066
2601,2617,629.6678356909218,0.9136615811373093
2567,2558,629.7637910196067,0.9140083217753121
2777,2897,630.0445037383229,0.9143550624133149
2759,2877,630.1269713908339,0.9147018030513177
2826,2958,630.2943848526302,0.9150485436893204
2737,2835,630.4693387110835,0.9153952843273232
2825,2956,630.5180922260765,0.915742024965326
2677,2732,630.5809762382155,0.9160887656033287
2705,2768,630.7984522434742,0.9164355062413315
2674,2729,630.8318227537593,0.9167822468793343
2791,2911,630.8546063038473,0.9171289875173371
2736,2829,630.8759997570494,0.9174757281553398
2727,2811,631.664182519102,0.9178224687933426
2848,2978,632.612764829177,0.9181692094313454
2803,2927,632.7906385958745,0.9185159500693482
2855,2983,633.8369626453011,0.9188626907073509
2766,2882,633.8767164690994,0.9192094313453537
2648,2676,633.9233137014343,0.9195561719833565
2630,2649,633.946842535937,0.9199029126213593
2701,2763,634.0093261807342,0.920249653259362
2817,2939,634.0186580886011,0.9205963938973648
2590,2587,634.0526319795899,0.9209431345353676
2662,2700,634.9539226098661,0.9212898751733704
2714,2775,635.2382275561758,0.9216366158113731
2750,2845,635.4340091478377,0.9219833564493759
2746,2840,635.7510685139575,0.9223300970873787
2809,2928,635.7977342281436,0.9226768377253814
2779,2889,636.3649655468266,0.9230235783633842
2726,2789,636.5312115739662,0.923370319001387
2676,2718,636.9324151706378,0.9237170596393898
2668,2704,637.1691989401183,0.9240638002773925
2713,2767,637.366950306699,0.9244105409153953
2790,2898,638.1212022673899,0.9247572815533981
2679,2714,638.8567519296771,0.9251040221914009
2735,2806,638.915162309019,0.9254507628294036
2733,2800,639.2062765630326,0.9257975034674064
2582,2554,639.3778944648661,0.9261442441054092
2633,2634,639.5681067804825,0.926490984743412
2802,2908,639.6250493543455,0.9268377253814147
2822,2935,639.6996127154894,0.9271844660194175
2702,2747,640.1069135326879,0.9275312066574203
2810,2916,640.134136223908,0.9278779472954231
2813,2922,640.2353221749368,0.9282246879334258
2720,2771,640.2393740930265,0.9285714285714286
2655,2669,640.6271474097467,0.9289181692094314
2847,2962,641.2945612304816,0.9292649098474342
2783,2884,641.4424763647075,0.9296116504854369
2514,2447,641.5322663594568,0.9299583911234397
2739,2809,641.6329142233824,0.9303051317614425
2773,2869,641.8892297884877,0.9306518723994452
2832,2943,642.1423716647653,0.930998613037448
2730,2780,642.828132675048,0.9313453536754508
2680,2708,642.8317542887517,0.9316920943134536
2863,2974,642.9302912473693,0.9320388349514563
2675,2702,643.039827155332,0.9323855755894591
2874,2989,643.6864268141048,0.9327323162274619
2656,2662,643.6873578824262,0.9330790568654647
2742,2808,644.006945910005,0.9334257975034674
2632,2626,644.2531645917827,0.9337725381414702
2626,2618,644.6475524557904,0.934119278779473
2690,2713,644.7577263226929,0.9344660194174758
2684,2707,645.3391583791329,0.9348127600554785
2751,2821,645.5178258005194,0.9351595006934813
2410,2262,646.3454968441586,0.9355062413314841
2834,2937,646.4169917330214,0.9358529819694869
2762,2836,646.4720510481052,0.9361997226074896
2866,2970,646.5104506871887,0.9365464632454924
2614,2588,646.7930836139362,0.9368932038834952
2708,2738,646.8048817943736,0.937239944521498
2752,2819,647.0656810978321,0.9375866851595007
2793,2886,647.1023663117348,0.9379334257975035
2830,2929,647.1570380483058,0.9382801664355063
2760,2830,647.3495581957261,0.938626907073509
2732,2772,647.4963016722697,0.9389736477115118
2841,2941,647.6457176346639,0.9393203883495146
2871,2973,647.8140776487289,0.9396671289875174
2772,2846,647.8901670023429,0.9400138696255201
2865,2966,647.9963446937622,0.9403606102635229
2513,2420,648.2679168546982,0.9407073509015257
2741,2788,648.6832815944872,0.9410540915395285
2849,2949,648.9182046971496,0.9414008321775312
2857,2959,648.9956887838782,0.941747572815534
2725,2755,649.7767682372098,0.9420943134535368
2743,2794,649.7894560051834,0.9424410540915396
2715,2739,650.2205242993584,0.9427877947295423
2551,2480,650.8390984139783,0.9431345353675451
2880,2977,651.274525585578,0.9434812760055479
2706,2722,651.6437003513099,0.9438280166435506
2763,2824,652.5230248200678,0.9441747572815534
2782,2854,652.6231730384,0.9445214979195562
2839,2932,652.6882060010121,0.944868238557559
2846,2938,652.836470277841,0.9452149791955617
2756,2805,652.9070319675664,0.9455617198335645
2753,2802,652.9917933800598,0.9459084604715673
2748,2792,653.0334643440549,0.9462552011095701
2764,2823,653.1110515306871,0.9466019417475728
2873,2967,653.1410035813246,0.9469486823855756
2643,2619,653.4149675416778,0.9472954230235784
2833,2917,653.9519967428648,0.9476421636615812
2820,2900,654.0167205981179,0.9479889042995839
2837,2926,654.0544250472205,0.9483356449375867
2771,2828,654.1262909397476,0.9486823855755895
2796,2874,654.2388954771852,0.9490291262135923
2851,2942,654.3750784226456,0.949375866851595
2828,2909,655.4330706462058,0.9497226074895978
2795,2870,655.6953198592523,0.9500693481276006
2786,2850,655.7088271396983,0.9504160887656034
2829,2907,656.4965532889441,0.9507628294036061
2672,2656,656.7316785242768,0.9511095700416089
2868,2954,657.1399992456575,0.9514563106796117
2862,2947,657.366980608497,0.9518030513176144
2852,2936,658.0037127066682,0.9521497919556172
2718,2725,658.1206583655517,0.95249653259362
2788,2843,658.381631256032,0.9528432732316228
2738,2757,658.7191172922628,0.9531900138696255
2844,2923,659.2090041793786,0.9535367545076283
2812,2878,660.4075879558047,0.9538834951456311
2798,2859,661.1247548937761,0.9542302357836339
2831,2901,661.1666584037541,0.9545769764216366
1650,982,661.1960684427122,0.9549237170596394
2778,2818,661.3111966353274,0.9552704576976422
2869,2948,661.4135962190635,0.955617198335645
2811,2876,661.6620226619079,0.9559639389736477
2856,2934,662.1766312900945,0.9563106796116505
2797,2855,662.426775663047,0.9566574202496533
2804,2864,663.3935293680922,0.957004160887656
2819,2880,664.1209231861308,0.9573509015256588
2854,2924,665.0538666292136,0.9576976421636616
2805,2858,665.0685244470872,0.9580443828016644
2806,2863,665.4618202915194,0.9583911234396671
2883,2957,665.69252945067,0.9587378640776699
2768,2790,665.7215266002211,0.9590846047156727
2879,2950,666.0758208859459,0.9594313453536755
2406,2190,666.0777424205232,0.9597780859916782
2785,2817,666.0825836593563,0.960124826629681
2794,2833,666.5389678041229,0.9604715672676838
2872,2944,666.7817629881247,0.9608183079056866
2661,2610,668.0090110833937,0.9611650485436893
2861,2925,668.2707549545048,0.9615117891816921
2721,2696,669.5644652095384,0.9618585298196949
2776,2785,670.2213235746342,0.9622052704576977
2780,2797,670.7091403287368,0.9625520110957004
2685,2632,670.8289817619014,0.9628987517337032
2784,2801,671.143681577898,0.963245492371706
2678,2621,672.2132304480709,0.9635922330097088
2860,2913,672.6380833138874,0.9639389736477115
2845,2895,672.8209901592809,0.9642857142857143
2859,2912,672.9693118311334,0.9646324549237171
2815,2842,673.043250072978,0.9649791955617198
2858,2910,673.4011072600651,0.9653259361997226
2814,2841,673.7505207939591,0.9656726768377254
2808,2832,674.5277612319394,0.9660194174757282
2876,2930,674.8702069573783,0.9663661581137309
2824,2865,675.1283137353146,0.9667128987517337
2757,2740,678.2575659969946,0.9670596393897365
2821,2839,678.9195992391233,0.9674063800277393
2660,2575,679.4508602009664,0.967753120665742
2761,2743,680.0831987675251,0.9680998613037448
2850,2887,681.4442437125022,0.9684466019417476
2836,2860,683.20143322533,0.9687933425797504
2870,2905,683.4152586942425,0.9691400832177531
2827,2837,683.8678724709666,0.9694868238557559
1846,1251,684.5764958323414,0.9698335644937587
2807,2799,685.59662351826,0.9701803051317615
2843,2856,688.2467206147476,0.9705270457697642
2867,2888,690.1841754847285,0.970873786407767
2878,2899,690.2223527437227,0.9712205270457698
2640,2494,694.2084137988388,0.9715672676837726
2864,2872,695.6962028082953,0.9719140083217753
2882,2893,696.300479187641,0.9722607489597781
2637,2488,697.8601851046566,0.9726074895977809
2792,2736,699.7305112350712,0.9729542302357836
2840,2814,700.4328182090244,0.9733009708737864
2881,2879,702.2768018044715,0.9736477115117892
2842,2803,705.2111050095896,0.973994452149792
2816,2754,705.6887245055909,0.9743411927877947
2835,2782,707.7315208834843,0.9746879334257975
2838,2787,707.7652839677132,0.9750346740638003
2606,2403,708.122317362258,0.9753814147018031
1564,741,709.5058616172021,0.9757281553398058
2789,2695,712.7756687848855,0.9760748959778086
2402,2061,713.8958594347329,0.9764216366158114
2823,2748,714.4457121055389,0.9767683772538142
2800,2694,720.0368090057809,0.9771151178918169
2698,2504,724.0781332002899,0.9774618585298197
1949,1281,738.4079952189895,0.9778085991678225
1310,234,742.3657070794628,0.9781553398058253
2767,2574,746.0865314327937,0.978502080443828
2818,2642,747.5523355304816,0.9788488210818308
2502,2122,752.158215442792,0.9791955617198336
2787,2584,752.9203471819187,0.9795423023578363
1722,827,770.9900923027014,0.9798890429958391
1532,518,776.6398685438771,0.9802357836338419
1652,699,782.5997821660028,0.9805825242718447
2853,2592,790.5102166536735,0.9809292649098474
1624,626,793.5835855994716,0.9812760055478502
2038,1273,793.9185274116624,0.981622746185853
2877,2589,806.0691954624733,0.9819694868238558
2704,2286,808.825337040979,0.9823162274618585
2287,1611,817.0752793579097,0.9826629680998613
2043,1205,818.341315660469,0.9830097087378641
1511,342,824.584964634118,0.9833564493758669
2450,1790,851.3455521395688,0.9837031900138696
2002,1032,852.398136760759,0.9840499306518724
1523,295,854.5461854769313,0.9843966712898752
1748,651,859.3435812833268,0.984743411927878
2393,1654,870.9648075278577,0.9850901525658807
2355,1504,905.2218859110951,0.9854368932038835
1818,598,917.21412982833,0.9857836338418863
2645,1852,939.4223372912255,0.986130374479889
1603,187,949.3441049493007,0.9864771151178918
2775,2034,950.1168624696048,0.9868238557558946
1639,223,954.1681309314295,0.9871705963938974
2703,1861,967.8221924838667,0.9875173370319001
2712,1871,970.6367591081922,0.9878640776699029
1927,624,973.5257303168955,0.9882108183079057
2146,925,986.24637019167,0.9885575589459085
1918,563,990.8751242639033,0.9889042995839112
2118,846,1001.6385593885304,0.989251040221914
1892,471,1006.6822935808776,0.9895977808599168
2034,643,1033.0106597855079,0.9899445214979196
2025,576,1049.410235510979,0.9902912621359223
2168,790,1055.8065288987905,0.9906380027739251
2404,1170,1060.6508661689043,0.9909847434119279
2801,1785,1065.0191902084841,0.9913314840499307
1851,231,1077.683455363044,0.9916782246879334
1996,397,1095.6353558734304,0.9920249653259362
1888,169,1126.7262378508253,0.992371705963939
2781,1589,1128.2814132849692,0.9927184466019418
1856,75,1142.8951710191668,0.9930651872399445
2153,487,1161.5714625373196,0.9934119278779473
2096,377,1165.168193808655,0.9937586685159501
2074,337,1167.557209667616,0.9941054091539528
2654,1269,1175.9940799855085,0.9944521497919556
2029,218,1191.040445882837,0.9947988904299584
1920,39,1192.0917474185965,0.9951456310679612
2525,988,1194.6154375538479,0.9954923717059639
2710,1229,1221.134566542089,0.9958391123439667
2875,1487,1227.1520943536227,0.9961858529819695
2488,828,1242.3585859055238,0.9965325936199723
2697,1133,1244.348191734409,0.996879334257975
2615,960,1260.3333740137016,0.9972260748959778
2341,545,1263.9641477185073,0.9975728155339806
2621,924,1281.1316935877462,0.9979195561719834
2077,48,1287.3770706531152,0.9982662968099861
2734,1027,1305.7652753256705,0.9986130374479889
2749,1016,1319.6686009760597,0.9989597780859917
2421,435,1353.4390323704367,0.9993065187239945
2688,782,1379.5594718529412,0.9996532593619972
2693,590,1454.8666661174216,1.0
