,Request Id,decode_time_execution_plus_preemption_normalized,cdf
472,536,0.41446460540837843,0.8262829403606102
567,446,0.41455461746250166,0.826629680998613
389,481,0.41468206477582337,0.8269764216366158
223,203,0.4147227427005943,0.8273231622746186
530,415,0.4147442763882255,0.8276699029126213
2583,2685,0.41476589212437887,0.8280166435506241
199,254,0.4147786382490481,0.8283633841886269
176,162,0.4147896588983514,0.8287101248266296
209,250,0.41487044895624353,0.8290568654646324
582,347,0.4149436304304844,0.8294036061026352
465,530,0.41514605961730744,0.829750346740638
416,495,0.41528211620773126,0.8300970873786407
510,477,0.415383096062667,0.8304438280166435
205,260,0.41557941284799726,0.8307905686546463
228,199,0.41565509590633865,0.8311373092926491
164,200,0.4156638360945618,0.8314840499306518
464,408,0.41569463898410486,0.8318307905686546
522,442,0.4157057779586928,0.8321775312066574
331,413,0.4157638181936341,0.8325242718446602
468,490,0.41581393186372456,0.8328710124826629
247,328,0.41588634177494577,0.8332177531206657
132,104,0.4158968307864724,0.8335644937586685
548,554,0.41591878940908433,0.8339112343966713
475,528,0.41592037247763364,0.834257975034674
486,494,0.41603268174004293,0.8346047156726768
428,404,0.4160973347914611,0.8349514563106796
2137,2241,0.4161426018217212,0.8352981969486823
2658,2770,0.416151152600871,0.8356449375866851
571,289,0.4161534748685607,0.8359916782246879
484,330,0.41619245773486707,0.8363384188626907
458,469,0.4162422689371495,0.8366851595006934
463,167,0.4163023971248336,0.8370319001386962
453,516,0.41630448071482956,0.837378640776699
635,612,0.41631832963489207,0.8377253814147018
525,465,0.41634554564317156,0.8380721220527045
728,85,0.41643397287862466,0.8384188626907073
575,572,0.4164847852855944,0.8387656033287101
499,483,0.41654623504576854,0.8391123439667129
583,511,0.4165646848181026,0.8394590846047156
492,466,0.4165654794449001,0.8398058252427184
1363,1485,0.41661280312124777,0.8401525658807212
400,269,0.4166268865307058,0.840499306518724
568,475,0.4166777772147494,0.8408460471567267
1509,1630,0.41676816539316375,0.8411927877947295
645,546,0.4168929275689087,0.8415395284327323
519,534,0.4168971547559281,0.841886269070735
314,327,0.41696782827107204,0.8422330097087378
730,817,0.4172855346836338,0.8425797503467406
350,139,0.41732043461010043,0.8429264909847434
533,488,0.41737075239812715,0.8432732316227461
372,439,0.4174827331677565,0.8436199722607489
798,939,0.4176739860646407,0.8439667128987517
720,819,0.4177271233099492,0.8443134535367545
521,632,0.41774747463110923,0.8446601941747572
213,230,0.4177631770772151,0.84500693481276
170,182,0.41776665879634156,0.8453536754507628
183,185,0.4178862604702968,0.8457004160887656
589,751,0.4178898387887557,0.8460471567267683
586,204,0.4179206065864473,0.8463938973647711
476,531,0.417952462814843,0.8467406380027739
614,448,0.4181078298996091,0.8470873786407767
236,175,0.4181582512660107,0.8474341192787794
424,313,0.4183244543421281,0.8477808599167822
234,244,0.41850432317580905,0.848127600554785
225,314,0.418531929378635,0.8484743411927878
383,480,0.4185778172997216,0.8488210818307905
84,63,0.4186092377837736,0.8491678224687933
559,608,0.41861408580848475,0.8495145631067961
634,577,0.4186179052705615,0.8498613037447988
207,284,0.41870577115813895,0.8502080443828016
117,173,0.41880693173126055,0.8505547850208044
384,348,0.41890730447402014,0.8509015256588072
574,571,0.4190597706581726,0.8512482662968099
526,580,0.4190631615370203,0.8515950069348127
2203,2266,0.4190749136347387,0.8519417475728155
174,264,0.4191736293497617,0.8522884882108183
616,562,0.4192731438040699,0.852635228848821
69,73,0.41934642034712727,0.8529819694868238
178,268,0.41956463091114066,0.8533287101248266
626,486,0.4195715334137769,0.8536754507628294
2588,2693,0.41959302102036566,0.8540221914008321
1956,2079,0.41964317857537403,0.8543689320388349
315,333,0.419698855839417,0.8547156726768377
479,279,0.41970193959859686,0.8550624133148405
1975,2086,0.4197651847943744,0.8554091539528432
631,235,0.4198322782340263,0.855755894590846
613,587,0.4198835802808993,0.8561026352288488
231,207,0.4198862779124726,0.8564493758668515
318,406,0.41989953781362727,0.8567961165048543
211,299,0.4199174973853493,0.8571428571428571
534,451,0.4199178442411236,0.8574895977808599
460,485,0.41993945792262477,0.8578363384188626
202,300,0.4199931522391941,0.8581830790568654
181,163,0.42006939903396107,0.8585298196948682
401,489,0.4202646695352395,0.858876560332871
639,742,0.4202946417824233,0.8592233009708737
620,557,0.42040590287509005,0.8595700416088765
330,411,0.4204214195958902,0.8599167822468793
602,611,0.4205081370234877,0.8602635228848821
1301,1401,0.42062491975624244,0.8606102635228848
203,239,0.42071078957916697,0.8609570041608876
1282,1337,0.4207948881252543,0.8613037447988904
224,275,0.42079829182265094,0.8616504854368932
426,355,0.4208531237601011,0.8619972260748959
529,589,0.42086004058785303,0.8623439667128987
497,555,0.4208660739371697,0.8626907073509015
609,586,0.42105310263550744,0.8630374479889042
709,825,0.4210605856103268,0.863384188626907
110,106,0.4210856273124213,0.8637309292649098
593,649,0.4211271530495749,0.8640776699029126
647,681,0.42132724459479265,0.8644244105409153
555,559,0.4213666091263194,0.8647711511789181
189,181,0.42142153224481516,0.8651178918169209
362,468,0.4215254965810849,0.8654646324549237
761,859,0.42158839271775045,0.8658113730929264
332,317,0.4216451498134533,0.8661581137309292
491,479,0.4216905545877977,0.866504854368932
358,195,0.4217023891305368,0.8668515950069348
2151,2257,0.42183510716571104,0.8671983356449375
569,657,0.42188329517933354,0.8675450762829403
550,634,0.4219309745392642,0.8678918169209431
494,473,0.4221528161537967,0.8682385575589459
293,186,0.42242391290107373,0.8685852981969486
179,196,0.42253553711685865,0.8689320388349514
592,533,0.42261825871296027,0.8692787794729542
598,609,0.4227286851806435,0.869625520110957
242,242,0.422776515979834,0.8699722607489597
135,102,0.42282045074894425,0.8703190013869625
241,241,0.4229339270289282,0.8706657420249653
611,647,0.42309099284126145,0.871012482662968
232,285,0.4231194760643768,0.8713592233009708
500,542,0.42330347574203,0.8717059639389736
198,302,0.4233244809149512,0.8720527045769764
253,171,0.4233273127813837,0.8723994452149791
557,621,0.42333231448617714,0.8727461858529819
235,301,0.42336648773348884,0.8730929264909847
493,372,0.4236025355854156,0.8734396671289875
208,232,0.4236098686228144,0.8737864077669902
220,225,0.42372982712367463,0.874133148404993
763,844,0.4238738933170739,0.8744798890429958
643,702,0.424219650749427,0.8748266296809986
227,350,0.4242866706901786,0.8751733703190014
233,357,0.4242958311879415,0.8755201109570042
222,298,0.4243381006069076,0.875866851595007
1106,1166,0.42434995269502673,0.8762135922330098
565,625,0.4243837279577301,0.8765603328710125
412,452,0.42446460153714716,0.8769070735090153
244,286,0.4245144213822301,0.8772538141470181
406,228,0.42453624022148,0.8776005547850209
219,215,0.4245457535709291,0.8779472954230236
577,549,0.42466742466556995,0.8782940360610264
562,551,0.4247071451617002,0.8786407766990292
498,539,0.42477627104815324,0.878987517337032
166,107,0.42485242900944503,0.8793342579750347
1983,2100,0.42491289356413875,0.8796809986130375
70,72,0.4249571041520015,0.8800277392510403
291,321,0.4250372777338011,0.880374479889043
376,409,0.42508764527012044,0.8807212205270458
445,517,0.425327644017797,0.8810679611650486
92,98,0.4254186836535823,0.8814147018030514
580,543,0.42544539636725365,0.8817614424410541
312,346,0.4256139863653881,0.8821081830790569
457,379,0.42573429982049793,0.8824549237170597
459,476,0.4258000972808089,0.8828016643550625
162,99,0.4258577652768974,0.8831484049930652
615,615,0.4258769789319933,0.883495145631068
418,459,0.425905547774914,0.8838418862690708
114,103,0.42596496226206737,0.8841886269070736
292,340,0.42605932166653393,0.8845353675450763
436,457,0.4260978511842707,0.8848821081830791
366,433,0.4261709634397072,0.8852288488210819
67,54,0.42617426070899556,0.8855755894590847
187,205,0.4262559999364603,0.8859223300970874
141,240,0.42631456242084476,0.8862690707350902
347,191,0.42666056073749814,0.886615811373093
126,93,0.42671774254498473,0.8869625520110958
419,444,0.4267412774640128,0.8873092926490985
433,391,0.4268664450800378,0.8876560332871013
367,423,0.4269611703329564,0.8880027739251041
269,112,0.4270461576450266,0.8883495145631068
88,60,0.42706162930407865,0.8886962552011096
566,662,0.42713513881452175,0.8890429958391124
606,691,0.4272507701669035,0.8893897364771152
523,544,0.42734875496702424,0.8897364771151179
311,341,0.42752164341205046,0.8900832177531207
411,449,0.4275542217174743,0.8904299583911235
553,667,0.4276127754606606,0.8907766990291263
287,407,0.4276700063700245,0.891123439667129
252,253,0.42769220508006145,0.8914701803051318
432,535,0.4277248963510058,0.8918169209431346
756,864,0.4277589054103395,0.8921636615811374
410,381,0.42793499531905826,0.8925104022191401
321,293,0.4280706026846457,0.8928571428571429
607,695,0.42813829263957204,0.8932038834951457
578,630,0.42823757647581323,0.8935506241331485
434,395,0.42839844617085143,0.8938973647711512
1968,2120,0.428472297626134,0.894244105409154
452,478,0.4285209615827928,0.8945908460471568
608,628,0.42863712535169823,0.8949375866851595
431,482,0.4286419529098347,0.8952843273231623
342,329,0.42901238830434185,0.8956310679611651
2150,2258,0.429089843617636,0.8959778085991679
642,689,0.4291503115836231,0.8963245492371706
641,674,0.4292024840834756,0.8966712898751734
264,189,0.42924455675645046,0.8970180305131762
249,245,0.4292945243002277,0.897364771151179
370,323,0.4293588118853053,0.8977115117891817
81,44,0.4295062498309281,0.8980582524271845
55,105,0.4296411032511484,0.8984049930651873
590,607,0.4296679124212927,0.8987517337031901
421,396,0.42968951598426375,0.8990984743411928
405,399,0.4297494884397447,0.8994452149791956
345,344,0.4297929326956243,0.8997919556171984
435,454,0.4299786154003988,0.9001386962552012
145,56,0.4300411537103049,0.9004854368932039
629,616,0.43007697678027784,0.9008321775312067
604,635,0.4301338048862438,0.9011789181692095
371,322,0.43040721445331004,0.9015256588072122
246,315,0.43044346699435093,0.901872399445215
77,43,0.430493791262156,0.9022191400832178
623,633,0.4305286098002287,0.9025658807212206
365,331,0.43070348307513223,0.9029126213592233
1977,2084,0.43085569060128703,0.9032593619972261
644,717,0.4308625155260956,0.9036061026352289
221,226,0.4308942075279112,0.9039528432732317
286,308,0.4309633071916662,0.9042995839112344
339,443,0.4310732556787811,0.9046463245492372
333,349,0.43118997293311545,0.90499306518724
364,316,0.4313180937589717,0.9053398058252428
395,37,0.43140332106170776,0.9056865464632455
437,463,0.43144092807600903,0.9060332871012483
173,243,0.43158426817502726,0.9063800277392511
415,450,0.43165294961259576,0.9067267683772539
407,373,0.4317107351536036,0.9070735090152566
747,849,0.431775548062486,0.9074202496532594
99,67,0.4318338204741555,0.9077669902912622
627,660,0.4319683651281988,0.908113730929265
369,307,0.432136665801001,0.9084604715672677
146,222,0.4322463883941042,0.9088072122052705
636,704,0.4323488210282302,0.9091539528432733
363,303,0.4323644105445318,0.909500693481276
1221,1338,0.43240593184676956,0.9098474341192788
612,697,0.43241263107225625,0.9101941747572816
248,70,0.4324397803921998,0.9105409153952844
238,216,0.4327650544511581,0.9108876560332871
184,262,0.4328967318796113,0.9112343966712899
619,9,0.4329104594240241,0.9115811373092927
587,618,0.4329918276058224,0.9119278779472955
245,273,0.43319544601320104,0.9122746185852982
325,363,0.4333328634789322,0.912621359223301
336,277,0.43340727077044117,0.9129680998613038
128,55,0.43344175011807895,0.9133148404993066
408,445,0.43345654055515664,0.9136615811373093
570,664,0.4336608774398258,0.9140083217753121
588,540,0.43372006658571455,0.9143550624133149
185,198,0.4337787176941425,0.9147018030513177
591,658,0.4338576962075139,0.9150485436893204
349,335,0.4339786744794705,0.9153952843273232
298,288,0.4340946824673244,0.915742024965326
296,304,0.43410878496999755,0.9160887656033287
374,402,0.4341650919078064,0.9164355062413315
344,305,0.4344075342809554,0.9167822468793343
361,412,0.43442102278642203,0.9171289875173371
346,310,0.4344269556820048,0.9174757281553398
417,385,0.43452369328296864,0.9178224687933426
2161,2247,0.43462958184968603,0.9181692094313454
420,474,0.43470522277617935,0.9185159500693482
1280,1408,0.434714793572605,0.9188626907073509
307,405,0.4347454253890295,0.9192094313453537
63,100,0.4348072073445772,0.9195561719833565
175,237,0.4348257304606167,0.9199029126213593
633,759,0.43483979964187675,0.920249653259362
73,49,0.43485622082654196,0.9205963938973648
628,698,0.43489715329505385,0.9209431345353676
573,665,0.4352287118088841,0.9212898751733704
297,227,0.43525470487528906,0.9216366158113731
576,639,0.4355788865660917,0.9219833564493759
581,631,0.43574208883654436,0.9223300970873787
309,229,0.43587959063781734,0.9226768377253814
1203,1319,0.435959011842753,0.9230235783633842
295,294,0.4360460684132149,0.923370319001387
561,620,0.43606968688996817,0.9237170596393898
1025,1158,0.4361042082785037,0.9240638002773925
348,306,0.43626282346616385,0.9244105409153953
2180,2274,0.43659402182008983,0.9247572815533981
97,84,0.43677885691999446,0.9251040221914009
191,233,0.4367838356659376,0.9254507628294036
624,688,0.4368288189676166,0.9257975034674064
294,282,0.4371393361310393,0.9261442441054092
289,274,0.43719662310181195,0.926490984743412
310,311,0.4372274381788507,0.9268377253814147
563,692,0.4373939349963644,0.9271844660194175
622,696,0.43739471022408405,0.9275312066574203
438,369,0.4375251854140924,0.9278779472954231
326,390,0.4375784838901905,0.9282246879334258
462,552,0.43769203478464935,0.9285714285714286
272,256,0.4376996284334971,0.9289181692094314
270,272,0.437817976665867,0.9292649098474342
1213,1330,0.43818912177881375,0.9296116504854369
353,287,0.43822477361130596,0.9299583911234397
441,464,0.4382597989941177,0.9303051317614425
490,627,0.43852575061766086,0.9306518723994452
301,81,0.43860946451651217,0.930998613037448
125,88,0.4386772163346387,0.9313453536754508
597,619,0.43877253101373015,0.9316920943134536
91,86,0.43898963183513695,0.9320388349514563
262,266,0.43903146389929953,0.9323855755894591
743,841,0.43911776390110496,0.9327323162274619
113,79,0.43935058732110455,0.9330790568654647
617,663,0.43940548872863844,0.9334257975034674
596,659,0.4395845597135444,0.9337725381414702
461,537,0.43963200070298486,0.934119278779473
535,675,0.4396940972991752,0.9344660194174758
274,267,0.43970870962145064,0.9348127600554785
108,68,0.43982211781194547,0.9351595006934813
632,736,0.439846856538599,0.9355062413314841
483,585,0.43984767674878655,0.9358529819694869
258,90,0.43987778964791857,0.9361997226074896
265,251,0.44013779152226634,0.9365464632454924
621,672,0.44032954201624835,0.9368932038834952
255,290,0.4403613127662077,0.937239944521498
275,338,0.44043680266338214,0.9375866851595007
284,292,0.4404947155864531,0.9379334257975035
2167,2245,0.44049471640009114,0.9382801664355063
579,670,0.44056552019140444,0.938626907073509
357,353,0.4410838846424671,0.9389736477115118
375,370,0.44126442392595816,0.9393203883495146
618,734,0.4413389899882502,0.9396671289875174
377,376,0.4413428242295846,0.9400138696255201
103,64,0.44141234976846955,0.9403606102635229
637,677,0.4417280349215459,0.9407073509015257
585,655,0.44181633280650023,0.9410540915395285
1205,1317,0.4420138934752507,0.9414008321775312
281,248,0.4420486678150861,0.941747572815534
192,221,0.44210692252916806,0.9420943134535368
140,76,0.4423221115798749,0.9424410540915396
322,393,0.44255693006456936,0.9427877947295423
1973,2090,0.44258344792333737,0.9431345353675451
328,375,0.4426091304790931,0.9434812760055479
273,80,0.4426243130338311,0.9438280166435506
605,679,0.4428742960436198,0.9441747572815534
2164,2288,0.4429493778536208,0.9445214979195562
306,297,0.44319278033046683,0.944868238557559
351,276,0.44342731032667504,0.9452149791955617
1279,1416,0.4437053882236956,0.9455617198335645
254,219,0.44384814314506016,0.9459084604715673
139,40,0.44392712906215553,0.9462552011095701
188,236,0.44411663239784827,0.9466019417475728
277,247,0.444225303627758,0.9469486823855756
440,484,0.4442987564487971,0.9472954230235784
319,389,0.44451448078350425,0.9476421636615812
373,366,0.44464031494437817,0.9479889042995839
329,388,0.4447831828321757,0.9483356449375867
737,857,0.4448715485392756,0.9486823855755895
118,47,0.4448945512201605,0.9490291262135923
299,354,0.4450022347498282,0.949375866851595
1056,1200,0.4453127295914673,0.9497226074895978
109,77,0.4455445612734163,0.9500693481276006
282,210,0.44600550424139135,0.9504160887656034
712,829,0.44608618026056884,0.9507628294036061
739,837,0.44641666083001386,0.9511095700416089
625,668,0.4464252127307092,0.9514563106796117
256,220,0.4465635729469133,0.9518030513176144
142,213,0.44669248492895103,0.9521497919556172
334,359,0.4467388298679329,0.95249653259362
444,470,0.4470220590780444,0.9528432732316228
359,403,0.44712003551618223,0.9531900138696255
271,339,0.44724179988297136,0.9535367545076283
532,637,0.44748017056115497,0.9538834951456311
34,108,0.44748443653552444,0.9542302357836339
182,217,0.44760583563872497,0.9545769764216366
7,131,0.44791742952021607,0.9549237170596394
316,10,0.44804984670182624,0.9552704576976422
343,362,0.44828328149398694,0.955617198335645
726,832,0.44828536182747764,0.9559639389736477
447,548,0.44830024120529083,0.9563106796116505
355,455,0.44843678433325995,0.9566574202496533
356,401,0.44951587478369165,0.957004160887656
61,66,0.4496262292976399,0.9573509015256588
250,296,0.44966673767282506,0.9576976421636616
106,41,0.44992758074699046,0.9580443828016644
180,212,0.4503797456579047,0.9583911234396671
251,291,0.4504076993858643,0.9587378640776699
600,682,0.45083553120554043,0.9590846047156727
323,367,0.45105696655187905,0.9594313453536755
134,211,0.45109600929979493,0.9597780859916782
313,368,0.4513338097220021,0.960124826629681
263,318,0.451502055158121,0.9604715672676838
62,71,0.4516410045310694,0.9608183079056866
54,97,0.45180285234516027,0.9611650485436893
197,23,0.45197282406479883,0.9615117891816921
300,384,0.45210009182685396,0.9618585298196949
337,364,0.45253167954800216,0.9622052704576977
45,101,0.4527290479125221,0.9625520110957004
68,27,0.4528566415950663,0.9628987517337032
335,392,0.45286213176955364,0.963245492371706
1976,2094,0.4528943180905297,0.9635922330097088
304,387,0.45363497413077325,0.9639389736477115
169,209,0.4538402496912863,0.9642857142857143
261,281,0.4541556564322922,0.9646324549237171
190,214,0.45464822559817203,0.9649791955617198
308,378,0.4552554493526274,0.9653259361997226
601,694,0.4556138345983793,0.9656726768377254
290,386,0.4557144514665845,0.9660194174757282
186,224,0.455832966041263,0.9663661581137309
57,87,0.45623922750842905,0.9667128987517337
53,91,0.45657459098338954,0.9670596393897365
341,461,0.45670688616831134,0.9674063800277393
594,705,0.4572077233316273,0.967753120665742
368,382,0.45741423668099496,0.9680998613037448
154,22,0.4574336516398152,0.9684466019417476
259,280,0.4576649033392622,0.9687933425797504
584,669,0.4580485513518629,0.9691400832177531
340,394,0.45805199632903776,0.9694868238557559
44,59,0.45850987210396155,0.9698335644937587
267,283,0.458549595893996,0.9701803051317615
266,278,0.4585694369920219,0.9705270457697642
94,29,0.4587723470575717,0.970873786407767
630,744,0.45896898474208836,0.9712205270457698
303,371,0.4593533584791937,0.9715672676837726
30,62,0.45999916240518546,0.9719140083217753
276,0,0.4602092685029381,0.9722607489597781
285,374,0.4602364316163418,0.9726074895977809
56,78,0.46044255094445913,0.9729542302357836
560,680,0.4605995188586318,0.9733009708737864
283,380,0.4606839812385459,0.9736477115117892
288,358,0.460820833712335,0.973994452149792
59,45,0.46105460590423075,0.9743411927877947
2157,2269,0.4613986643412648,0.9746879334257975
2169,2271,0.4615197241604584,0.9750346740638003
116,31,0.46178660210158334,0.9753814147018031
257,352,0.4621066283389531,0.9757281553398058
449,538,0.462392406195324,0.9760748959778086
360,453,0.46295273234877976,0.9764216366158114
2579,2719,0.4637752328088232,0.9767683772538142
83,18,0.4654264521485748,0.9771151178918169
156,1,0.4659407294955942,0.9774618585298197
48,94,0.46605076954040675,0.9778085991678225
101,21,0.46668749348942673,0.9781553398058253
43,69,0.467854192252695,0.978502080443828
1044,1169,0.46835332728979245,0.9788488210818308
302,400,0.46838480599525706,0.9791955617198336
143,6,0.468690182446733,0.9795423023578363
305,365,0.46880466652546093,0.9798890429958391
96,19,0.46916876430880716,0.9802357836338419
354,383,0.4692944500012444,0.9805825242718447
122,2,0.470701241463006,0.9809292649098474
50,92,0.4708438940801246,0.9812760055478502
100,16,0.47098690213387023,0.981622746185853
124,14,0.4711705525088352,0.9819694868238558
90,12,0.47130995538949283,0.9823162274618585
95,4,0.47232163849073067,0.9826629680998613
1289,1402,0.47301256879079706,0.9830097087378641
33,57,0.4733286857851852,0.9833564493758669
2166,2267,0.47468414414657367,0.9837031900138696
443,547,0.4765946556501539,0.9840499306518724
1969,2095,0.4774942032997463,0.9843966712898752
46,83,0.47757350954755234,0.984743411927878
40,89,0.48157666399226806,0.9850901525658807
51,35,0.4826832211390379,0.9854368932038835
595,719,0.48337881327932414,0.9857836338418863
2135,2277,0.48399089561993,0.986130374479889
260,356,0.4879859424785968,0.9864771151178918
60,26,0.48895556909799187,0.9868238557558946
280,361,0.49130100402741733,0.9871705963938974
24,74,0.4915675964393385,0.9875173370319001
599,708,0.4924243499546492,0.9878640776699029
38,38,0.4927581691656926,0.9882108183079057
279,351,0.49383341387488117,0.9885575589459085
439,569,0.49548755261648886,0.9889042995839112
1103,1235,0.4957278921331035,0.989251040221914
278,360,0.4961397181291247,0.9895977808599168
49,28,0.5010058321948428,0.9899445214979196
17,52,0.5019253351456041,0.9902912621359223
52,15,0.5025480559763456,0.9906380027739251
25,46,0.5028585352500721,0.9909847434119279
32,36,0.5058061847421051,0.9913314840499307
21,95,0.5062999135255452,0.9916782246879334
47,17,0.5121905110047489,0.9920249653259362
19,53,0.514350695728641,0.992371705963939
20,51,0.5158804876399264,0.9927184466019418
13,61,0.5207968277821285,0.9930651872399445
28,24,0.5231363102069371,0.9934119278779473
41,11,0.5280107163730681,0.9937586685159501
37,7,0.5368412896152167,0.9941054091539528
22,34,0.5388655728827162,0.9944521497919556
268,398,0.5506182338476817,0.9947988904299584
352,472,0.5614477294472042,0.9951456310679612
15,33,0.5728434048715668,0.9954923717059639
16,13,0.5739212444982026,0.9958391123439667
10,96,0.5847644679343247,0.9961858529819695
14,30,0.5859292731408381,0.9965325936199723
11,82,0.6141241208433439,0.996879334257975
8,58,0.6187216810421329,0.9972260748959778
9,32,0.6363719606350472,0.9975728155339806
0,25,0.7266833724728287,0.9979195561719834
2,5,0.7451234040313648,0.9982662968099861
5,42,0.771874996371048,0.9986130374479889
3,20,0.7781059558933823,0.9989597780859917
4,3,0.7815948552175159,0.9993065187239945
1,8,0.7926023411452411,0.9996532593619972
6,65,0.8160688387652566,1.0
