,Request Id,request_execution_plus_preemption_time,cdf
968,934,115.37333551233439,0.8706657420249653
1311,1296,115.47522533744909,0.871012482662968
364,316,115.60591293536706,0.8713592233009708
2274,2248,115.73726708204315,0.8717059639389736
1504,1486,115.87563653366965,0.8720527045769764
2326,2304,116.07522556931157,0.8723994452149791
2117,2096,116.08806961231264,0.8727461858529819
1582,1562,116.12171848124915,0.8730929264909847
162,99,116.19876849054147,0.8734396671289875
2643,2619,116.26539316936208,0.8737864077669902
370,323,116.3207441746883,0.874133148404993
1779,1747,116.37248360286739,0.8744798890429958
704,666,116.45157084530723,0.8748266296809986
166,107,116.57346079884016,0.8751733703190014
1926,1890,116.65409884807846,0.8755201109570042
2366,2343,116.82203929809144,0.875866851595007
2840,2814,116.93060557442992,0.8762135922330098
371,322,117.16655431981475,0.8765603328710125
1979,1948,117.23882255533805,0.8769070735090153
1253,1232,117.27369297542111,0.8772538141470181
909,872,117.41343835725233,0.8776005547850209
2273,2244,117.51094055895582,0.8779472954230236
847,810,117.55711361067928,0.8782940360610264
2481,2452,117.64122378553503,0.8786407766990292
2512,2481,117.65617687304356,0.878987517337032
466,421,117.67770138149433,0.8793342579750347
1496,1476,117.8881534648388,0.8796809986130375
1749,1717,118.02029034749268,0.8800277392510403
2528,2496,118.13552416834578,0.880374479889043
2061,2033,118.15792684952456,0.8807212205270458
1589,1565,118.86386090646766,0.8810679611650486
1070,1043,119.03144229754642,0.8814147018030514
1344,1331,119.1742861711829,0.8817614424410541
1240,1213,119.20451025210355,0.8821081830790569
1699,1671,119.42483829826429,0.8824549237170597
840,798,119.93524970420897,0.8828016643550625
1249,1223,120.0194796608402,0.8831484049930652
1094,1065,120.11657866955862,0.883495145631068
588,540,120.1755541391413,0.8838418862690708
336,277,120.31316336268924,0.8841886269070736
1665,1632,120.44129078091387,0.8845353675450763
1647,1615,120.7502722411113,0.8848821081830791
533,488,120.98165045969408,0.8852288488210819
236,175,121.20863003023953,0.8855755894590847
727,685,121.33088174020962,0.8859223300970874
1623,1594,121.50506288820172,0.8862690707350902
1487,1462,121.64712823977356,0.886615811373093
363,303,122.33516440764346,0.8869625520110958
353,287,122.43357609048057,0.8873092926490985
800,757,122.52179828431619,0.8876560332871013
1214,1185,122.58953263392189,0.8880027739251041
1823,1776,122.80899326296336,0.8883495145631068
467,414,122.8438445964667,0.8886962552011096
975,927,122.94508534376313,0.8890429958391124
1941,1901,123.09788523985358,0.8893897364771152
2353,2323,123.1379334872088,0.8897364771151179
2145,2112,123.33135736059847,0.8900832177531207
870,824,123.69940306679405,0.8904299583911235
1713,1675,123.70887017455576,0.8907766990291263
1250,1217,123.70902123904978,0.891123439667129
1186,1151,123.87805119275136,0.8914701803051318
464,408,123.94287708941039,0.8918169209431346
2842,2803,124.5699604669437,0.8921636615811374
1075,1038,124.78212187882806,0.8925104022191401
369,307,124.79691114607107,0.8928571428571429
616,562,125.26544327492626,0.8932038834951457
139,40,125.26991821396687,0.8935506241331485
1340,1314,125.33403838660412,0.8938973647711512
124,14,125.37288289215495,0.894244105409154
2297,2261,125.37627461765172,0.8945908460471568
2304,2265,125.38484764003792,0.8949375866851595
145,56,125.57951177684633,0.8952843273231623
1157,1116,126.73472743178729,0.8956310679611651
297,227,126.74521612638368,0.8959778085991679
592,533,126.84565219603499,0.8963245492371706
1891,1835,126.85998286030379,0.8966712898751734
2205,2162,127.31159465433745,0.8970180305131762
1752,1704,127.3429364846723,0.897364771151179
782,726,127.40544626788619,0.8977115117891817
525,465,127.47456443710276,0.8980582524271845
282,210,127.53520415501649,0.8984049930651873
122,2,127.53631649021881,0.8987517337031901
1369,1339,127.76380401637276,0.8990984743411928
1118,1076,127.76936335728182,0.8994452149791956
2160,2119,127.83943012924074,0.8997919556171984
1124,1083,128.1449975446146,0.9001386962552012
1329,1299,128.48737484802118,0.9004854368932039
1533,1494,128.5482634543717,0.9008321775312067
1116,1071,128.98125408101293,0.9011789181692095
890,839,129.0649697797146,0.9015256588072122
1535,1495,129.13096104183313,0.901872399445215
2448,2406,129.4204524716685,0.9022191400832178
351,276,129.4452936530916,0.9025658807212206
1081,1036,129.7543890114823,0.9029126213592233
1659,1613,129.81354625521288,0.9032593619972261
634,577,130.02211279522533,0.9036061026352289
1862,1803,130.12374997752812,0.9039528432732317
438,369,130.2584988946025,0.9042995839112344
212,136,130.4349128076859,0.9046463245492372
196,115,130.56991522966968,0.90499306518724
426,355,130.60548480058674,0.9053398058252428
264,189,130.60684055222936,0.9056865464632455
513,447,130.71074517344348,0.9060332871012483
2230,2176,130.9756805396059,0.9063800277392511
1712,1665,130.9804809084446,0.9067267683772539
1353,1320,131.0721832092893,0.9070735090152566
620,557,131.28372201720498,0.9074202496532594
1100,1053,131.39770800315952,0.9077669902912622
572,508,131.90783990223582,0.908113730929265
714,648,131.93935217549443,0.9084604715672677
1088,1041,132.0142488954894,0.9088072122052705
2838,2787,132.01437801181103,0.9091539528432733
309,229,132.04582633686167,0.909500693481276
2126,2078,132.10422683444108,0.9098474341192788
2661,2610,132.45869517230173,0.9101941747572816
1218,1171,132.63878711075452,0.9105409153952844
2792,2736,132.96386503731867,0.9108876560332871
2020,1964,133.05012604977986,0.9112343966712899
2835,2782,133.11696056204835,0.9115811373092927
2340,2290,133.40535115525242,0.9119278779472955
2445,2397,133.6339590065842,0.9122746185852982
2685,2632,133.72813786065976,0.912621359223301
2482,2429,134.16648491091712,0.9129680998613038
1384,1343,134.17781037050148,0.9133148404993066
2246,2188,134.58200255089412,0.9136615811373093
917,853,134.62723744650444,0.9140083217753121
253,171,134.65697607292432,0.9143550624133149
1641,1588,135.2173974821114,0.9147018030513177
1191,1141,135.39531755616804,0.9150485436893204
1285,1234,135.46143274350618,0.9153952843273232
583,511,135.47483360973348,0.915742024965326
2816,2754,135.5423665715511,0.9160887656033287
457,379,135.95223380603454,0.9164355062413315
1675,1618,135.95407018676582,0.9167822468793343
667,593,136.07995314952328,0.9171289875173371
2678,2621,136.17519532442668,0.9174757281553398
1778,1715,136.30853718757942,0.9178224687933426
1390,1344,136.9104760128718,0.9181692094313454
2330,2273,136.9951863873077,0.9185159500693482
652,578,137.43554138475082,0.9188626907073509
700,623,137.5251924079017,0.9192094313453537
1271,1216,137.79920273447718,0.9195561719833565
1568,1511,137.85543242154932,0.9199029126213593
1739,1676,137.88228166412142,0.920249653259362
1917,1844,138.20907558159874,0.9205963938973648
504,425,138.55441754870378,0.9209431345353676
858,784,138.62632623923673,0.9212898751733704
1410,1359,138.88814981390803,0.9216366158113731
749,678,138.97204930688883,0.9219833564493759
1475,1423,139.49076059152,0.9223300970873787
1127,1062,139.70325140065444,0.9226768377253814
522,442,139.80233625561468,0.9230235783633842
143,6,140.33976133856117,0.923370319001387
997,920,141.04956948741344,0.9237170596393898
154,22,141.22723678612667,0.9240638002773925
1458,1405,141.2609268634746,0.9244105409153953
534,451,141.91210356501935,0.9247572815533981
2514,2447,142.03929286749286,0.9251040221914009
1086,1020,142.17252339551004,0.9254507628294036
2551,2480,142.5412451622176,0.9257975034674064
1400,1346,142.83298940166446,0.9261442441054092
2473,2407,143.1833058456214,0.926490984743412
520,437,143.32680671076022,0.9268377253814147
2179,2113,144.29001427542573,0.9271844660194175
1463,1403,144.9222430476085,0.9275312066574203
1522,1459,144.99111180872023,0.9278779472954231
2823,2748,145.30366656209014,0.9282246879334258
2173,2104,145.60779599093755,0.9285714285714286
1422,1358,145.82971737860896,0.9289181692094314
1805,1725,146.04009878889718,0.9292649098474342
1953,1868,147.19806263132227,0.9296116504854369
2660,2575,147.5427004548855,0.9299583911234397
1208,1138,147.72003573998188,0.9303051317614425
1591,1523,147.77118750537704,0.9306518723994452
156,1,148.6217179385595,0.930998613037448
293,186,148.79795325295026,0.9313453536754508
2412,2339,149.24443040188277,0.9316920943134536
924,830,149.40856949258438,0.9320388349514563
908,816,149.50266977334516,0.9323855755894591
568,475,149.56905311505,0.9327323162274619
1470,1404,149.71873215521026,0.9330790568654647
1331,1259,149.7803252329369,0.9334257975034674
645,546,149.917755039111,0.9337725381414702
1045,966,150.76055605542516,0.934119278779473
670,568,150.7839865834145,0.9344660194174758
1108,1024,151.4799109876091,0.9348127600554785
1915,1817,152.75136127096653,0.9351595006934813
1991,1895,152.8912006518568,0.9355062413314841
1065,977,153.60245332661572,0.9358529819694869
1017,917,153.73305874163697,0.9361997226074896
424,313,153.79038848190217,0.9365464632454924
859,760,154.16029923755534,0.9368932038834952
2119,2036,154.22904317524004,0.937239944521498
2451,2361,154.6080939131326,0.9375866851595007
724,617,155.12398023456333,0.9379334257975035
1019,914,156.431987371584,0.9382801664355063
2001,1902,156.59164496755352,0.938626907073509
892,786,156.89687764398352,0.9389736477115118
751,644,157.4715356191438,0.9393203883495146
819,711,157.663147479659,0.9396671289875174
655,541,157.92756067760118,0.9400138696255201
2513,2420,158.7823092660005,0.9403606102635229
2789,2695,158.89403806912452,0.9407073509015257
781,676,159.3980157525484,0.9410540915395285
1046,945,159.49835084286585,0.9414008321775312
2373,2283,159.60312408688318,0.941747572815534
984,874,160.2639765895236,0.9420943134535368
865,755,160.64439081423967,0.9424410540915396
493,372,161.66078488631146,0.9427877947295423
675,553,162.54632816270828,0.9431345353675451
530,415,162.91999864413182,0.9434812760055479
400,269,162.97039468851142,0.9438280166435506
567,446,164.44183052772502,0.9441747572815534
2800,2694,166.90317107312745,0.9445214979195562
774,654,167.08409215886326,0.944868238557559
2072,1961,167.62755340265707,0.9452149791955617
1420,1327,167.7057604173136,0.9455617198335645
197,23,167.73457849733137,0.9459084604715673
2079,1967,168.05618678946792,0.9462552011095701
1066,950,169.00827241104776,0.9466019417475728
538,410,169.27413917425824,0.9469486823855756
853,724,169.91810460920297,0.9472954230235784
1924,1795,171.14465708046728,0.9476421636615812
1062,940,171.15004862861574,0.9479889042995839
2140,2024,171.52408302137482,0.9483356449375867
945,813,171.80347960246297,0.9486823855755895
269,112,175.50794855549532,0.9490291262135923
347,191,175.75853505114182,0.949375866851595
1978,1841,175.88876680049515,0.9497226074895978
626,486,176.17759291912756,0.9500693481276006
480,332,176.64626565089753,0.9504160887656034
248,70,176.89193741042817,0.9507628294036061
258,90,177.73576261844335,0.9511095700416089
473,324,178.27334738399097,0.9514563106796117
471,320,178.3157586232922,0.9518030513176144
358,195,180.0770728250494,0.9521497919556172
1527,1409,180.2638078915342,0.95249653259362
484,330,180.3058513041134,0.9528432732316228
1465,1349,182.26339094808438,0.9531900138696255
1009,865,182.44827494156138,0.9535367545076283
2640,2494,184.72143380400345,0.9538834951456311
2637,2488,186.68036638065115,0.9542302357836339
406,228,187.335068681883,0.9545769764216366
614,448,189.38175484121325,0.9549237170596394
916,750,190.04181421138935,0.9552704576976422
273,80,190.81707879545812,0.955617198335645
1268,1129,190.8775942829343,0.9559639389736477
1049,883,196.05348468055345,0.9563106796116505
1111,947,196.9405111018661,0.9566574202496533
1987,1814,197.07451178250858,0.957004160887656
338,155,197.16922720053657,0.9573509015256588
2410,2262,198.11754211667215,0.9576976421636616
1811,1647,198.57625811512975,0.9580443828016644
2253,2099,199.9371714608336,0.9583911234396671
760,579,201.73475644747268,0.9587378640776699
479,279,202.6701058603946,0.9590846047156727
1555,1396,205.59277407526577,0.9594313453536755
301,81,206.50493938720518,0.9597780859916782
350,139,209.11253782090344,0.960124826629681
1380,1215,209.30930982094267,0.9604715672676838
2818,2642,209.68256777178522,0.9608183079056866
698,493,210.06063175748466,0.9611650485436893
735,529,211.5351821401039,0.9615117891816921
2698,2504,213.98136792377503,0.9618585298196949
2767,2574,214.1751562905216,0.9622052704576977
1919,1721,216.14319816227334,0.9625520110957004
276,0,220.74739307896184,0.9628987517337032
2787,2584,221.54696138084992,0.963245492371706
2000,1788,221.62773532774568,0.9635922330097088
944,716,225.52815640347202,0.9639389736477115
2606,2403,225.55956084637248,0.9642857142857143
1483,1291,229.52701917461545,0.9646324549237171
582,347,231.1766171081973,0.9649791955617198
1950,1729,231.94641476729413,0.9653259361997226
2406,2190,234.75331250405145,0.9656726768377254
316,10,239.6122791603167,0.9660194174757282
848,588,244.04921600210446,0.9663661581137309
1029,772,244.13466643391578,0.9667128987517337
1461,1240,245.2538756953174,0.9670596393897365
1809,1566,249.2138946753876,0.9674063800277393
1357,1124,251.86831247038475,0.967753120665742
571,289,254.34298475653094,0.9680998613037448
699,416,255.8445266281336,0.9684466019417476
2853,2592,256.71174630248333,0.9687933425797504
463,167,258.5801306110687,0.9691400832177531
725,432,262.25871072310997,0.9694868238557559
1149,869,262.33643190091664,0.9698335644937587
430,121,263.638812824539,0.9701803051317615
455,150,267.28297947890326,0.9705270457697642
1492,1228,269.3975104079502,0.970873786407767
1806,1533,271.2019754814861,0.9712205270457698
2877,2589,272.388746535973,0.9715672676837726
395,37,274.28875921875056,0.9719140083217753
1192,892,276.79571447303783,0.9722607489597781
1632,1334,296.05570334423123,0.9726074895977809
1482,1164,302.39881813140056,0.9729542302357836
586,204,309.6837807567026,0.9733009708737864
1059,687,314.96467189384566,0.9736477115117892
2402,2061,317.0121231610012,0.973994452149792
631,235,320.6617142083013,0.9743411927877947
1215,840,324.24032054659165,0.9746879334257975
556,156,328.8345537709516,0.9750346740638003
1525,1147,340.82811662786236,0.9753814147018031
2502,2122,341.5041429725826,0.9757281553398058
1140,707,349.2024841219632,0.9760748959778086
2704,2286,354.036845207872,0.9764216366158114
1153,693,364.0925023477919,0.9767683772538142
1137,645,382.5489553711246,0.9771151178918169
1367,881,395.72149877712013,0.9774618585298197
619,9,418.17378135708356,0.9778085991678225
1174,606,427.9525773278261,0.9781553398058253
728,85,453.8832070542152,0.978502080443828
1846,1251,470.939587148325,0.9788488210818308
2450,1790,503.78381040039415,0.9791955617198336
2287,1611,513.9277619394757,0.9795423023578363
1949,1281,516.520033294019,0.9798890429958391
1650,982,516.7355564931789,0.9802357836338419
2393,1654,557.3000786975234,0.9805825242718447
2775,2034,557.824679840863,0.9809292649098474
2038,1273,575.874789652719,0.9812760055478502
2645,1852,582.5396873010732,0.981622746185853
953,50,593.86967433126,0.9819694868238558
1564,741,595.8086416446031,0.9823162274618585
2703,1861,611.4744062120943,0.9826629680998613
2712,1871,612.7442616724503,0.9830097087378641
2043,1205,616.9786834105021,0.9833564493758669
2355,1504,628.9256614142871,0.9837031900138696
1722,827,644.8611260247837,0.9840499306518724
1652,699,677.3817230177408,0.9843966712898752
2002,1032,696.0563352386544,0.984743411927878
1624,626,702.4086557569404,0.9850901525658807
1532,518,704.0231722149373,0.9854368932038835
2801,1785,717.8479665288917,0.9857836338418863
1310,234,722.2618842303685,0.986130374479889
1748,651,762.1581193356748,0.9864771151178918
1511,342,793.1110536814999,0.9868238557558946
1523,295,823.6194956477648,0.9871705963938974
2781,1589,831.7332123393647,0.9875173370319001
1818,598,832.9746910875037,0.9878640776699029
2146,925,844.099025066916,0.9882108183079057
2404,1170,869.6223071975006,0.9885575589459085
2118,846,876.9947094455745,0.9889042995839112
1927,624,882.4389501741174,0.989251040221914
1918,563,910.9867364917473,0.9895977808599168
2168,790,934.3169555500203,0.9899445214979196
1639,223,934.710745276597,0.9902912621359223
1603,187,935.0752783601043,0.9906380027739251
2034,643,936.0247092769653,0.9909847434119279
1892,471,946.7441238611013,0.9913314840499307
2875,1487,954.2473921338483,0.9916782246879334
2654,1269,959.4111633970505,0.9920249653259362
2025,576,970.4922569160942,0.992371705963939
2710,1229,1013.7226153998688,0.9927184466019418
2525,988,1050.5154626064248,0.9930651872399445
1996,397,1053.5506379916699,0.9934119278779473
1851,231,1057.7440723764432,0.9937586685159501
2697,1133,1068.619470087987,0.9941054091539528
2153,487,1100.2902413051293,0.9944521497919556
2488,828,1116.586434942515,0.9947988904299584
1888,169,1118.1346379291163,0.9951456310679612
2615,960,1120.3802200634732,0.9954923717059639
2096,377,1127.9105072951947,0.9958391123439667
2074,337,1137.3616271559156,0.9961858529819695
2621,924,1138.9807691322376,0.9965325936199723
1856,75,1142.7824345614824,0.996879334257975
2734,1027,1150.9814679594856,0.9972260748959778
2749,1016,1168.5933241545413,0.9975728155339806
2029,218,1172.7291415115808,0.9979195561719834
2341,545,1185.507890438224,0.9982662968099861
1920,39,1191.7623040602134,0.9986130374479889
2688,782,1259.9652155232857,0.9989597780859917
2077,48,1286.213796373432,0.9993065187239945
2421,435,1301.5883018163847,0.9996532593619972
2693,590,1372.151326598752,1.0
