,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
1002,1132,0.0004401167850266587,0.8002773925104022
556,156,0.00044036472624518557,0.800624133148405
2755,2885,0.0004408543862419488,0.8009708737864077
2163,2214,0.00044092344195567943,0.8013176144244105
553,667,0.0004412606143027416,0.8016643550624133
1438,1540,0.0004416200767496413,0.8020110957004161
70,72,0.00044215507777522193,0.8023578363384188
2295,2372,0.00044268988169493876,0.8027045769764216
718,753,0.0004428237176838622,0.8030513176144244
551,610,0.00044458120460167517,0.8033980582524272
632,736,0.00044494125262031537,0.8037447988904299
2687,2756,0.00044565584026669817,0.8040915395284327
1498,1515,0.00044612313042627995,0.8044382801664355
638,749,0.0004463485280207015,0.8047850208044383
1544,1602,0.0004475931298284986,0.805131761442441
1653,1650,0.0004478183822623307,0.8054785020804438
432,535,0.00044788301467271665,0.8058252427184466
1670,1737,0.00044799882318263145,0.8061719833564494
1810,1908,0.00044831346240193905,0.8065187239944521
2748,2792,0.00044863535570045527,0.8068654646324549
2842,2803,0.00044864929605238765,0.8072122052704577
2359,2462,0.00044927401592280896,0.8075589459084604
2190,2253,0.00045048063672634955,0.8079056865464632
2715,2739,0.0004517558979795975,0.808252427184466
146,222,0.0004518197694603573,0.8085991678224688
746,774,0.00045197788804911883,0.8089459084604715
2058,2163,0.0004525543045087912,0.8092926490984743
1973,2090,0.00045275132197446417,0.8096393897364771
408,445,0.00045278003097401926,0.8099861303744799
1955,2065,0.0004532792943789943,0.8103328710124826
34,108,0.00045341157756127184,0.8106796116504854
917,853,0.00045344898258834507,0.8110263522884882
1306,1428,0.00045358560495668555,0.811373092926491
733,715,0.0004540347146343318,0.8117198335644937
352,472,0.0004541513141392218,0.8120665742024965
16,13,0.0004545256197810293,0.8124133148404993
492,466,0.00045535331134401977,0.812760055478502
2197,2293,0.00045637059169235705,0.8131067961165048
1063,1084,0.0004568861131302301,0.8134535367545076
2860,2913,0.00045740847906264656,0.8138002773925104
1287,1361,0.0004574356365497699,0.8141470180305131
2083,2130,0.0004584735057441443,0.8144937586685159
1101,1144,0.0004585791303066609,0.8148404993065187
817,885,0.00045884509471218264,0.8151872399445215
914,987,0.00045909600019848813,0.8155339805825242
2880,2977,0.00045929892431591826,0.815880721220527
2210,2259,0.00045953708481172653,0.8162274618585298
1417,1498,0.0004595786858088975,0.8165742024965326
1897,1953,0.0004625245486443752,0.8169209431345353
1591,1523,0.0004625718228490987,0.8172676837725381
2536,2578,0.0004625742882733835,0.8176144244105409
273,80,0.0004627381932763613,0.8179611650485437
2136,2115,0.0004629830786486348,0.8183079056865464
2597,2637,0.00046417213805373625,0.8186546463245492
174,264,0.0004652620473764782,0.819001386962552
326,390,0.00046802462746558214,0.8193481276005548
566,662,0.00046841061927437814,0.8196948682385575
8,58,0.00046858718989398657,0.8200416088765603
788,900,0.0004690235392081785,0.8203883495145631
1180,1260,0.0004690713669613493,0.8207350901525658
56,78,0.0004691667813339378,0.8210818307905686
2423,2426,0.0004701888531938264,0.8214285714285714
573,665,0.0004707010782624992,0.8217753120665742
110,106,0.0004713781952599674,0.8221220527045769
467,414,0.00047140174793754467,0.8224687933425797
2412,2339,0.00047217008596266017,0.8228155339805825
2117,2096,0.00047219264950096573,0.8231622746185853
765,834,0.0004722684453920068,0.823509015256588
269,112,0.00047260370278694175,0.8238557558945908
2523,2641,0.00047287856433276144,0.8242024965325936
1683,1791,0.0004733154756718655,0.8245492371705964
918,962,0.00047370218723613713,0.8248959778085991
1875,1960,0.000473857684759096,0.8252427184466019
2229,2254,0.00047538816284356235,0.8255894590846047
1299,1389,0.00047559108449918123,0.8259361997226075
1147,1279,0.0004757894476313085,0.8262829403606102
1215,840,0.0004761386078363327,0.826629680998613
85,125,0.0004763616360683556,0.8269764216366158
2306,2358,0.00047717458459025714,0.8273231622746186
1495,1616,0.00047768173261826524,0.8276699029126213
2027,2072,0.00047831110687005885,0.8280166435506241
543,561,0.00047869536639907407,0.8283633841886269
449,538,0.0004788222712479807,0.8287101248266296
1286,1380,0.00047892903694094,0.8290568654646324
833,943,0.0004796238836093027,0.8294036061026352
1136,1184,0.0004808985933896546,0.829750346740638
306,297,0.0004810142149697293,0.8300970873786407
1378,1418,0.00048112195308461025,0.8304438280166435
402,434,0.0004816160442467155,0.8307905686546463
706,776,0.0004836423674547238,0.8311373092926491
206,319,0.00048381776225079085,0.8314840499306518
804,891,0.00048428762406241597,0.8318307905686546
204,249,0.00048462667374586465,0.8321775312066574
1174,606,0.0004848138980992741,0.8325242718446602
2133,2237,0.00048613595278579834,0.8328710124826629
1989,2042,0.00048658921890644424,0.8332177531206657
2781,1589,0.00048708862074666793,0.8335644937586685
2577,2692,0.00048741822500044285,0.8339112343966713
2311,2316,0.00048821431841951477,0.834257975034674
1485,1530,0.0004884979709796793,0.8346047156726768
2794,2833,0.0004892458618920197,0.8349514563106796
465,530,0.0004896561225647849,0.8352981969486823
1513,1512,0.0004899716576906389,0.8356449375866851
2516,2537,0.0004901215243549473,0.8359916782246879
1386,1529,0.0004904367773563153,0.8363384188626907
1968,2120,0.000490768842568743,0.8366851595006934
1628,1712,0.000491421787901878,0.8370319001386962
895,1012,0.0004923671730143981,0.837378640776699
1816,1937,0.0004926614026150381,0.8377253814147018
232,285,0.0004937701213057678,0.8380721220527045
1333,1436,0.0004952841252960161,0.8384188626907073
45,101,0.0004963347727951701,0.8387656033287101
1363,1485,0.0004970107159148354,0.8391123439667129
2284,2362,0.0004976544785922334,0.8394590846047156
184,262,0.000497748783514556,0.8398058252427184
2764,2823,0.0004978958797731049,0.8401525658807212
1038,1089,0.0004985841266098627,0.840499306518724
2248,2281,0.0004991736993710636,0.8408460471567267
1692,1719,0.0004997336496661735,0.8411927877947295
1035,1031,0.0005007641851143734,0.8415395284327323
2181,2177,0.0005008298263284262,0.841886269070735
857,936,0.0005009975357086873,0.8422330097087378
2071,2127,0.0005010316624923025,0.8425797503467406
602,611,0.0005011409893602974,0.8429264909847434
534,451,0.0005013571959629671,0.8432732316227461
753,775,0.000501753179064114,0.8436199722607489
2092,2207,0.0005022034047533776,0.8439667128987517
1687,1811,0.0005022364805590443,0.8443134535367545
1367,881,0.0005028596511351884,0.8446601941747572
589,751,0.0005032498846757412,0.84500693481276
2568,2680,0.0005033330395308852,0.8453536754507628
1332,1463,0.0005035688245924285,0.8457004160887656
1857,1946,0.0005041293154966612,0.8460471567267683
1143,1219,0.000504208775952605,0.8463938973647711
137,190,0.0005044586012894355,0.8467406380027739
636,704,0.0005046370832456465,0.8470873786407767
723,747,0.000505735054730694,0.8474341192787794
1686,1823,0.0005070164038573656,0.8477808599167822
1108,1024,0.0005091796481469944,0.848127600554785
19,53,0.0005106608084079568,0.8484743411927878
2459,2463,0.0005117659158791461,0.8488210818307905
2012,2118,0.0005118807883311569,0.8491678224687933
1426,1532,0.0005120310750827351,0.8495145631067961
25,46,0.0005125505908299313,0.8498613037447988
2700,2781,0.0005129257444705807,0.8502080443828016
754,833,0.0005140246015955329,0.8505547850208044
2408,2432,0.0005153907268204977,0.8509015256588072
182,217,0.000515596857065323,0.8512482662968099
1517,1649,0.000515671242949245,0.8515950069348127
2725,2755,0.0005160201253778368,0.8519417475728155
2277,2376,0.0005166625139696648,0.8522884882108183
309,229,0.0005169218771137318,0.852635228848821
42,118,0.0005175855267581036,0.8529819694868238
1663,1744,0.0005176822350035588,0.8533287101248266
2376,2490,0.0005181172339277594,0.8536754507628294
2499,2576,0.0005185696184325835,0.8540221914008321
2626,2618,0.0005189082453834004,0.8543689320388349
2395,2464,0.0005189583017239342,0.8547156726768377
61,66,0.0005194791947187327,0.8550624133148405
1629,1745,0.0005195995766146831,0.8554091539528432
36,126,0.0005202698616712045,0.855755894590846
2275,2338,0.0005202750260877042,0.8561026352288488
230,334,0.0005203485684112383,0.8564493758668515
2816,2754,0.000521113718111255,0.8567961165048543
574,571,0.000522356378401418,0.8571428571428571
413,514,0.0005238619196130261,0.8574895977808599
1905,2009,0.0005244307773420055,0.8578363384188626
2254,2336,0.0005260214745691645,0.8581830790568654
2328,2469,0.000526163289312564,0.8585298196948682
2474,2582,0.0005272090569345036,0.858876560332871
2757,2740,0.0005285815248152456,0.8592233009708737
623,633,0.0005297995873542014,0.8595700416088765
1707,1812,0.0005320694433604176,0.8599167822468793
1584,1645,0.0005321607061403623,0.8602635228848821
1925,2035,0.0005333198500159339,0.8606102635228848
1806,1533,0.0005339200816453667,0.8609570041608876
135,102,0.0005347253077075037,0.8613037447988904
780,850,0.0005350490087472984,0.8616504854368932
1635,1713,0.0005354564658665411,0.8619972260748959
915,990,0.0005358591192487955,0.8623439667128987
1257,1267,0.0005359971214073941,0.8626907073509015
316,10,0.0005364001613077548,0.8630374479889042
1105,1156,0.0005367069217755467,0.863384188626907
1172,1214,0.0005367838689460699,0.8637309292649098
1389,1484,0.0005371761167939995,0.8640776699029126
973,1023,0.0005380603680172309,0.8644244105409153
2663,2758,0.0005391450205478304,0.8647711511789181
1718,1804,0.000539899439602121,0.8651178918169209
773,856,0.0005402708666276415,0.8654646324549237
397,467,0.0005410743823033162,0.8658113730929264
2575,2605,0.0005412960965525285,0.8661581137309292
2196,2260,0.0005414867436627502,0.866504854368932
2287,1611,0.0005417733504442349,0.8668515950069348
21,95,0.0005417865617853645,0.8671983356449375
1055,1139,0.0005421198461590393,0.8675450762829403
2219,2315,0.000542303674458587,0.8678918169209431
154,22,0.0005426934141590508,0.8682385575589459
1477,1513,0.0005459057473206838,0.8685852981969486
660,671,0.0005460826368072634,0.8689320388349514
568,475,0.0005464936232852336,0.8692787794729542
2772,2846,0.0005476996107037755,0.869625520110957
2593,2658,0.0005478565223422396,0.8699722607489597
2589,2691,0.0005480539850483448,0.8703190013869625
347,191,0.000550129750377368,0.8706657420249653
2046,2148,0.0005513966355682128,0.871012482662968
366,433,0.0005531902664151082,0.8713592233009708
681,686,0.000553990214264448,0.8717059639389736
1895,1938,0.0005539951584781875,0.8720527045769764
531,603,0.0005540247371382892,0.8723994452149791
668,652,0.0005541179575067741,0.8727461858529819
281,248,0.0005547920969543577,0.8730929264909847
997,920,0.0005549078296302456,0.8734396671289875
2269,2382,0.0005557498885263378,0.8737864077669902
1634,1636,0.0005560958238453141,0.874133148404993
1984,2046,0.0005563157337914542,0.8744798890429958
1961,2026,0.0005566721021611336,0.8748266296809986
2501,2630,0.000556796439459349,0.8751733703190014
1036,1056,0.0005568014278949989,0.8755201109570042
687,791,0.0005572489734938579,0.875866851595007
2661,2610,0.0005575630671304763,0.8762135922330098
159,258,0.0005579274233161108,0.8765603328710125
1784,1897,0.0005588629596057661,0.8769070735090153
807,903,0.000558866695933326,0.8772538141470181
2380,2395,0.0005592632038614975,0.8776005547850209
370,323,0.0005592875092753439,0.8779472954230236
51,35,0.0005598159486554095,0.8782940360610264
2194,2294,0.0005605005909220432,0.8786407766990292
2127,2198,0.0005617790388705094,0.878987517337032
108,68,0.0005618568145108742,0.8793342579750347
471,320,0.0005619209786699848,0.8796809986130375
344,305,0.0005620013621078652,0.8800277392510403
2331,2396,0.0005634766383456373,0.880374479889043
186,224,0.000564277098436862,0.8807212205270458
1918,563,0.0005643035071698704,0.8810679611650486
1664,1714,0.0005656648370438591,0.8814147018030514
2769,2891,0.0005657861813522442,0.8817614424410541
2348,2434,0.0005667465542927104,0.8821081830790569
514,636,0.0005670649051473742,0.8824549237170597
2118,846,0.0005701341708320397,0.8828016643550625
1289,1402,0.0005703418943837292,0.8831484049930652
304,387,0.0005712251625551776,0.883495145631068
1142,1243,0.0005727946394429318,0.8838418862690708
331,413,0.0005730993592012682,0.8841886269070736
2372,2478,0.0005732835846759514,0.8845353675450763
655,541,0.0005742878012645188,0.8848821081830791
2587,2627,0.0005764475827267091,0.8852288488210819
617,663,0.0005768056407859489,0.8855755894590847
2667,2731,0.0005776120635349881,0.8859223300970874
2159,2230,0.0005781480469814896,0.8862690707350902
1953,1868,0.0005788214279261311,0.886615811373093
1202,1287,0.0005793000784508521,0.8869625520110958
2814,2841,0.0005795356168681816,0.8873092926490985
362,468,0.0005796969158963525,0.8876560332871013
886,926,0.0005804139409296402,0.8880027739251041
294,282,0.0005812286066891201,0.8883495145631068
1745,1837,0.000581421112007231,0.8886962552011096
1387,1460,0.0005815810180732448,0.8890429958391124
1126,1239,0.0005816443262588751,0.8893897364771152
200,263,0.0005816527470110593,0.8897364771151179
1756,1829,0.0005825333632556738,0.8900832177531207
436,457,0.0005828332488508476,0.8904299583911235
2546,2579,0.0005832841501656759,0.8907766990291263
526,580,0.0005835269872144276,0.891123439667129
781,676,0.0005845132844413297,0.8914701803051318
2825,2956,0.0005845688280708157,0.8918169209431346
657,801,0.0005846270190505079,0.8921636615811374
44,59,0.0005846992274634132,0.8925104022191401
695,778,0.0005847784617840025,0.8928571428571429
277,247,0.0005872433004837175,0.8932038834951457
398,515,0.0005881218404248904,0.8935506241331485
2627,2737,0.0005888090747765644,0.8938973647711512
1266,1293,0.0005895985070399499,0.894244105409154
2343,2379,0.0005901411105646224,0.8945908460471568
2679,2714,0.0005917142500307409,0.8949375866851595
2528,2496,0.0005935529255742343,0.8952843273231623
2289,2380,0.0005937697031952602,0.8956310679611651
2260,2347,0.0005942339414478614,0.8959778085991679
2709,2838,0.0005945896625145688,0.8963245492371706
1360,1413,0.0005954195364087232,0.8966712898751734
354,383,0.0005978864973561113,0.8970180305131762
2792,2736,0.0006002874901495798,0.897364771151179
1969,2095,0.0006016717199071129,0.8977115117891817
785,854,0.0006031247827663507,0.8980582524271845
1853,1956,0.0006031343020528115,0.8984049930651873
2849,2949,0.0006045081334253271,0.8987517337031901
810,955,0.0006050538238744929,0.8990984743411928
205,260,0.0006058962887283503,0.8994452149791956
1027,1111,0.0006062703535406068,0.8997919556171984
321,293,0.0006066783387801213,0.9001386962552012
1275,1321,0.0006081204065102476,0.9004854368932039
916,750,0.0006087123658701937,0.9008321775312067
1404,1521,0.0006094053121753078,0.9011789181692095
47,17,0.0006106519061404691,0.9015256588072122
2250,2238,0.0006124505866820542,0.901872399445215
1359,1497,0.0006137310355374213,0.9022191400832178
296,304,0.0006156730767551563,0.9025658807212206
1661,1710,0.0006166079351871763,0.9029126213592233
1515,1651,0.0006176692639373212,0.9032593619972261
1982,2076,0.0006185996318326095,0.9036061026352289
1658,1760,0.0006220883751659951,0.9039528432732317
213,230,0.000622208169730344,0.9042995839112344
535,675,0.0006236317066854673,0.9046463245492372
971,1030,0.0006239243203973011,0.90499306518724
2556,2645,0.0006254465240042991,0.9053398058252428
443,547,0.0006260439312448431,0.9056865464632455
328,375,0.0006270496403718921,0.9060332871012483
939,1034,0.0006280357495846274,0.9063800277392511
1240,1213,0.0006294400406691472,0.9067267683772539
2008,2131,0.000629577664793307,0.9070735090152566
1148,1167,0.0006296243013078316,0.9074202496532594
923,1009,0.0006299105609870066,0.9077669902912622
1078,1152,0.000630121908348118,0.908113730929265
2484,2566,0.0006301936013992677,0.9084604715672677
1992,2030,0.0006306321200188078,0.9088072122052705
1206,1283,0.0006322918841442969,0.9091539528432733
2453,2439,0.0006332150421802396,0.909500693481276
1066,950,0.0006358213425013831,0.9098474341192788
1772,1770,0.0006373347546098529,0.9101941747572816
649,653,0.0006373567678131018,0.9105409153952844
1245,1394,0.0006374722778690993,0.9108876560332871
2855,2983,0.0006385790352692391,0.9112343966712899
2779,2889,0.0006411130471938861,0.9115811373092927
962,1045,0.0006416575221676333,0.9119278779472955
2724,2852,0.0006457878654723654,0.9122746185852982
2099,2223,0.0006461734059854711,0.912621359223301
1868,1928,0.0006462552605379542,0.9129680998613038
2712,1871,0.0006469976243644861,0.9133148404993066
2879,2950,0.0006479458436115782,0.9136615811373093
1715,1771,0.0006483776762380134,0.9140083217753121
2601,2617,0.0006511352162697023,0.9143550624133149
203,239,0.0006563519515457747,0.9147018030513177
2234,2364,0.0006569078637254642,0.9150485436893204
2240,2371,0.0006581394367086984,0.9153952843273232
223,203,0.0006582342713746384,0.915742024965326
2783,2884,0.0006597019720672046,0.9160887656033287
1049,883,0.0006600082636544726,0.9164355062413315
2702,2747,0.0006621348447615039,0.9167822468793343
429,492,0.0006638774193446731,0.9171289875173371
1710,1709,0.0006668710389739611,0.9174757281553398
1313,1304,0.0006685775893970667,0.9178224687933426
2102,2197,0.0006706160558694574,0.9181692094313454
360,453,0.0006726823000456294,0.9185159500693482
2316,2296,0.0006779143270595732,0.9188626907073509
2228,2314,0.0006808535757725972,0.9192094313453537
2299,2365,0.000682462631879544,0.9195561719833565
764,780,0.0006832793317551035,0.9199029126213593
1922,2017,0.0006836283981565028,0.920249653259362
1385,1471,0.0006858458473161246,0.9205963938973648
2540,2653,0.0006860776532950846,0.9209431345353676
842,823,0.0006867736780011988,0.9212898751733704
992,1127,0.0006900903692961469,0.9216366158113731
1373,1472,0.000690200424124481,0.9219833564493759
1843,1976,0.0006932825272186208,0.9223300970873787
2531,2603,0.0006939767467272479,0.9226768377253814
1411,1516,0.0006988653478484328,0.9230235783633842
35,168,0.0007001541354693635,0.923370319001387
806,915,0.0007007456238809942,0.9237170596393898
2648,2676,0.000704501966261478,0.9240638002773925
1044,1169,0.0007064427269542424,0.9244105409153953
572,508,0.0007088794980180985,0.9247572815533981
1735,1784,0.0007094843605522027,0.9251040221914009
933,938,0.0007108283874508974,0.9254507628294036
2511,2643,0.0007117216740130872,0.9257975034674064
1577,1633,0.0007121946445614686,0.9261442441054092
1133,1236,0.0007131522838399885,0.926490984743412
1255,1282,0.0007135902116384939,0.9268377253814147
2797,2855,0.0007150841257404867,0.9271844660194175
295,294,0.0007156776503436807,0.9275312066574203
1709,1849,0.0007163391705534739,0.9278779472954231
2787,2584,0.0007167805919318463,0.9282246879334258
1974,2029,0.000720829354988857,0.9285714285714286
2507,2565,0.0007215260073991615,0.9289181692094314
191,233,0.0007219065386461707,0.9292649098474342
2636,2749,0.0007222026286538668,0.9296116504854369
404,419,0.0007246279265963023,0.9299583911234397
2140,2024,0.0007251417952516651,0.9303051317614425
77,43,0.0007259053199067122,0.9306518723994452
2365,2415,0.0007261083238812733,0.930998613037448
2692,2778,0.0007300369706401815,0.9313453536754508
1839,1955,0.0007301558966015807,0.9316920943134536
1874,1933,0.00073022953655392,0.9320388349514563
1452,1445,0.0007325935417303094,0.9323855755894591
2432,2540,0.0007340351543002311,0.9327323162274619
1761,1843,0.0007371338514748098,0.9330790568654647
1520,1537,0.0007401575153377778,0.9334257975034674
1619,1691,0.0007407604641193645,0.9337725381414702
1087,1082,0.0007408589496306059,0.934119278779473
1935,2077,0.0007418200161007472,0.9344660194174758
1943,2056,0.000742521122564581,0.9348127600554785
1106,1166,0.0007444553176205428,0.9351595006934813
1830,1820,0.0007495257325822922,0.9355062413314841
694,748,0.000749673646433135,0.9358529819694869
2101,2200,0.0007507492139925243,0.9361997226074896
1980,2067,0.0007526930680180088,0.9365464632454924
1234,1311,0.0007528999530893479,0.9368932038834952
1827,1854,0.0007557622935778032,0.937239944521498
582,347,0.0007591111904826039,0.9375866851595007
312,346,0.0007596304183830708,0.9379334257975035
1949,1281,0.0007640164714584697,0.9382801664355063
2806,2863,0.0007658445741633075,0.938626907073509
2208,2299,0.0007686765110471673,0.9389736477115118
1160,1178,0.0007698918017559484,0.9393203883495146
2818,2642,0.0007703485169761468,0.9396671289875174
338,155,0.0007710231387611059,0.9400138696255201
1113,1220,0.0007729332308089974,0.9403606102635229
1880,1909,0.0007736051120297932,0.9407073509015257
1473,1505,0.0007790565617934188,0.9410540915395285
2393,1654,0.0007809008873266267,0.9414008321775312
1410,1359,0.0007813761568493987,0.941747572815534
1876,1987,0.000783039320685858,0.9420943134535368
2047,2129,0.000787628675042718,0.9424410540915396
55,105,0.0007878667231007699,0.9427877947295423
1139,1270,0.0007881975840099134,0.9431345353675451
383,480,0.0007935556975792001,0.9434812760055479
2530,2638,0.0007936399772637819,0.9438280166435506
1014,1130,0.0007964175961971228,0.9441747572815534
1771,1809,0.0007974315018202941,0.9445214979195562
2524,2598,0.0008007171114932423,0.944868238557559
1821,1864,0.0008011214202781208,0.9452149791955617
215,312,0.0008015520795961382,0.9455617198335645
1919,1721,0.0008029082964823033,0.9459084604715673
1904,1978,0.0008030882718366902,0.9462552011095701
448,520,0.0008031019630482674,0.9466019417475728
1223,1285,0.0008041520685167961,0.9469486823855756
1482,1164,0.000805905250840046,0.9472954230235784
1047,1090,0.0008094301610059068,0.9476421636615812
2564,2606,0.0008129073051429431,0.9479889042995839
2028,2098,0.0008154763222028075,0.9483356449375867
757,794,0.000819023425772344,0.9486823855755895
1941,1901,0.0008214768386046984,0.9490291262135923
1429,1528,0.0008294084290546803,0.949375866851595
1999,2020,0.0008330045365739998,0.9497226074895978
1194,1310,0.0008354872060799805,0.9500693481276006
301,81,0.0008357985428982824,0.9504160887656034
2090,2205,0.0008361332953810712,0.9507628294036061
340,394,0.0008376558808313848,0.9511095700416089
686,796,0.0008400456030747324,0.9514563106796117
1131,1165,0.0008413605796130368,0.9518030513176144
2689,2812,0.0008459461373074553,0.9521497919556172
1488,1574,0.0008538786166990576,0.95249653259362
2630,2649,0.0008545872513105948,0.9528432732316228
1593,1664,0.0008560088299558642,0.9531900138696255
142,213,0.0008577054105819072,0.9535367545076283
1856,75,0.0008629914216366357,0.9538834951456311
314,327,0.0008636781469079113,0.9542302357836339
2638,2733,0.0008642970534011095,0.9545769764216366
1587,1663,0.0008671053858412794,0.9549237170596394
745,795,0.0008681528485326456,0.9552704576976422
434,395,0.0008699856689367641,0.955617198335645
577,549,0.0008729644359713213,0.9559639389736477
1254,1381,0.0008731614164830265,0.9563106796116505
896,1000,0.0008760500634530472,0.9566574202496533
633,759,0.0008807363824337863,0.957004160887656
1588,1660,0.0008872935344629753,0.9573509015256588
1639,223,0.0009098407915454097,0.9576976421636616
1310,234,0.000913850408159131,0.9580443828016644
1702,1757,0.0009275500910573479,0.9583911234396671
2420,2542,0.0009286893134309109,0.9587378640776699
87,177,0.0009346447100391231,0.9590846047156727
2506,2597,0.0009383403650311433,0.9594313453536755
1781,1916,0.0009408319390960248,0.9597780859916782
157,119,0.0009414487766413444,0.960124826629681
2373,2283,0.0009423190729755749,0.9604715672676838
1540,1644,0.0009440591058083262,0.9608183079056866
1355,1440,0.0009440738951792434,0.9611650485436893
1793,1919,0.0009515866304061403,0.9615117891816921
104,141,0.0009595049192712774,0.9618585298196949
2753,2802,0.0009602242758029146,0.9622052704576977
530,415,0.0009707958138530919,0.9625520110957004
2503,2569,0.000974422823371008,0.9628987517337032
1397,1422,0.0009819551184584404,0.963245492371706
1764,1905,0.0009846874592330484,0.9635922330097088
2382,2419,0.0009936928725849206,0.9639389736477115
913,989,0.0009951452370467588,0.9642857142857143
1649,1779,0.000995248318188178,0.9646324549237171
2654,1269,0.0010000708795281745,0.9649791955617198
1890,1973,0.0010039800141053241,0.9653259361997226
1292,1326,0.0010047286508042062,0.9656726768377254
1491,1609,0.0010081533118857925,0.9660194174757282
1950,1729,0.001025912336325859,0.9663661581137309
98,130,0.001026024762300385,0.9667128987517337
893,896,0.0010386965471040478,0.9670596393897365
2404,1170,0.0010536659918062804,0.9674063800277393
667,593,0.0010660658428136975,0.967753120665742
1685,1746,0.0010674758564900256,0.9680998613037448
949,1042,0.0011003812863303942,0.9684466019417476
2440,2583,0.0011014933390139107,0.9687933425797504
12,154,0.001110588380349425,0.9691400832177531
1061,1131,0.001114984634675972,0.9694868238557559
2198,2226,0.0011369357159336524,0.9698335644937587
2505,2594,0.001148637279401347,0.9701803051317615
1330,1424,0.0011670232984709091,0.9705270457697642
1996,397,0.0011822694138509573,0.970873786407767
2106,2204,0.001183169201959137,0.9712205270457698
2775,2034,0.0011887023417608668,0.9715672676837726
977,1063,0.00120069309082106,0.9719140083217753
2710,1229,0.0012024186654574212,0.9722607489597781
369,307,0.001202964314538967,0.9726074895977809
829,961,0.0012542318522486254,0.9729542302357836
2005,2085,0.0012616638341538078,0.9733009708737864
994,1073,0.0012714479733608344,0.9736477115117892
416,495,0.0012796271028791876,0.973994452149792
897,1035,0.001288472904471645,0.9743411927877947
363,303,0.0012969400150633409,0.9746879334257975
2026,2091,0.0013172994443718035,0.9750346740638003
373,366,0.0013208603844018635,0.9753814147018031
1920,39,0.0013315399868835953,0.9757281553398058
7,131,0.0013390272530780973,0.9760748959778086
2488,828,0.0013475207332921556,0.9764216366158114
2734,1027,0.001369194220654643,0.9767683772538142
648,768,0.0014125213158279134,0.9771151178918169
2162,2184,0.00143542301156837,0.9774618585298197
867,948,0.0014385965109668985,0.9778085991678225
2074,337,0.0014671507507037565,0.9781553398058253
1555,1396,0.001512594106076376,0.978502080443828
2521,2602,0.0015280653298533576,0.9788488210818308
944,716,0.0015339519261487267,0.9791955617198336
2405,2533,0.0015706040163958263,0.9795423023578363
1652,699,0.0016233819679877812,0.9798890429958391
2704,2286,0.0016364108211887626,0.9802357836338419
1667,1699,0.0016771577502540044,0.9805825242718447
1317,1342,0.00168161760485127,0.9809292649098474
605,679,0.001721481107408231,0.9812760055478502
2598,2659,0.0017250221656353215,0.981622746185853
1463,1403,0.0017453130410003826,0.9819694868238558
1851,231,0.0017737441592167922,0.9823162274618585
322,393,0.0017971780854626532,0.9826629680998613
1840,1924,0.0018695924986777736,0.9830097087378641
1892,471,0.0019378300017597106,0.9833564493758669
2566,2607,0.0019485228781512714,0.9837031900138696
2621,924,0.0019526106896439188,0.9840499306518724
2038,1273,0.0019991255241528995,0.9843966712898752
587,618,0.0020687614794041636,0.984743411927878
1188,1315,0.0020795244472771655,0.9850901525658807
986,1072,0.0020815002125463907,0.9854368932038835
631,235,0.0022801682135287584,0.9857836338418863
2096,377,0.0023023916964888583,0.986130374479889
1571,1617,0.0023444992002044102,0.9864771151178918
2749,1016,0.0023584756095934127,0.9868238557558946
224,275,0.0024413229074931415,0.9871705963938974
1137,645,0.0024457766778369166,0.9875173370319001
2029,218,0.002701191265553279,0.9878640776699029
2450,1790,0.002842216807367488,0.9882108183079057
2077,48,0.0028434240847011885,0.9885575589459085
1213,1330,0.002912219405552289,0.9889042995839112
1765,1880,0.0029559795609211325,0.989251040221914
2525,988,0.0030470818762670664,0.9895977808599168
1349,1435,0.0030562654560949286,0.9899445214979196
268,398,0.003204704751587489,0.9902912621359223
2341,545,0.0032104974323560955,0.9906380027739251
1124,1083,0.0033917448787776174,0.9909847434119279
1888,169,0.003427327935864017,0.9913314840499307
1454,1496,0.0037968538869286683,0.9916782246879334
2722,2822,0.0038698016790089957,0.9920249653259362
1511,342,0.003974960368743774,0.992371705963939
2034,643,0.004148057362255184,0.9927184466019418
1650,982,0.004163592552653464,0.9930651872399445
2703,1861,0.004172031663562409,0.9934119278779473
2615,960,0.004495845576659324,0.9937586685159501
1967,1990,0.00449835755945948,0.9941054091539528
1846,1251,0.005543246734683018,0.9944521497919556
2875,1487,0.005599149952437481,0.9947988904299584
2146,925,0.008880333296223496,0.9951456310679612
2153,487,0.008939706190721722,0.9954923717059639
1624,626,0.011890116469191312,0.9958391123439667
2688,782,0.013601333326350034,0.9961858529819695
2645,1852,0.013990492826880281,0.9965325936199723
2697,1133,0.014883703686152532,0.996879334257975
2168,790,0.01695359165121144,0.9972260748959778
1603,187,0.0169583590877437,0.9975728155339806
2043,1205,0.019855020712846,0.9979195561719834
2421,435,0.02206913603134509,0.9982662968099861
2355,1504,0.06319523521841909,0.9986130374479889
1927,624,0.23680170947193346,0.9989597780859917
2693,590,0.6952208475055954,0.9993065187239945
1140,707,0.9082848965759922,0.9996532593619972
1748,651,0.9093075682686163,1.0
