,Request Id,prefill_time_execution_plus_preemption,cdf
807,903,1.0646410557529862,0.8380721220527045
898,918,1.064722466189437,0.8384188626907073
1628,1712,1.0649110143833695,0.8387656033287101
1221,1338,1.0650539803843913,0.8391123439667129
1456,1553,1.0664046367962783,0.8394590846047156
193,270,1.0666004683833705,0.8398058252427184
763,844,1.066625219554851,0.8401525658807212
2260,2347,1.0666499248989112,0.840499306518724
198,302,1.0667760752251922,0.8408460471567267
1454,1496,1.0669159422269558,0.8411927877947295
61,66,1.0670102659522769,0.8415395284327323
1488,1574,1.067348270873822,0.841886269070735
2503,2569,1.0679674144146247,0.8422330097087378
2880,2977,1.068329297958826,0.8425797503467406
373,366,1.0685760509811075,0.8429264909847434
2279,2352,1.06868276560931,0.8432732316227461
1464,1585,1.0700343917973214,0.8436199722607489
695,778,1.0701445850647247,0.8439667128987517
1771,1809,1.070950506944655,0.8443134535367545
1060,1186,1.0715894507778785,0.8446601941747572
547,582,1.07231239340598,0.84500693481276
1301,1401,1.0723128965396427,0.8453536754507628
1437,1520,1.072448418512181,0.8457004160887656
1299,1389,1.0724578955456536,0.8460471567267683
1448,1551,1.0725937929593101,0.8463938973647711
2486,2532,1.0726626562043293,0.8467406380027739
661,764,1.0727903771590377,0.8470873786407767
833,943,1.0729186276340101,0.8474341192787794
746,774,1.072995506228608,0.8477808599167822
1473,1505,1.0743189987131245,0.848127600554785
2355,1504,1.0743189987131245,0.8484743411927878
309,229,1.0746805825194485,0.8488210818307905
322,393,1.0747124951066667,0.8491678224687933
340,394,1.0747124951066667,0.8495145631067961
2715,2739,1.0747272812934625,0.8498613037447988
1136,1184,1.0752892548192676,0.8502080443828016
2601,2617,1.0756753772775483,0.8505547850208044
2478,2545,1.0760334661574689,0.8509015256588072
41,11,1.0761089237430168,0.8512482662968099
2099,2223,1.0778172411837659,0.8515950069348127
123,140,1.0780533142409894,0.8519417475728155
1071,1196,1.0793590036543037,0.8522884882108183
2154,2141,1.079390120169137,0.852635228848821
574,571,1.079710634155731,0.8529819694868238
1619,1691,1.0800287566860334,0.8533287101248266
2795,2870,1.0802443420543568,0.8536754507628294
2273,2244,1.0810923161759547,0.8540221914008321
177,265,1.0817784087569748,0.8543689320388349
364,316,1.0843250367454687,0.8547156726768377
917,853,1.0846499663513214,0.8550624133148405
320,428,1.0848328145003165,0.8554091539528432
1745,1837,1.0860946372295075,0.855755894590846
241,241,1.0865919979175374,0.8561026352288488
1373,1472,1.0870656679960575,0.8564493758668515
1385,1471,1.0870656679960575,0.8567961165048543
1804,1870,1.087893343363703,0.8571428571428571
1452,1445,1.0879014094695094,0.8574895977808599
2750,2845,1.088275265022503,0.8578363384188626
557,621,1.0885811320538323,0.8581830790568654
2275,2338,1.0889356296015649,0.8585298196948682
431,482,1.0889897852791819,0.858876560332871
1139,1270,1.0900772586857101,0.8592233009708737
2654,1269,1.0900772586857101,0.8595700416088765
2365,2415,1.0913408107935538,0.8599167822468793
486,494,1.0915608130873125,0.8602635228848821
1142,1243,1.091746582778228,0.8606102635228848
1313,1304,1.09178720348541,0.8609570041608876
830,858,1.092214299048635,0.8613037447988904
1906,1913,1.092582704559618,0.8616504854368932
765,834,1.0928291826371037,0.8619972260748959
2372,2478,1.0932517959770394,0.8623439667128987
2453,2439,1.0935623778452737,0.8626907073509015
205,260,1.0936428011546724,0.8630374479889042
1729,1733,1.0937918563718085,0.863384188626907
1658,1760,1.0954976286673173,0.8637309292649098
1956,2079,1.0955622610058526,0.8640776699029126
146,222,1.0956629409413665,0.8644244105409153
2014,2040,1.0959129963193845,0.8647711511789181
484,330,1.0960550086670935,0.8651178918169209
1376,1373,1.0963399082032765,0.8654646324549237
1537,1596,1.0964407358889048,0.8658113730929264
1157,1116,1.096894916118913,0.8661581137309292
1756,1829,1.0969103230104338,0.866504854368932
2354,2437,1.0975526736924621,0.8668515950069348
167,252,1.0980447005172778,0.8671983356449375
1132,1238,1.0981630298033451,0.8675450762829403
261,281,1.0988751821711844,0.8678918169209431
2523,2641,1.0994426620736704,0.8682385575589459
2169,2271,1.0996385718049169,0.8685852981969486
1329,1299,1.100477504162086,0.8689320388349514
1041,1048,1.1009125287641837,0.8692787794729542
1726,1826,1.1021498968011656,0.869625520110957
2131,2146,1.1021877313373807,0.8699722607489597
1935,2077,1.1023445439257102,0.8703190013869625
1982,2076,1.1023445439257102,0.8706657420249653
683,690,1.1026950122869152,0.871012482662968
138,111,1.103056410752572,0.8713592233009708
2492,2596,1.1033796391811848,0.8717059639389736
1680,1783,1.103394027109971,0.8720527045769764
1082,1188,1.1034262522322251,0.8723994452149791
890,839,1.1050539185644084,0.8727461858529819
156,1,1.1054010502345992,0.8730929264909847
2046,2148,1.1055502543142666,0.8734396671289875
2732,2772,1.1056764577144804,0.8737864077669902
623,633,1.1056917388082184,0.874133148404993
993,1017,1.1057665337033313,0.8744798890429958
183,185,1.1059467478441576,0.8748266296809986
2741,2788,1.1064998485489923,0.8751733703190014
166,107,1.1068567801446534,0.8755201109570042
1808,1944,1.1074136151414677,0.875866851595007
277,247,1.1075408647122913,0.8762135922330098
1027,1111,1.1082622062722294,0.8765603328710125
2792,2736,1.109931569286573,0.8769070735090153
553,667,1.110211705585698,0.8772538141470181
312,346,1.1105796716760494,0.8776005547850209
582,347,1.1105796716760494,0.8779472954230236
2197,2293,1.1112623907708894,0.8782940360610264
132,104,1.1112711909290383,0.8786407766990292
2190,2253,1.1117862114406307,0.878987517337032
2405,2533,1.111987643608245,0.8793342579750347
2528,2496,1.1129117354516893,0.8796809986130375
1306,1428,1.1130990745637064,0.8800277392510403
1950,1729,1.113114884913557,0.880374479889043
2692,2778,1.1133063802262768,0.8807212205270458
2196,2260,1.1143797184579398,0.8810679611650486
572,508,1.115067450382469,0.8814147018030514
2856,2934,1.11624467854449,0.8817614424410541
420,474,1.1166928414453139,0.8821081830790569
1044,1169,1.1168859513146572,0.8824549237170597
2404,1170,1.1168859513146572,0.8828016643550625
1896,2003,1.1169447525878695,0.8831484049930652
413,514,1.1173974745345845,0.883495145631068
857,936,1.1177255021660812,0.8838418862690708
1210,1323,1.1192786792684046,0.8841886269070736
1909,1993,1.1208906666831808,0.8845353675450763
1351,1456,1.1214198569440441,0.8848821081830791
2331,2396,1.121881986946164,0.8852288488210819
2380,2395,1.121881986946164,0.8855755894590847
2394,2472,1.1224396160916967,0.8859223300970874
733,715,1.123281884005337,0.8862690707350902
2076,2156,1.1237095018966556,0.886615811373093
2133,2237,1.1239463228407658,0.8869625520110958
2114,2160,1.1240081784628728,0.8873092926490985
1552,1673,1.1241303521875352,0.8876560332871013
1957,2013,1.124610312098639,0.8880027739251041
2012,2118,1.125625853540214,0.8883495145631068
1335,1369,1.1258964500129878,0.8886962552011096
1780,1821,1.1262078664192359,0.8890429958391124
1646,1739,1.126867307450766,0.8893897364771152
840,798,1.1270859781536728,0.8897364771151179
1623,1594,1.1272639794234465,0.8900832177531207
2212,2321,1.1273124666090553,0.8904299583911235
535,675,1.127526125687325,0.8907766990291263
781,676,1.127526125687325,0.891123439667129
1712,1665,1.1276483221034823,0.8914701803051318
2521,2602,1.1277122134317779,0.8918169209431346
2531,2603,1.1277122134317779,0.8921636615811374
52,15,1.128156894398212,0.8925104022191401
2800,2694,1.128579349233405,0.8928571428571429
2713,2767,1.1288128931241772,0.8932038834951457
1388,1407,1.1289867768472277,0.8935506241331485
1746,1793,1.1292076084741893,0.8938973647711512
1240,1213,1.12921543296045,0.894244105409154
2089,2175,1.1293169262849005,0.8945908460471568
834,952,1.1297854499115374,0.8949375866851595
2667,2731,1.1298091962744365,0.8952843273231623
62,71,1.1313385712711899,0.8956310679611651
1348,1387,1.132071921232182,0.8959778085991679
8,58,1.1321066507838715,0.8963245492371706
2136,2115,1.133382576531858,0.8966712898751734
2247,2310,1.1335869129695766,0.8970180305131762
1209,1263,1.1353384622804015,0.897364771151179
31,146,1.1367235038014272,0.8977115117891817
699,416,1.1376331015696337,0.8980582524271845
1984,2046,1.1387783070711066,0.8984049930651873
1174,606,1.1388278466351949,0.8987517337031901
36,126,1.1388707271982668,0.8990984743411928
2870,2905,1.139377167462726,0.8994452149791956
423,498,1.1394472333470844,0.8997919556171984
2019,2117,1.1395009000364098,0.9001386962552012
445,517,1.1399697169853766,0.9004854368932039
1666,1752,1.139981692091169,0.9008321775312067
2872,2944,1.1399850151608462,0.9011789181692095
416,495,1.1401477486653562,0.9015256588072122
2134,2126,1.1401661333386528,0.901872399445215
842,823,1.1407310791599912,0.9022191400832178
2475,2516,1.140920015221127,0.9025658807212206
996,1040,1.1418600017370863,0.9029126213592233
2339,2410,1.141890556353701,0.9032593619972261
1869,1942,1.1421078062201104,0.9036061026352289
571,289,1.1422801244597451,0.9039528432732317
1810,1908,1.1423027022001406,0.9042995839112344
2650,2709,1.1430968919303268,0.9046463245492372
1922,2017,1.1443939385139856,0.90499306518724
1973,2090,1.1445553419514454,0.9053398058252428
392,504,1.1457058494669923,0.9056865464632455
1734,1769,1.1458640628518424,0.9060332871012483
1144,1174,1.1465675940454503,0.9063800277392511
1691,1805,1.146820115293167,0.9067267683772539
397,467,1.1470776904830302,0.9070735090152566
2472,2551,1.148293797463566,0.9074202496532594
1905,2009,1.1485034023789922,0.9077669902912622
723,747,1.1500415144575982,0.908113730929265
2593,2658,1.150498696918703,0.9084604715672677
2850,2887,1.1510640766371125,0.9088072122052705
1340,1314,1.151444946114907,0.9091539528432733
2766,2882,1.1518943222583857,0.909500693481276
2204,2318,1.1524118009963331,0.9098474341192788
407,373,1.1526469345990336,0.9101941747572816
1352,1439,1.1530792727577364,0.9105409153952844
2544,2635,1.15324714848839,0.9108876560332871
2876,2930,1.1532587680994766,0.9112343966712899
1072,1103,1.1536428680672088,0.9115811373092927
519,534,1.1539797448460263,0.9119278779472955
1759,1857,1.1557731290790798,0.9122746185852982
944,716,1.15659975231614,0.912621359223301
1517,1649,1.1571662691781057,0.9129680998613038
42,118,1.1583564088846359,0.9133148404993066
915,990,1.1601349931736422,0.9136615811373093
2808,2832,1.1601964672363465,0.9140083217753121
610,596,1.1606076360114912,0.9143550624133149
2081,2165,1.1616685188434985,0.9147018030513177
1661,1710,1.1616893498926402,0.9150485436893204
1710,1709,1.1616893498926402,0.9153952843273232
1007,1058,1.1623665359567212,0.915742024965326
700,623,1.1643409856528706,0.9160887656033287
2083,2130,1.1645227045901265,0.9164355062413315
1387,1460,1.1660699412368558,0.9167822468793343
2678,2621,1.1681566332854345,0.9171289875173371
1639,223,1.1691454171358515,0.9174757281553398
619,9,1.1692535263351216,0.9178224687933426
954,975,1.1694111160195462,0.9181692094313454
2784,2801,1.1694182121323138,0.9185159500693482
2026,2091,1.1697619066021616,0.9188626907073509
2440,2583,1.1697859260327732,0.9192094313453537
2787,2584,1.1697859260327732,0.9195561719833565
662,725,1.1710723389417694,0.9199029126213593
1498,1515,1.1710732173689848,0.920249653259362
1247,1254,1.1712154875466467,0.9205963938973648
1275,1321,1.171239902938737,0.9209431345353676
767,868,1.1715837647993226,0.9212898751733704
1405,1507,1.1720839542825843,0.9216366158113731
1035,1031,1.1722889573527482,0.9219833564493759
178,268,1.1724628712313319,0.9223300970873787
716,815,1.1727949153484474,0.9226768377253814
2163,2214,1.1728563556021072,0.9230235783633842
2739,2809,1.1729845109475718,0.923370319001387
897,1035,1.1737988159736688,0.9237170596393898
939,1034,1.1737988159736688,0.9240638002773925
1204,1274,1.174444303204723,0.9244105409153953
2149,2194,1.1761344997671586,0.9247572815533981
2516,2537,1.1762916584518734,0.9251040221914009
2010,2097,1.176451205154308,0.9254507628294036
2444,2502,1.17710060299828,0.9257975034674064
2170,2225,1.1776194374513125,0.9261442441054092
2448,2406,1.1779611504371132,0.926490984743412
1038,1089,1.1786528753057155,0.9268377253814147
106,41,1.178766694318936,0.9271844660194175
2871,2973,1.1795938782672692,0.9275312066574203
1321,1385,1.1804979702986884,0.9278779472954231
1300,1347,1.180945082530684,0.9282246879334258
238,216,1.1813097469536729,0.9285714285714286
1404,1521,1.1816369003079217,0.9289181692094314
1014,1130,1.1818837127565303,0.9292649098474342
1061,1131,1.1818837127565303,0.9296116504854369
626,486,1.1821680285748926,0.9299583911234397
2219,2315,1.1822220103197196,0.9303051317614425
2001,1902,1.183207414546132,0.9306518723994452
1188,1315,1.1832494105007072,0.930998613037448
1932,1996,1.1833845605701754,0.9313453536754508
785,854,1.1845370733531126,0.9316920943134536
961,1081,1.1851999934510786,0.9320388349514563
745,795,1.1867649439441266,0.9323855755894591
757,794,1.1867649439441266,0.9327323162274619
2859,2912,1.187985410773308,0.9330790568654647
134,211,1.1882750316671746,0.9334257975034674
2318,2428,1.1883856907459176,0.9337725381414702
2598,2659,1.1885402721227365,0.934119278779473
1289,1402,1.1885925078956916,0.9344660194174758
2153,487,1.188980923365989,0.9348127600554785
2706,2722,1.1891332765685547,0.9351595006934813
55,105,1.1896787518821625,0.9355062413314841
264,189,1.1899240830308884,0.9358529819694869
2193,2280,1.1900885229013056,0.9361997226074896
2849,2949,1.1902765147144692,0.9365464632454924
2879,2950,1.1902765147144692,0.9368932038834952
2517,2639,1.1903067377031675,0.937239944521498
2712,1871,1.1904756288306544,0.9375866851595007
325,363,1.1906073820023835,0.9379334257975035
2676,2718,1.1915626719605825,0.9382801664355063
1000,1075,1.1928913106527261,0.938626907073509
2234,2364,1.192944680525443,0.9389736477115118
2299,2365,1.192944680525443,0.9393203883495146
2148,2178,1.1942419578404042,0.9396671289875174
2479,2526,1.1944804261142963,0.9400138696255201
2484,2566,1.1948470682530115,0.9403606102635229
2507,2565,1.1948470682530115,0.9407073509015257
1635,1713,1.1951388318141198,0.9410540915395285
2383,2461,1.1976790536241424,0.9414008321775312
2284,2362,1.1978543299715056,0.941747572815534
2653,2726,1.1983255499017105,0.9420943134535368
684,673,1.1988539885309706,0.9424410540915396
2379,2465,1.1989455332147827,0.9427877947295423
1735,1784,1.1990285693332225,0.9431345353675451
2756,2805,1.1991513432271859,0.9434812760055479
2747,2896,1.200310380251949,0.9438280166435506
286,308,1.2003333350078265,0.9441747572815534
2754,2875,1.2013810167734391,0.9445214979195562
753,775,1.201698863858553,0.944868238557559
1580,1685,1.2023300192017814,0.9452149791955617
1116,1071,1.2028571461709134,0.9455617198335645
1131,1165,1.2048283500058687,0.9459084604715673
1482,1164,1.2048283500058687,0.9462552011095701
2626,2618,1.2054238540256392,0.9466019417475728
598,609,1.2056643102202997,0.9469486823855756
504,425,1.2066621303629574,0.9472954230235784
2757,2740,1.207280202678021,0.9476421636615812
1165,1261,1.2109705459834004,0.9479889042995839
122,2,1.211540203969158,0.9483356449375867
272,256,1.212027731796283,0.9486823855755895
1844,1951,1.2122531032184725,0.9490291262135923
2853,2592,1.2125002065247372,0.949375866851595
1430,1475,1.2133481497223784,0.9497226074895978
1974,2029,1.214597463156224,0.9500693481276006
1992,2030,1.214597463156224,0.9504160887656034
1926,1890,1.2147975804336966,0.9507628294036061
402,434,1.2155988956787098,0.9511095700416089
294,282,1.2176739310137066,0.9514563106796117
2772,2846,1.2180839342051968,0.9518030513176144
2080,2172,1.2181171175911913,0.9521497919556172
956,1004,1.219271132555832,0.95249653259362
2340,2290,1.2211455805440892,0.9528432732316228
1126,1239,1.2220347294698968,0.9531900138696255
157,119,1.2229419608571064,0.9535367545076283
2627,2737,1.2229564483109243,0.9538834951456311
1880,1909,1.2230696821191032,0.9542302357836339
1772,1770,1.2236827288509176,0.9545769764216366
213,230,1.2238834698595866,0.9549237170596394
1851,231,1.2238834698595866,0.9552704576976422
1570,1669,1.2265484109334466,0.955617198335645
1463,1403,1.226955067823269,0.9559639389736477
2629,2760,1.2273666701507864,0.9563106796116505
1168,1206,1.2275375724360629,0.9566574202496533
2243,2305,1.2287233132749407,0.957004160887656
1355,1440,1.2291842115233749,0.9573509015256588
296,304,1.2294991342800472,0.9576976421636616
363,303,1.2294991342800472,0.9580443828016644
2846,2938,1.2305202482973527,0.9583911234396671
2194,2294,1.231419798255729,0.9587378640776699
1774,1848,1.2314734947954094,0.9590846047156727
2250,2238,1.2316381298176111,0.9594313453536755
181,163,1.231742518017029,0.9597780859916782
1354,1430,1.2331047514236388,0.960124826629681
281,248,1.2338576236264913,0.9604715672676838
2753,2802,1.2338881944067452,0.9608183079056866
772,880,1.2346742192754618,0.9611650485436893
694,748,1.2354621693218064,0.9615117891816921
713,709,1.2354714972844931,0.9618585298196949
2527,2541,1.2360905772029582,0.9622052704576977
398,515,1.2362321085731196,0.9625520110957004
113,79,1.2389560679714329,0.9628987517337032
2412,2339,1.240862985909871,0.963245492371706
978,1011,1.2422689890082665,0.9635922330097088
2198,2226,1.242670737515482,0.9639389736477115
2013,2144,1.242983504401991,0.9642857142857143
269,112,1.2448381531408046,0.9646324549237171
302,400,1.2483542187237333,0.9649791955617198
568,475,1.2492844228300442,0.9653259361997226
899,944,1.2503103784084715,0.9656726768377254
2510,2600,1.2508564146000936,0.9660194174757282
99,67,1.2510034635627854,0.9663661581137309
355,455,1.255120593500834,0.9667128987517337
1023,1068,1.2555714821834272,0.9670596393897365
329,388,1.257818645438249,0.9674063800277393
1215,840,1.257958201903591,0.967753120665742
44,59,1.2588574367287286,0.9680998613037448
2506,2597,1.2611294506018567,0.9684466019417476
2524,2598,1.2611294506018567,0.9687933425797504
1411,1516,1.2635485489099665,0.9691400832177531
686,796,1.265108678230547,0.9694868238557559
2229,2254,1.2659586776524065,0.9698335644937587
1172,1214,1.266809930712725,0.9701803051317615
986,1072,1.267633629440752,0.9705270457697642
994,1073,1.267633629440752,0.970873786407767
186,224,1.267930640187629,0.9712205270457698
2008,2131,1.2679694168937203,0.9715672676837726
2324,2431,1.2685566991403903,0.9719140083217753
2717,2827,1.2744127972880506,0.9722607489597781
2417,2512,1.2744240315610114,0.9726074895977809
1951,2055,1.274700158022597,0.9729542302357836
362,468,1.2759129118878718,0.9733009708737864
129,201,1.2765894775350404,0.9736477115117892
359,403,1.2776333860217335,0.973994452149792
2785,2817,1.278138886385932,0.9743411927877947
2649,2745,1.2784684826390276,0.9746879334257975
2071,2127,1.280135897667833,0.9750346740638003
68,27,1.2809993441356688,0.9753814147018031
1860,1920,1.2860600178642017,0.9757281553398058
2445,2397,1.2922954303194274,0.9760748959778086
1088,1041,1.2931501623565964,0.9764216366158114
182,217,1.2936325143768954,0.9767683772538142
1693,1720,1.2949413438313968,0.9771151178918169
473,324,1.295393597915762,0.9774618585298197
511,499,1.3014805163779783,0.9778085991678225
1087,1082,1.3024300334506052,0.9781553398058253
1124,1083,1.3024300334506052,0.978502080443828
2794,2833,1.3053079595279087,0.9788488210818308
1006,1001,1.3063104846685292,0.9791955617198336
2311,2316,1.3064615160906214,0.9795423023578363
190,214,1.308184385751801,0.9798890429958391
316,10,1.3109619942361528,0.9802357836338419
2113,2199,1.3109737007084732,0.9805825242718447
1604,1726,1.3112971027879894,0.9809292649098474
2029,218,1.3154801463244468,0.9812760055478502
1008,1112,1.3219119809344875,0.981622746185853
1664,1714,1.3236557186826303,0.9819694868238558
432,535,1.326181606445914,0.9823162274618585
1709,1849,1.3359725530822288,0.9826629680998613
2511,2643,1.3373250254705908,0.9830097087378641
2818,2642,1.3373250254705908,0.9833564493758669
2248,2281,1.3392830354125635,0.9837031900138696
1715,1771,1.3401966567839736,0.9840499306518724
947,965,1.3429055956252114,0.9843966712898752
110,106,1.344370612881427,0.984743411927878
1945,1945,1.3452234327191945,0.9850901525658807
2860,2913,1.351184647151058,0.9854368932038835
485,505,1.351687243612048,0.9857836338418863
682,733,1.3520733061353098,0.986130374479889
1753,1830,1.3524819772492265,0.9864771151178918
949,1042,1.356770126045376,0.9868238557558946
1960,2038,1.3607968261903807,0.9871705963938974
1510,1531,1.364589150535494,0.9875173370319001
258,90,1.3671545126406173,0.9878640776699029
344,305,1.3707213221810832,0.9882108183079057
2359,2462,1.3738799406919497,0.9885575589459085
706,776,1.3759625354086893,0.9889042995839112
1943,2056,1.3766341612347333,0.989251040221914
2316,2296,1.3775219125850526,0.9895977808599168
1657,1761,1.388145710205663,0.9899445214979196
1919,1721,1.3922429861003138,0.9902912621359223
1367,881,1.3939269529467424,0.9906380027739251
108,68,1.393966756801479,0.9909847434119279
2055,2142,1.3974236525496053,0.9913314840499307
551,610,1.3977633072676667,0.9916782246879334
895,1012,1.3988151385339052,0.9920249653259362
204,249,1.4010557137992947,0.992371705963939
1002,1132,1.403092310664988,0.9927184466019418
2711,2861,1.4066048211461748,0.9930651872399445
226,271,1.408000354796627,0.9934119278779473
273,80,1.4150533950391129,0.9937586685159501
195,257,1.4153534917293769,0.9941054091539528
2101,2200,1.4159130175899008,0.9944521497919556
1929,2031,1.42400176929209,0.9947988904299584
2408,2432,1.4240245782050351,0.9951456310679612
1812,1872,1.4263985324134865,0.9954923717059639
4,3,1.433939037489334,0.9958391123439667
2842,2803,1.4464453304728977,0.9961858529819695
2143,2173,1.4513226612507424,0.9965325936199723
495,597,1.4606766564863278,0.996879334257975
428,404,1.4615101086552613,0.9972260748959778
393,456,1.4846214998438825,0.9975728155339806
1857,1946,1.5184374982759437,0.9979195561719834
5,42,1.5196491318457568,0.9982662968099861
1063,1084,1.5301115928731406,0.9986130374479889
159,258,1.5778187531379615,0.9989597780859917
602,611,1.6166808316763195,0.9993065187239945
77,43,1.6456273602285165,0.9996532593619972
436,457,1.6470867612524955,1.0
