,Request Id,request_preemption_time,cdf
1749,1717,93.94251369554047,0.8706657420249653
140,76,93.9504036776977,0.871012482662968
348,306,94.16348795429502,0.8713592233009708
2481,2452,94.25549171550574,0.8717059639389736
2061,2033,94.2812690011674,0.8720527045769764
2528,2496,94.3198367931027,0.8723994452149791
2643,2619,94.3281711472971,0.8727461858529819
434,395,94.41543433790801,0.8730929264909847
95,4,94.44816939992485,0.8734396671289875
1311,1296,94.51924060811814,0.8737864077669902
731,700,94.55632022986345,0.874133148404993
968,934,94.57495357645172,0.8744798890429958
1504,1486,94.64890900939395,0.8748266296809986
128,55,95.11592907973139,0.8751733703190014
1589,1565,95.34562781900672,0.8755201109570042
1979,1948,95.39992945224685,0.875866851595007
1253,1232,95.48705942577044,0.8762135922330098
162,99,95.5062627443007,0.8765603328710125
166,107,95.54436271105696,0.8769070735090153
1699,1671,95.57311578474457,0.8772538141470181
2273,2244,95.59994658438859,0.8776005547850209
116,31,95.69938294555858,0.8779472954230236
1496,1476,95.72379834934952,0.8782940360610264
1070,1043,95.98729998785575,0.8786407766990292
847,810,96.08651551552072,0.878987517337032
580,543,96.1911934424341,0.8793342579750347
433,391,96.20181527012667,0.8796809986130375
909,872,96.373291038393,0.8800277392510403
1665,1632,96.50959506459844,0.880374479889043
1647,1615,96.59809521554325,0.8807212205270458
1240,1213,96.65715199956082,0.8810679611650486
704,666,96.82149480740276,0.8814147018030514
364,316,96.83362770390269,0.8817614424410541
1823,1776,97.13200378463989,0.8821081830790569
1249,1223,97.51309228096477,0.8824549237170597
1344,1331,97.5351164289118,0.8828016643550625
466,421,97.85397107024338,0.8831484049930652
1094,1065,97.86744009632412,0.883495145631068
1623,1594,97.99862476162104,0.8838418862690708
370,323,98.03716232956882,0.8841886269070736
840,798,98.15474042743472,0.8845353675450763
371,322,98.26426375852714,0.8848821081830791
1487,1462,98.27605717668416,0.8852288488210819
1941,1901,98.61658094760946,0.8855755894590847
2145,2112,98.65199493406499,0.8859223300970874
2842,2803,99.11130979734753,0.8862690707350902
2353,2323,99.1603396609039,0.886615811373093
1713,1675,99.40078361656128,0.8869625520110958
1214,1185,100.185179499637,0.8873092926490985
236,175,100.18553110718912,0.8876560332871013
1891,1835,100.51638369643433,0.8880027739251041
1250,1217,100.6264686635119,0.8883495145631068
727,685,100.63978737686534,0.8886962552011096
533,488,100.65008805743014,0.8890429958391124
975,927,100.74654235140855,0.8893897364771152
800,757,100.82327923186426,0.8897364771151179
1186,1151,100.86839236917422,0.8900832177531207
336,277,100.87674941599681,0.8904299583911235
588,540,100.96877041713117,0.8907766990291263
1075,1038,101.14875363655881,0.891123439667129
1752,1704,101.1764371983171,0.8914701803051318
2297,2261,101.22579608027672,0.8918169209431346
2304,2265,101.84065489931868,0.8921636615811374
870,824,101.84218224431532,0.8925104022191401
467,414,102.09417108132365,0.8928571428571429
2160,2119,102.25797466796507,0.8932038834951457
1340,1314,102.3745614786593,0.8935506241331485
1157,1116,102.55603199531197,0.8938973647711512
363,303,102.69474051843176,0.894244105409154
2205,2162,102.90293042319558,0.8945908460471568
2448,2406,102.91891052823166,0.8949375866851595
353,287,102.97895582266781,0.8952843273231623
1862,1803,103.0011643242949,0.8956310679611651
464,408,103.30849883242541,0.8959778085991679
145,56,103.42961577995243,0.8963245492371706
1659,1613,103.76453017108929,0.8966712898751734
139,40,103.766826676063,0.8970180305131762
1118,1076,104.00655058656571,0.897364771151179
1124,1083,104.06144742247898,0.8977115117891817
1533,1494,104.12619656635434,0.8980582524271845
1369,1339,104.28919363044031,0.8984049930651873
1535,1495,104.33980324611593,0.8987517337031901
782,726,104.37474499647249,0.8990984743411928
616,562,104.9085770689394,0.8994452149791956
1116,1071,104.92994378152264,0.8997919556171984
1329,1299,105.05666331257953,0.9001386962552012
1712,1665,105.07529733381807,0.9004854368932039
369,307,105.26499805467475,0.9008321775312067
124,14,105.30308101874256,0.9011789181692095
2838,2787,105.3904922329209,0.9015256588072122
1081,1036,105.50408730307856,0.901872399445215
297,227,105.66145304834632,0.9022191400832178
525,465,105.68654467309113,0.9025658807212206
2230,2176,105.94115498293536,0.9029126213592233
212,136,106.01155501373124,0.9032593619972261
2835,2782,106.04545541731113,0.9036061026352289
2126,2078,106.08381793449394,0.9039528432732317
592,533,106.1076962919991,0.9042995839112344
2445,2397,106.25306170510953,0.9046463245492372
890,839,106.5020441608288,0.90499306518724
282,210,106.781685353255,0.9053398058252428
1353,1320,106.83028546573883,0.9056865464632455
2340,2290,106.89678010878492,0.9060332871012483
196,115,107.03324007764083,0.9063800277392511
2020,1964,107.0526818756598,0.9067267683772539
2792,2736,107.24690772407439,0.9070735090152566
1088,1041,107.35704325726647,0.9074202496532594
2482,2429,107.43731532343077,0.9077669902912622
122,2,107.49045997741432,0.908113730929265
1100,1053,107.59105937917366,0.9084604715672677
2685,2632,107.88060902504844,0.9088072122052705
1778,1715,108.2200792576075,0.9091539528432733
1218,1171,108.40054637423714,0.909500693481276
2661,2610,108.4764812144756,0.9098474341192788
513,447,108.5162469213997,0.9101941747572816
264,189,108.60941692964643,0.9105409153952844
1641,1588,108.875862919165,0.9108876560332871
2816,2754,108.89035285342197,0.9112343966712899
426,355,109.01490731141061,0.9115811373092927
1384,1343,109.03859677995808,0.9119278779472955
634,577,109.10529891833676,0.9122746185852982
351,276,109.19958469273692,0.912621359223301
1675,1618,109.2273393264012,0.9129680998613038
1917,1844,109.33870765287656,0.9133148404993066
438,369,109.37006557933461,0.9136615811373093
2246,2188,109.59455569705369,0.9140083217753121
714,648,109.5979692833817,0.9143550624133149
2678,2621,109.78046639642275,0.9147018030513177
620,557,109.93799993130222,0.9150485436893204
572,508,110.00106221257465,0.9153952843273232
1739,1676,110.16151198853879,0.915742024965326
2330,2273,110.23175099207197,0.9160887656033287
1191,1141,110.29694043543464,0.9164355062413315
309,229,110.51817390187904,0.9167822468793343
917,853,110.57342844103908,0.9171289875173371
1285,1234,111.22631586879072,0.9174757281553398
1390,1344,111.45156378227,0.9178224687933426
253,171,111.46766149631186,0.9181692094313454
1568,1511,111.99028091852881,0.9185159500693482
1271,1216,112.33265864911016,0.9188626907073509
1475,1423,112.60520830446194,0.9192094313453537
2514,2447,113.16833219665114,0.9195561719833565
1410,1359,113.33461503276453,0.9199029126213593
583,511,113.42938228088082,0.920249653259362
858,784,113.5036748900065,0.9205963938973648
667,593,113.51734069336248,0.9209431345353676
1127,1062,113.5460976563545,0.9212898751733704
2551,2480,113.65236816453444,0.9216366158113731
457,379,113.7075905633688,0.9219833564493759
2473,2407,114.24358181186335,0.9223300970873787
504,425,114.49988818890094,0.9226768377253814
1458,1405,114.53271520112992,0.9230235783633842
700,623,114.55286886686883,0.923370319001387
652,578,114.70076839931232,0.9237170596393898
997,920,114.96330272369556,0.9240638002773925
749,678,115.63130066806622,0.9244105409153953
2179,2113,115.82397008905991,0.9247572815533981
1805,1725,115.93983842276975,0.9251040221914009
1086,1020,115.99377077520705,0.9254507628294036
522,442,116.18921306029338,0.9257975034674064
1400,1346,116.25174361919596,0.9261442441054092
2823,2748,116.65081239020469,0.926490984743412
1522,1459,117.08487499804846,0.9268377253814147
2173,2104,117.16086024503807,0.9271844660194175
1953,1868,118.02797396654569,0.9275312066574203
143,6,118.05433920387976,0.9278779472954231
1463,1403,118.11266898195561,0.9282246879334258
1422,1358,118.12958282083332,0.9285714285714286
534,451,118.51817119830494,0.9289181692094314
154,22,118.52970362672154,0.9292649098474342
520,437,118.57895922620895,0.9296116504854369
2412,2339,119.52145560856457,0.9299583911234397
1591,1523,119.54376048630081,0.9303051317614425
2660,2575,119.58607117202223,0.9306518723994452
1208,1138,119.99864266394172,0.930998613037448
1915,1817,120.89812552395324,0.9313453536754508
1470,1404,121.29405197182075,0.9316920943134536
1331,1259,121.69876702789281,0.9320388349514563
1991,1895,122.15404610150563,0.9323855755894591
924,830,123.10889085754081,0.9327323162274619
2451,2361,123.31299212181807,0.9330790568654647
908,816,123.3699574006194,0.9334257975034674
2119,2036,123.4315255248921,0.9337725381414702
293,186,123.65029929396967,0.934119278779473
1045,966,123.7064762268418,0.9344660194174758
1108,1024,124.19997523553377,0.9348127600554785
568,475,124.53800932315454,0.9351595006934813
2001,1902,124.70432671828371,0.9355062413314841
1017,917,124.92355741238555,0.9358529819694869
156,1,125.02508980582441,0.9361997226074896
1065,977,125.04487815951893,0.9365464632454924
670,568,125.16577089344662,0.9368932038834952
645,546,125.56981898346567,0.937239944521498
859,760,126.31966964480404,0.9375866851595007
2513,2420,126.44229076985653,0.9379334257975035
1019,914,127.4004556239201,0.9382801664355063
2789,2695,128.34009350080214,0.938626907073509
424,313,128.59611991377685,0.9389736477115118
2373,2283,128.88824990418152,0.9393203883495146
892,786,129.00455873943423,0.9396671289875174
724,617,129.6744547880191,0.9400138696255201
819,711,130.06789645710944,0.9403606102635229
1046,945,131.1184961816628,0.9407073509015257
984,874,131.30124003003016,0.9410540915395285
751,644,131.31657940434826,0.9414008321775312
865,755,131.8063699878357,0.941747572815534
781,676,132.18937500528642,0.9420943134535368
655,541,132.2899177008942,0.9424410540915396
2072,1961,133.95154297798695,0.9427877947295423
2079,1967,134.0880491597768,0.9431345353675451
2800,2694,134.93519421034694,0.9434812760055479
493,372,135.05361734671794,0.9438280166435506
1924,1795,135.34994448675934,0.9441747572815534
400,269,135.3750448320869,0.9445214979195562
675,553,135.67716751138295,0.944868238557559
530,415,136.24833090688625,0.9452149791955617
1420,1327,136.77547820018503,0.9455617198335645
567,446,136.89497410847872,0.9459084604715673
1066,950,137.97470226931898,0.9462552011095701
2140,2024,138.1674678453062,0.9466019417475728
774,654,138.47205356807763,0.9469486823855756
853,724,139.1471636142462,0.9472954230235784
1978,1841,139.929531292192,0.9476421636615812
197,23,139.96305233202716,0.9479889042995839
1062,940,140.14095992574573,0.9483356449375867
538,410,140.7166771756444,0.9486823855755895
945,813,140.75500835152565,0.9490291262135923
269,112,144.8860685966783,0.949375866851595
1527,1409,146.47325136779193,0.9497226074895978
248,70,146.78920011194108,0.9500693481276006
347,191,146.97728275223682,0.9504160887656034
480,332,147.0365210404677,0.9507628294036061
626,486,147.13812584543902,0.9511095700416089
1465,1349,147.36378145163997,0.9514563106796117
258,90,147.5455602028411,0.9518030513176144
2640,2494,147.81925125159592,0.9521497919556172
473,324,148.32765376298326,0.95249653259362
471,320,148.6052611929556,0.9528432732316228
2637,2488,148.7623368962909,0.9531900138696255
1009,865,149.1784454499347,0.9535367545076283
484,330,150.1849725459243,0.9538834951456311
358,195,150.40960855113636,0.9542302357836339
1268,1129,155.69891759601853,0.9545769764216366
406,228,155.81489922282455,0.9549237170596394
916,750,155.85252479911503,0.9552704576976422
1987,1814,156.65980920135576,0.955617198335645
1811,1647,157.67103454089852,0.9559639389736477
614,448,158.54751443929132,0.9563106796116505
273,80,158.95042162542342,0.9566574202496533
2410,2262,159.95620692393868,0.957004160887656
1049,883,160.77525527547073,0.9573509015256588
1111,947,161.13141023544574,0.9576976421636616
2253,2099,161.33211123261322,0.9580443828016644
338,155,163.01522443570425,0.9583911234396671
1555,1396,166.6689168414573,0.9587378640776699
760,579,167.8663230599671,0.9590846047156727
479,279,168.7603173974019,0.9594313453536755
2818,2642,168.78018286589918,0.9597780859916782
1380,1215,170.24781398895493,0.960124826629681
1919,1721,171.09622110680414,0.9604715672676838
2698,2504,171.30817078452378,0.9608183079056866
2767,2574,171.54810786910707,0.9611650485436893
301,81,172.39945853549577,0.9615117891816921
350,139,172.83315991358407,0.9618585298196949
698,493,174.51288864775555,0.9622052704576977
2000,1788,175.30572436263628,0.9625520110957004
735,529,176.194561627866,0.9628987517337032
2787,2584,177.90178480474924,0.963245492371706
2606,2403,179.62409494467238,0.9635922330097088
1950,1729,184.2897565194886,0.9639389736477115
276,0,185.75534002607682,0.9642857142857143
944,716,185.89522191355508,0.9646324549237171
1483,1291,186.36936698539978,0.9649791955617198
2406,2190,189.00243985931866,0.9653259361997226
582,347,193.09362739901192,0.9656726768377254
1809,1566,198.48151906610258,0.9660194174757282
1461,1240,199.72052126509527,0.9663661581137309
1029,772,199.84492171262474,0.9667128987517337
316,10,200.6121242011295,0.9670596393897365
848,588,202.41568786739862,0.9674063800277393
2853,2592,205.3491308514624,0.967753120665742
1357,1124,205.44967427521044,0.9680998613037448
571,289,211.9456380335902,0.9684466019417476
699,416,212.679493573106,0.9687933425797504
1149,869,214.3056884015728,0.9691400832177531
463,167,214.30703400796298,0.9694868238557559
1806,1533,216.61359659880077,0.9698335644937587
430,121,217.29815521141035,0.9701803051317615
725,432,218.33241862020668,0.9705270457697642
1492,1228,218.61017755350133,0.970873786407767
2877,2589,219.06797823491365,0.9712205270457698
455,150,220.88063422995037,0.9715672676837726
1192,892,226.0317477606659,0.9719140083217753
395,37,227.9814810035148,0.9722607489597781
1632,1334,239.4692636041043,0.9726074895977809
1482,1164,246.2553851736651,0.9729542302357836
2402,2061,254.8215467982243,0.9733009708737864
586,204,258.3139778561314,0.9736477115117892
1059,687,259.3854266302107,0.973994452149792
1215,840,266.0123525159968,0.9743411927877947
631,235,267.73685925708673,0.9746879334257975
2502,2122,272.3243784430258,0.9750346740638003
556,156,272.6559093476665,0.9753814147018031
1525,1147,277.0812530288324,0.9757281553398058
2704,2286,283.8044041486819,0.9760748959778086
1140,707,287.3720972576733,0.9764216366158114
1153,693,299.1085104677445,0.9767683772538142
1137,645,315.45072528203843,0.9771151178918169
1367,881,323.44900772961444,0.9774618585298197
619,9,349.6003782599126,0.9778085991678225
1174,606,352.604362649097,0.9781553398058253
728,85,377.60890359629906,0.978502080443828
1846,1251,377.98119538019046,0.9788488210818308
2450,1790,402.39276968396257,0.9791955617198336
2287,1611,409.55318143518673,0.9795423023578363
1949,1281,413.5776266318833,0.9798890429958391
1650,982,420.40985030300055,0.9802357836338419
2393,1654,445.2357765553594,0.9805825242718447
2775,2034,446.2856251403289,0.9809292649098474
2038,1273,460.6505896885084,0.9812760055478502
2645,1852,465.78932505854436,0.981622746185853
1564,741,486.04432415470745,0.9819694868238558
2703,1861,488.9754467307421,0.9823162274618585
2712,1871,489.87423003846993,0.9826629680998613
953,50,492.5481076715983,0.9830097087378641
2043,1205,494.64892776385284,0.9833564493758669
2355,1504,503.5829337376085,0.9837031900138696
1722,827,524.6165203405303,0.9840499306518724
1652,699,553.3333131492328,0.9843966712898752
2002,1032,560.0499880224799,0.984743411927878
2801,1785,572.76138279457,0.9850901525658807
1624,626,575.6299655045258,0.9854368932038835
1532,518,578.0685071300493,0.9857836338418863
1310,234,596.4276237438053,0.986130374479889
1748,651,620.747622651597,0.9864771151178918
1511,342,653.2295903133964,0.9868238557558946
2781,1589,663.6740390042713,0.9871705963938974
1818,598,677.8857712677857,0.9875173370319001
1523,295,678.5108059005764,0.9878640776699029
2146,925,680.7139823729779,0.9882108183079057
2404,1170,698.7041852314651,0.9885575589459085
2118,846,707.4280804234529,0.9889042995839112
1927,624,716.9834076853615,0.989251040221914
1918,563,740.2051551463335,0.9895977808599168
2168,790,754.9402340800877,0.9899445214979196
2034,643,758.7407769011234,0.9902912621359223
2875,1487,763.1766277676616,0.9906380027739251
1639,223,767.7513079159455,0.9909847434119279
2654,1269,768.0294168678809,0.9913314840499307
1603,187,768.6052302739852,0.9916782246879334
1892,471,771.0757937166536,0.9920249653259362
2025,576,787.569781623607,0.992371705963939
2710,1229,812.0107190065195,0.9927184466019418
2525,988,844.1105360177328,0.9930651872399445
2697,1133,857.5805525497213,0.9934119278779473
1996,397,857.7261082619174,0.9937586685159501
1851,231,863.7452646935396,0.9941054091539528
2153,487,894.1169607131408,0.9944521497919556
2488,828,899.0825669216981,0.9947988904299584
2615,960,900.7507179612103,0.9951456310679612
1888,169,912.6324947540979,0.9954923717059639
2621,924,915.7442227276268,0.9958391123439667
2096,377,917.5230717790904,0.9961858529819695
2734,1027,924.2831302230434,0.9965325936199723
2074,337,925.6852973333271,0.996879334257975
1856,75,934.6648018066386,0.9972260748959778
2749,1016,938.1421973417273,0.9975728155339806
2029,218,955.9366627999545,0.9979195561719834
2341,545,961.7863662303802,0.9982662968099861
1920,39,973.537581059267,0.9986130374479889
2688,782,1014.6517591098734,0.9989597780859917
2077,48,1048.3445333101097,0.9993065187239945
2421,435,1055.5798527128213,0.9996532593619972
2693,590,1108.9845587417988,1.0
