,Request Id,decode_time_execution_plus_preemption_normalized,cdf
13193,13361,0.08110640530737458,0.03866631172634101
8535,8846,0.0811111226345107,0.03873286303740184
5174,5259,0.08112071647535206,0.038799414348462666
3779,3821,0.08112832591707601,0.038865965659523494
6011,6143,0.08115322346509984,0.03893251697058432
2904,3138,0.08115538556229542,0.03899906828164515
7095,7324,0.08118317063746314,0.03906561959270598
2649,2847,0.08118610139292966,0.039132170903766805
5912,6023,0.08118627314811681,0.03919872221482763
11074,11269,0.08121276605552043,0.03926527352588846
5499,5790,0.08121545925578033,0.03933182483694929
4242,4305,0.08124304458081048,0.03939837614801012
3665,3805,0.08125310027859547,0.039464927459070945
6961,7216,0.08127348308208254,0.03953147877013177
5481,5467,0.08132465766991452,0.0395980300811926
2428,2517,0.08133090642962172,0.03966458139225343
14890,15033,0.08133991633114727,0.039731132703314256
5131,5275,0.08136700835809993,0.039797684014375084
89,264,0.08141609951525768,0.03986423532543591
6298,6504,0.08141852006919016,0.03993078663649674
6731,6976,0.08141880404396735,0.03999733794755757
2316,2443,0.08142424375158384,0.040063889258618396
6400,6431,0.08146706458270271,0.040130440569679224
1619,1849,0.0814716878632859,0.04019699188074005
5179,5279,0.08149762352161627,0.04026354319180088
5164,5243,0.08152469111957822,0.04033009450286171
4561,4751,0.08153089729857198,0.040396645813922535
1807,1987,0.08153742546711018,0.04046319712498336
14983,15089,0.08154200521996512,0.04052974843604419
6170,6275,0.08154449537376818,0.04059629974710502
4263,4309,0.08155076056365855,0.04066285105816585
3237,3410,0.08155307318391383,0.040729402369226675
4364,4564,0.08155543003836735,0.0407959536802875
9205,9364,0.08155581831540379,0.04086250499134833
13943,14085,0.08156184696260323,0.04092905630240916
2818,2901,0.08156613560439713,0.040995607613469986
9394,9544,0.08156765837749559,0.041062158924530814
10495,10716,0.08157171958571556,0.04112871023559164
6325,6403,0.0815725089295362,0.04119526154665247
9426,9581,0.08158498354508939,0.0412618128577133
13885,13955,0.08159004035453586,0.041328364168774126
11094,11350,0.08160024046152389,0.041394915479834954
9130,9207,0.08160202491651741,0.04146146679089578
11669,11946,0.08164013916400595,0.04152801810195661
3746,3813,0.08167600658470842,0.04159456941301744
3306,3464,0.08172604365951001,0.041661120724078265
10485,10624,0.08175759080220019,0.04172767203513909
5190,5207,0.08178564204594592,0.04179422334619992
3790,3857,0.08180407958894063,0.04186077465726075
2909,2945,0.0818058778847121,0.04192732596832158
6200,6490,0.08182989740647145,0.041993877279382405
4970,5188,0.08183041943920893,0.04206042859044323
7360,7493,0.08184204102585682,0.04212697990150406
8352,8451,0.08184346846644912,0.04219353121256489
8879,8979,0.08185365111621293,0.04226008252362572
14807,14879,0.08187898947642376,0.042326633834686544
8957,9128,0.08189095809603589,0.04239318514574737
4290,4397,0.08191561088226984,0.0424597364568082
9162,9324,0.08192481712800402,0.04252628776786903
8726,8940,0.08192622972130278,0.042592839078929856
2954,3127,0.08197931008428451,0.042659390389990684
10568,10822,0.08198960227855236,0.04272594170105151
3416,3517,0.0819921834798986,0.04279249301211234
2848,2989,0.0819925799275211,0.04285904432317317
12518,12772,0.0819983216395327,0.042925595634233996
6014,6095,0.08200171942384948,0.042992146945294824
3963,4113,0.08207134983270047,0.04305869825635565
10370,10588,0.08207322497361573,0.04312524956741648
4206,4317,0.08208021895730792,0.04319180087847731
8377,8654,0.08211318129631368,0.043258352189538135
14519,14541,0.08215049976007184,0.04332490350059896
6374,6415,0.08215664706030829,0.04339145481165979
5915,6027,0.08217417764228771,0.04345800612272062
5223,5383,0.0821914997364732,0.04352455743378145
4015,4230,0.08219431924259835,0.043591108744842275
9411,9593,0.08219923974681399,0.0436576600559031
7655,7825,0.08220126305152961,0.04372421136696393
8520,8708,0.08221610626217107,0.04379076267802476
10054,10252,0.08224144676488343,0.043857313989085586
9134,9257,0.0822635803929844,0.043923865300146414
4430,4635,0.0822882518479713,0.04399041661120724
2865,3033,0.08230226522603974,0.04405696792226807
15008,15077,0.08231780493419771,0.0441235192333289
3751,3849,0.08231796276108759,0.044190070544389726
13893,13995,0.08233437794779581,0.044256621855450554
5134,5211,0.08233753509226917,0.04432317316651138
11668,11849,0.08234105463783305,0.04438972447757221
3742,3915,0.08236081055063313,0.04445627578863304
9199,9454,0.08236473167768482,0.044522827099693865
2474,2692,0.08237435778313917,0.04458937841075469
2961,3131,0.08238061107613831,0.04465592972181552
14469,14579,0.08238280524269852,0.04472248103287635
9841,10114,0.08240225881902352,0.04478903234393718
3887,3997,0.08240553545992133,0.044855583654998005
9250,9359,0.0824238838060962,0.04492213496605883
11039,11213,0.08245605371343788,0.04498868627711966
3511,3597,0.08246600901208409,0.04505523758818049
1844,1993,0.08246910720150845,0.045121788899241316
6292,6520,0.08247414430523967,0.045188340210302144
9807,9927,0.08249318016984794,0.04525489152136297
4621,4785,0.08249847303086642,0.0453214428324238
8728,8916,0.08249957009653579,0.04538799414348463
5447,5515,0.08250720816736205,0.045454545454545456
13779,13980,0.08251843419286642,0.045521096765606284
4772,4963,0.08252325900517159,0.04558764807666711
2726,2881,0.08252441462998661,0.04565419938772794
9664,9906,0.08253469037368427,0.04572075069878877
3815,3829,0.08253496854704756,0.045787302009849595
2880,2985,0.08254353371358922,0.04585385332091042
4239,4293,0.08256326694805172,0.04592040463197125
2613,2852,0.08256411030191561,0.04598695594303208
6093,6241,0.08258372831705892,0.04605350725409291
5891,5999,0.08258731284853885,0.046120058565153735
9146,9312,0.08260808404796276,0.04618660987621456
14527,14822,0.0826140753825598,0.04625316118727539
5684,5787,0.08262721832009451,0.04631971249833622
10153,10329,0.08265314075472963,0.046386263809397046
14081,14224,0.08265550344216015,0.046452815120457874
4535,4727,0.08265606628230751,0.0465193664315187
2998,3218,0.08268662733043934,0.04658591774257953
5301,5283,0.08269520590310189,0.04665246905364036
7370,7529,0.08269860574649195,0.046719020364701186
13870,14076,0.08271144127001359,0.046785571675762014
13244,13389,0.08274888217756386,0.04685212298682284
11872,12033,0.08275176569851295,0.04691867429788367
3689,3773,0.08275635379168328,0.0469852256089445
3832,3937,0.08276323120085945,0.047051776920005325
13219,13359,0.08277197205177989,0.04711832823106615
3397,3559,0.08278907073008422,0.04718487954212698
4299,4377,0.08279069555473573,0.04725143085318781
2811,2917,0.08279512982465717,0.04731798216424864
2933,3061,0.08280494828846534,0.047384533475309465
9860,10122,0.08281929924914855,0.04745108478637029
2852,3092,0.0828800008821928,0.04751763609743112
10604,10858,0.08289831207201462,0.04758418740849195
2268,2459,0.08290153087740099,0.047650738719552777
6780,7054,0.08291683644248128,0.047717290030613604
9227,9442,0.08292523583195716,0.04778384134167443
12167,12450,0.08292563265362042,0.04785039265273526
14591,14713,0.08293439515773803,0.04791694396379609
2786,2947,0.08294313219476714,0.047983495274856916
2683,2890,0.08294483366165177,0.048050046585917744
9847,10020,0.08295048283914622,0.04811659789697857
14219,14486,0.08295308838246247,0.0481831492080394
14982,15306,0.08295786215912662,0.04824970051910023
5821,5973,0.08295970582688206,0.048316251830161056
9684,9808,0.08297517950151195,0.04838280314122188
14071,14300,0.08297614697942533,0.04844935445228271
4313,4515,0.08298032376134454,0.04851590576334354
2857,2957,0.0829827051932308,0.04858245707440437
9088,9167,0.08298491160530393,0.048649008385465195
9700,9916,0.08299156669788813,0.04871555969652602
9596,9760,0.08300030509884482,0.04878211100758685
8375,8459,0.08300031863193252,0.04884866231864768
8235,8472,0.0830099160075483,0.04891521362970851
7650,7801,0.08301489519941706,0.048981764940769335
13164,13261,0.08303406077553305,0.04904831625183016
9661,9832,0.08305447308344406,0.04911486756289099
5310,5566,0.08305900294786252,0.04918141887395182
6640,6910,0.08306979132906492,0.049247970185012646
8954,9156,0.08308787609956031,0.049314521496073474
2574,2742,0.08309858002508329,0.0493810728071343
4697,4737,0.083107893665019,0.04944762411819513
9159,9304,0.08311704735885299,0.04951417542925596
9597,9826,0.08312090766001802,0.049580726740316786
7244,7530,0.08313730826466308,0.049647278051377614
5438,5595,0.08315067305620485,0.04971382936243844
6224,6303,0.08316274856311742,0.04978038067349927
3149,3269,0.0831671747605327,0.0498469319845601
10451,10644,0.08317000088872312,0.049913483295620925
10174,10381,0.08317115743445286,0.04998003460668175
8896,9222,0.08319019963240601,0.05004658591774258
10422,10600,0.08319144881109726,0.05011313722880341
6335,6512,0.08323450359305587,0.05017968853986424
10160,10426,0.08324413414315131,0.050246239850925065
2817,2865,0.08325508472000455,0.05031279116198589
9675,9938,0.08327599127000872,0.05037934247304672
3370,3447,0.08327725015546539,0.05044589378410755
2943,3089,0.08328691454462335,0.050512445095168376
6291,6299,0.08329256835197313,0.050578996406229204
10417,10662,0.08329595747449835,0.05064554771729003
5671,5825,0.08332182068235082,0.05071209902835086
1686,1829,0.08332368869192408,0.05077865033941169
3758,3809,0.08332381028554611,0.050845201650472516
6157,6231,0.08333594149609477,0.050911752961533344
9131,9320,0.08335904226880156,0.05097830427259417
9219,9422,0.08337115095271173,0.051044855583655
13491,13617,0.08337534700155716,0.05111140689471583
2760,2943,0.08337627129253126,0.051177958205776655
4269,4413,0.08338135477650188,0.05124450951683748
3432,3431,0.0833819750585006,0.05131106082789831
12320,12491,0.08339174254301131,0.05137761213895914
9958,10100,0.08339858910190334,0.05144416345001997
9235,9329,0.08340596397840051,0.051510714761080795
14379,14475,0.08340684235249335,0.05157726607214162
10077,10196,0.08340688415895849,0.05164381738320245
10446,10612,0.08341810690291432,0.05171036869426328
9373,9524,0.0834182524440531,0.051776920005324106
14345,14443,0.08342165394822132,0.051843471316384934
4332,4471,0.08343387683078507,0.05191002262744576
3329,3475,0.08346503982359657,0.05197657393850659
3874,3977,0.08347393026315165,0.05204312524956742
4306,4325,0.08347502882277477,0.052109676560628246
10923,11156,0.08348299651560422,0.052176227871689074
2412,2573,0.08348464761884583,0.0522427791827499
5136,5247,0.08348899986304324,0.05230933049381073
5458,5539,0.08349333482259025,0.05237588180487156
10636,10828,0.08349870305866529,0.052442433115932385
12626,12918,0.08350458822085677,0.05250898442699321
4640,4803,0.08351287956517786,0.05257553573805404
14440,14429,0.08352115728132463,0.05264208704911487
3455,3521,0.08352164237747466,0.0527086383601757
14480,14583,0.08352461036504043,0.052775189671236525
4913,5106,0.08353978553205024,0.05284174098229735
13897,13967,0.08354097357616715,0.05290829229335818
2767,2912,0.08354193594876995,0.05297484360441901
3489,3531,0.08354354066193555,0.053041394915479836
10012,10103,0.08356241562377174,0.053107946226540664
2520,2750,0.08356314422665459,0.05317449753760149
9209,9333,0.08356816727844553,0.05324104884866232
2587,2812,0.08357843475067739,0.05330760015972315
9603,9797,0.08357977178309284,0.053374151470783976
9439,9577,0.08358191033198961,0.053440702781844804
6387,6443,0.08358942887479202,0.05350725409290563
4008,4218,0.08359439755876287,0.05357380540396646
7986,8117,0.08361321780637608,0.05364035671502729
10490,10640,0.08363404975339384,0.053706908026088115
4268,4409,0.08363896600478853,0.05377345933714894
6113,6253,0.0836469663924914,0.05384001064820977
9005,9266,0.08364906831955424,0.0539065619592706
2618,2831,0.08365222020998257,0.05397311327033143
13898,14007,0.08365456969933112,0.054039664581392255
4649,4767,0.08366583784061882,0.05410621589245308
9771,9883,0.08366597123062514,0.05417276720351391
14373,14485,0.08367068611323886,0.05423931851457474
2825,2949,0.08367953180994098,0.054305869825635567
3346,3576,0.08370282624667263,0.054372421136696394
12913,13051,0.08371313682179655,0.05443897244775722
6499,6728,0.08372737081868303,0.05450552375881805
3148,3261,0.08374762968629369,0.05457207506987888
11134,11370,0.0837539958255588,0.054638626380939706
2494,2537,0.0837562500465894,0.054705177692000534
2935,3085,0.08376375322640267,0.05477172900306136
13140,13245,0.08376625961227091,0.05483828031412219
4439,4668,0.08377585953865312,0.05490483162518302
3743,3897,0.08378131612502374,0.054971382936243846
6354,6395,0.08378709774745643,0.05503793424730467
3820,3981,0.08379542131232257,0.0551044855583655
8995,9157,0.0838047754538896,0.05517103686942633
9407,9564,0.08380879745836313,0.05523758818048716
9166,9414,0.08382180763907793,0.055304139491547985
5472,5411,0.08382264297016856,0.05537069080260881
3423,3445,0.08383920434362739,0.05543724211366964
9586,9756,0.08386252433552864,0.05550379342473047
10092,10208,0.08386553655227329,0.0555703447357913
667,855,0.0838729170964467,0.055636896046852125
10024,10076,0.08388178580597062,0.05570344735791295
5514,5740,0.08388672693732183,0.05576999866897378
14407,14706,0.08389116307574525,0.05583654998003461
13755,13982,0.08389548978067793,0.055903101291095436
6003,6111,0.08390047790008379,0.055969652602156264
10372,10556,0.08390557019719512,0.05603620391321709
10773,10978,0.08391087638578963,0.05610275522427792
14242,14335,0.08391999533959241,0.05616930653533875
2364,2519,0.08393155389664392,0.056235857846399576
9341,9352,0.08394460490278134,0.056302409157460404
3137,3270,0.08395018148351222,0.05636896046852123
2805,2909,0.08395051574723841,0.05643551177958206
10615,10824,0.0839624479851289,0.05650206309064289
4449,4565,0.08396390381362878,0.056568614401703715
1820,1973,0.08396639511699598,0.05663516571276454
9420,9536,0.08396840046380967,0.05670171702382537
7304,7610,0.08396979904069389,0.0567682683348862
2460,2521,0.08397100166205397,0.05683481964594703
14535,14549,0.0839798479513288,0.056901370957007855
3486,3583,0.08398461321023473,0.05696792226806868
14537,14497,0.08398495590001408,0.05703447357912951
10166,10392,0.08398720102346405,0.05710102489019034
9592,9894,0.08398867203700824,0.057167576201251166
4197,4297,0.08399622836883482,0.057234127512311994
3375,3539,0.08402331336752095,0.05730067882337282
10586,10838,0.0840434721001125,0.05736723013443365
8745,8990,0.0840435937936091,0.05743378144549448
3299,3427,0.08405362985914776,0.057500332756555306
14055,14212,0.08405844781590624,0.057566884067616134
3873,3781,0.08406796942500565,0.05763343537867696
10996,11063,0.08407285632840117,0.05769998668973779
3492,3479,0.08408620055111735,0.05776653800079862
7977,8145,0.08409635865550166,0.057833089311859445
6203,6239,0.08409962426897977,0.05789964062292027
10222,10315,0.08411554430276955,0.0579661919339811
9221,9424,0.08412211210177753,0.05803274324504193
1997,2200,0.08413542325127991,0.05809929455610276
5717,5811,0.0841496543837105,0.058165845867163585
4761,4789,0.08415847980341218,0.05823239717822441
12790,12939,0.08418729732507219,0.05829894848928524
10803,10989,0.08420240143733855,0.05836549980034607
5990,6087,0.08420569697035499,0.058432051111406896
14592,14842,0.08421315178434001,0.058498602422467724
3340,3488,0.08421694525439374,0.05856515373352855
11297,11552,0.08423248352598668,0.05863170504458938
11407,11557,0.08423261579175821,0.05869825635565021
