,Request Id,request_e2e_time,cdf
1194,1357,29.170506865115925,0.04352455743378145
1303,1485,29.199137962286557,0.043591108744842275
45,7,29.23190499094955,0.0436576600559031
567,611,29.25281734008081,0.04372421136696393
812,882,29.262798725288533,0.04379076267802476
946,1029,29.300985988831044,0.043857313989085586
1045,1160,29.311288327638522,0.043923865300146414
886,959,29.313092981581647,0.04399041661120724
1260,1437,29.324543869175187,0.04405696792226807
767,833,29.36525661524574,0.0441235192333289
160,144,29.36932716976348,0.044190070544389726
649,720,29.370380543806405,0.044256621855450554
446,458,29.39287306771682,0.04432317316651138
576,620,29.39626410142489,0.04438972447757221
1567,1801,29.41607986050286,0.04445627578863304
796,858,29.444538519825997,0.044522827099693865
49,11,29.447428438319246,0.04458937841075469
536,571,29.455444974471526,0.04465592972181552
87,63,29.47799228625679,0.04472248103287635
823,899,29.48489450959326,0.04478903234393718
931,1004,29.560109588162916,0.044855583654998005
1030,1131,29.60306725629914,0.04492213496605883
651,713,29.612013639983786,0.04498868627711966
656,723,29.61601826530402,0.04505523758818049
50,13,29.676881745345575,0.045121788899241316
233,226,29.705866886635622,0.045188340210302144
1659,1888,29.709327391216675,0.04525489152136297
1162,1312,29.729976600573437,0.0453214428324238
515,551,29.754688587523184,0.04538799414348463
622,677,29.769568210108062,0.045454545454545456
945,1022,29.783751842287757,0.045521096765606284
1270,1443,29.79417513253287,0.04558764807666711
1244,1417,29.79982127065142,0.04565419938772794
133,113,29.82262996973771,0.04572075069878877
615,671,29.8290442763058,0.045787302009849595
717,776,29.85356994721458,0.04585385332091042
1445,1649,29.86246857449771,0.04592040463197125
1674,1905,29.86983415926315,0.04598695594303208
1139,1287,29.89693424213891,0.04605350725409291
911,981,29.89910961132368,0.046120058565153735
573,608,29.902033769484362,0.04618660987621456
1448,1651,29.918662262292656,0.04625316118727539
106,79,29.925450747157726,0.04631971249833622
999,1096,29.93729186575493,0.046386263809397046
577,615,29.93964068707477,0.046452815120457874
1239,1408,29.944808740176626,0.0465193664315187
1151,1298,29.968955830324546,0.04658591774257953
997,1093,29.993032143397627,0.04665246905364036
1021,1120,30.00046699225814,0.046719020364701186
355,349,30.07083246411039,0.046785571675762014
551,580,30.089447308935867,0.04685212298682284
580,618,30.110980283804636,0.04691867429788367
1156,1301,30.113692340473023,0.0469852256089445
1221,1377,30.141998648664583,0.047051776920005325
826,898,30.148305875361658,0.04711832823106615
1094,1219,30.15051762857506,0.04718487954212698
496,527,30.16251975426526,0.04725143085318781
99,67,30.180185500605628,0.04731798216424864
556,582,30.206908793547107,0.047384533475309465
570,602,30.23139379457355,0.04745108478637029
1166,1316,30.231800074782853,0.04751763609743112
1164,1311,30.249804640299487,0.04758418740849195
398,395,30.252452948180725,0.047650738719552777
653,710,30.2549385694398,0.047717290030613604
1386,1568,30.263764389971954,0.04778384134167443
807,862,30.284016924616992,0.04785039265273526
1770,2014,30.2957733072557,0.04791694396379609
86,54,30.297648074463105,0.047983495274856916
244,230,30.365255056463056,0.048050046585917744
1649,1866,30.373759282192736,0.04811659789697857
1105,1231,30.375102871804344,0.0481831492080394
811,866,30.378735672448784,0.04824970051910023
1067,1182,30.38150960348206,0.048316251830161056
630,688,30.408496613030522,0.04838280314122188
168,141,30.46327965388857,0.04844935445228271
130,106,30.484606020768226,0.04851590576334354
1057,1159,30.578738815396406,0.04858245707440437
771,826,30.588232321171148,0.048649008385465195
231,216,30.61001367783223,0.04871555969652602
82,43,30.651895931473398,0.04878211100758685
462,469,30.652859091379327,0.04884866231864768
1255,1421,30.681884541663408,0.04891521362970851
768,822,30.68189386611428,0.048981764940769335
839,901,30.72589691229018,0.04904831625183016
721,771,30.726268653757245,0.04911486756289099
633,689,30.727078769810277,0.04918141887395182
1446,1634,30.740090924936055,0.049247970185012646
1475,1673,30.757141239377376,0.049314521496073474
825,885,30.768564624507235,0.0493810728071343
1076,1187,30.78201278827565,0.04944762411819513
897,954,30.8029272254025,0.04951417542925596
141,111,30.81091954386988,0.049580726740316786
348,333,30.83020433793417,0.049647278051377614
867,933,30.84630679145539,0.04971382936243844
1348,1521,30.934872582146824,0.04978038067349927
709,756,30.94613986065565,0.0498469319845601
676,725,30.946895086522815,0.049913483295620925
381,364,30.956323382455352,0.04998003460668175
1002,1088,30.970941024496796,0.05004658591774258
962,1030,30.985762748263852,0.05011313722880341
78,36,30.992197362809073,0.05017968853986424
1140,1277,31.02920365895369,0.050246239850925065
1082,1191,31.079506011908677,0.05031279116198589
1472,1666,31.085856791384487,0.05037934247304672
726,775,31.094422919336807,0.05044589378410755
1274,1434,31.09828388747036,0.050512445095168376
1142,1276,31.124895314902105,0.050578996406229204
63,15,31.130355507144117,0.05064554771729003
998,1079,31.133358035681624,0.05071209902835086
572,595,31.139570637119114,0.05077865033941169
747,794,31.157490922500912,0.050845201650472516
746,792,31.160360947315496,0.050911752961533344
1719,1944,31.183073507109242,0.05097830427259417
292,272,31.20039529354093,0.051044855583655
1396,1570,31.23627657560141,0.05111140689471583
1236,1382,31.26376907308918,0.051177958205776655
828,884,31.27143858776367,0.05124450951683748
273,256,31.308050265937887,0.05131106082789831
1540,1745,31.320132966282387,0.05137761213895914
1061,1155,31.34277295679179,0.05144416345001997
1420,1595,31.382848578349922,0.051510714761080795
1351,1516,31.383154186244298,0.05157726607214162
1095,1204,31.432335088769463,0.05164381738320245
161,125,31.45016833716941,0.05171036869426328
1009,1091,31.510055703876233,0.051776920005324106
1022,1106,31.54190535195538,0.051843471316384934
637,681,31.61735391719992,0.05191002262744576
252,227,31.637470179843138,0.05197657393850659
192,164,31.667177710703115,0.05204312524956742
745,789,31.67405242370944,0.052109676560628246
454,444,31.68341655800962,0.052176227871689074
1698,1916,31.687064302485027,0.0522427791827499
472,470,31.721043194753435,0.05230933049381073
690,733,31.740897596667466,0.05237588180487156
194,165,31.7423597326558,0.052442433115932385
938,994,31.74649529274113,0.05250898442699321
479,478,31.747300255015546,0.05257553573805404
791,835,31.75231382619316,0.05264208704911487
1378,1547,31.75759576026573,0.0527086383601757
464,454,31.773586660202803,0.052775189671236525
469,464,31.775905173229297,0.05284174098229735
1074,1177,31.782365001739834,0.05290829229335818
1233,1376,31.802592500974527,0.05297484360441901
641,683,31.812051407399196,0.053041394915479836
675,721,31.81327221061082,0.053107946226540664
731,774,31.81837115917706,0.05317449753760149
1251,1401,31.8229763682225,0.05324104884866232
760,797,31.832421464669807,0.05330760015972315
583,600,31.850773848272574,0.053374151470783976
1123,1237,31.852905510297276,0.053440702781844804
211,185,31.87370672235559,0.05350725409290563
151,109,31.878675552037965,0.05357380540396646
774,818,31.922600324874324,0.05364035671502729
1486,1677,31.922670167518504,0.053706908026088115
936,991,31.933103168707476,0.05377345933714894
1450,1630,31.935863193133912,0.05384001064820977
1224,1362,31.955588308586613,0.0539065619592706
217,192,31.96098258593193,0.05397311327033143
490,490,31.964626122273927,0.054039664581392255
75,27,31.97910598849602,0.05410621589245308
1001,1073,32.03701479029516,0.05417276720351391
913,962,32.04330953326881,0.05423931851457474
859,910,32.06380264587867,0.054305869825635567
779,820,32.07065685352316,0.054372421136696394
1033,1113,32.0828461700857,0.05443897244775722
1000,1070,32.12451498640689,0.05450552375881805
414,391,32.159205420702165,0.05457207506987888
1333,1493,32.16865151493678,0.054638626380939706
1181,1313,32.177027620008346,0.054705177692000534
76,26,32.201696299749514,0.05477172900306136
304,278,32.209072984971684,0.05483828031412219
1460,1635,32.22714557374286,0.05490483162518302
1247,1386,32.27546525079032,0.054971382936243846
1058,1134,32.29118754069958,0.05503793424730467
1528,1723,32.29551843372681,0.0551044855583655
1296,1447,32.31898800852409,0.05517103686942633
1201,1336,32.320159269763536,0.05523758818048716
1155,1283,32.33035464738762,0.055304139491547985
1449,1621,32.330656639266465,0.05537069080260881
360,331,32.33493617683774,0.05543724211366964
1226,1363,32.339382929427614,0.05550379342473047
1077,1168,32.36278619942253,0.0555703447357913
716,752,32.37653751844252,0.055636896046852125
80,24,32.420401116547104,0.05570344735791295
315,292,32.45395372076398,0.05576999866897378
1237,1372,32.45838963675459,0.05583654998003461
1241,1378,32.48797819796323,0.055903101291095436
276,248,32.497259381885726,0.055969652602156264
596,609,32.51473663489792,0.05603620391321709
934,984,32.52071972751651,0.05610275522427792
1857,2090,32.525834533398125,0.05616930653533875
1882,2120,32.52824876625337,0.056235857846399576
255,220,32.54770351555113,0.056302409157460404
609,633,32.55235550735546,0.05636896046852123
1311,1465,32.57152681764822,0.05643551177958206
635,668,32.59051305551758,0.05650206309064289
1394,1553,32.59864356368422,0.056568614401703715
1407,1569,32.59949278215754,0.05663516571276454
1668,1860,32.66416701731973,0.05670171702382537
980,1037,32.66986305415328,0.0567682683348862
1601,1805,32.674223310987344,0.05683481964594703
185,140,32.719044622369395,0.056901370957007855
1355,1508,32.73600193211976,0.05696792226806868
1499,1685,32.780573197969034,0.05703447357912951
1357,1507,32.788688578279306,0.05710102489019034
1496,1682,32.79649326459719,0.057167576201251166
1081,1166,32.80662067403891,0.057234127512311994
1625,1823,32.810719359683105,0.05730067882337282
937,983,32.85247588918705,0.05736723013443365
1286,1428,32.85913558499928,0.05743378144549448
1199,1325,32.92350852122193,0.057500332756555306
1088,1180,32.93712143176022,0.057566884067616134
1083,1173,32.9621157190965,0.05763343537867696
357,323,32.970296180683725,0.05769998668973779
1471,1646,32.98301293300494,0.05776653800079862
1253,1383,33.002181541581564,0.057833089311859445
935,978,33.011077139025616,0.05789964062292027
1676,1867,33.09866304782682,0.0579661919339811
1775,1998,33.104669501091166,0.05803274324504193
1110,1207,33.105169421685986,0.05809929455610276
1452,1616,33.13833104344019,0.058165845867163585
125,73,33.140185660904905,0.05823239717822441
918,958,33.15164717899941,0.05829894848928524
711,739,33.1701121942277,0.05836549980034607
531,534,33.17699206331969,0.058432051111406896
171,119,33.181713383541656,0.058498602422467724
862,902,33.19780242514757,0.05856515373352855
1248,1379,33.24726524493204,0.05863170504458938
996,1052,33.27565385038746,0.05869825635565021
1541,1727,33.2761907267913,0.058764807666711036
1335,1484,33.28195571898871,0.058831358977771864
408,370,33.29037152972322,0.05889791028883269
321,287,33.305129981577736,0.05896446159989352
778,803,33.32064097299077,0.05903101291095435
722,748,33.37160453555761,0.059097564222015175
708,732,33.398892235569605,0.059164115533076
902,944,33.413218380053834,0.05923066684413683
1060,1125,33.41386584487728,0.05929721815519766
1555,1742,33.42614752023994,0.05936376946625849
1202,1324,33.43172796192546,0.059430320777319315
1697,1887,33.46132405407789,0.05949687208838014
1436,1591,33.47844172060152,0.05956342339944097
852,887,33.48807081981333,0.0596299747105018
1869,2094,33.49575663703686,0.059696526021562626
968,1005,33.50123121553263,0.059763077332623454
510,502,33.54195469756355,0.05982962864368428
1629,1822,33.55592518609555,0.05989617995474511
330,297,33.622962976258506,0.05996273126580594
1079,1152,33.625431722354804,0.060029282576866766
1128,1227,33.64990456640123,0.060095833887927594
893,931,33.67622042698666,0.06016238519898842
985,1028,33.68480961786875,0.06022893651004925
397,353,33.68759646456208,0.06029548782111008
1718,1921,33.71590909476899,0.060362039132170905
943,980,33.722657432382775,0.06042859044323173
973,1011,33.75967433458591,0.06049514175429256
903,942,33.77324426068826,0.06056169306535339
691,714,33.780781500418286,0.06062824437641422
785,807,33.79323703280974,0.060694795687475045
705,727,33.817563480006754,0.06076134699853587
1539,1722,33.81775146137406,0.0608278983095967
1026,1089,33.83390410378631,0.06089444962065753
511,497,33.858228791290486,0.06096100093171836
1257,1380,33.85887910686469,0.061027552242779184
631,650,33.867044432786045,0.06109410355384001
183,127,33.88783252985514,0.06116065486490084
841,863,33.899336759582724,0.06122720617596167
738,761,33.931550523477966,0.061293757487022496
875,909,33.93380542704355,0.061360308798083324
1582,1774,33.93480171166178,0.06142686010914415
1725,1927,33.95642090195224,0.06149341142020498
590,587,33.96296024343916,0.06155996273126581
1272,1399,34.00199006507418,0.061626514042326636
1213,1335,34.023490693727425,0.06169306535338746
702,722,34.02626056387291,0.06175961666444829
1397,1545,34.035018585803215,0.06182616797550912
1099,1181,34.06418837640011,0.06189271928656995
618,628,34.06935222513001,0.061959270597630775
764,783,34.086075992497356,0.0620258219086916
720,738,34.09247393983986,0.06209237321975243
113,45,34.10088013272693,0.06215892453081326
1006,1054,34.113992743430046,0.06222547584187409
942,976,34.129387963214896,0.062292027152934915
344,303,34.132563514725874,0.06235857846399574
1590,1779,34.17382523996804,0.06242512977505657
412,366,34.18233962690749,0.0624916810861174
1679,1857,34.18590564195088,0.06255823239717823
883,916,34.18803808461112,0.06262478370823905
1341,1478,34.19955428824477,0.06269133501929988
203,147,34.20366541179534,0.06275788633036071
1498,1669,34.20785103720905,0.06282443764142154
1969,2210,34.24516592604505,0.06289098895248237
759,777,34.27096043686531,0.0629575402635432
1510,1681,34.27288431886768,0.06302409157460402
336,294,34.28427897151393,0.06309064288566485
189,128,34.31383481697465,0.06315719419672568
