,Request Id,request_preemption_time,cdf
2586,2791,4.046630270789365,0.03939837614801012
9352,9576,4.053348854333763,0.039464927459070945
10521,10748,4.063365755788936,0.03953147877013177
8245,8476,4.0640272461346285,0.0395980300811926
8750,9058,4.064196844565231,0.03966458139225343
11919,12067,4.064881166645819,0.039731132703314256
10808,11052,4.066733781744233,0.039797684014375084
14651,14990,4.0693410893493365,0.03986423532543591
8513,8822,4.071101565432855,0.03993078663649674
6002,6274,4.07294471899047,0.03999733794755757
10753,10992,4.073696205970009,0.040063889258618396
12356,12600,4.074709776092277,0.040130440569679224
4118,4261,4.074829545082878,0.04019699188074005
2773,2933,4.081676976584447,0.04026354319180088
14073,14402,4.083730799317436,0.04033009450286171
4462,4692,4.089854308985991,0.040396645813922535
4717,4978,4.09178320277681,0.04046319712498336
4400,4646,4.099635730440241,0.04052974843604419
10271,10508,4.102436200692637,0.04059629974710502
9787,9977,4.105456161576512,0.04066285105816585
2699,2922,4.106114406433335,0.040729402369226675
4576,4713,4.113291031606991,0.0407959536802875
11506,11643,4.116148201874466,0.04086250499134833
3254,3451,4.119531504327028,0.04092905630240916
428,642,4.121410649953788,0.040995607613469986
3160,3351,4.126242056949877,0.041062158924530814
8726,8940,4.1275915937817445,0.04112871023559164
8031,8163,4.136125708164741,0.04119526154665247
11669,11946,4.1392445399333155,0.0412618128577133
6685,6966,4.142121965936326,0.041328364168774126
5842,5993,4.1431982635922395,0.041394915479834954
10931,11206,4.148694550231539,0.04146146679089578
8575,8878,4.152740421554427,0.04152801810195661
6643,6791,4.154136112270521,0.04159456941301744
2279,2479,4.155131293449983,0.041661120724078265
4775,5034,4.158521293647709,0.04172767203513909
13535,13699,4.159933360253262,0.04179422334619992
11256,11538,4.162471724451962,0.04186077465726075
6725,7010,4.16918567585185,0.04192732596832158
6858,7017,4.171392037718533,0.041993877279382405
12167,12450,4.172407926510687,0.04206042859044323
1398,1609,4.174877299405068,0.04212697990150406
14867,14991,4.17605990751872,0.04219353121256489
14833,15174,4.176803890602287,0.04226008252362572
6039,6306,4.1799890990890844,0.042326633834686544
13492,13663,4.191740406717827,0.04239318514574737
2690,2857,4.1949742840387785,0.0424597364568082
3654,3886,4.210351037107671,0.04252628776786903
11054,11292,4.2130401602769325,0.042592839078929856
10951,11188,4.214244092453782,0.042659390389990684
11980,12216,4.215574648872462,0.04272594170105151
2492,2724,4.216145339100308,0.04279249301211234
2001,2224,4.228042325122317,0.04285904432317317
7815,8048,4.230259322050415,0.042925595634233996
5603,5878,4.23106793217778,0.042992146945294824
1590,1779,4.232103884709488,0.04305869825635565
8941,9152,4.235235631309251,0.04312524956741648
5232,5393,4.238265965223832,0.04319180087847731
713,939,4.241244863562187,0.043258352189538135
3389,3575,4.250659062132684,0.04332490350059896
11477,11758,4.25320379776872,0.04339145481165979
4785,4925,4.263723976126357,0.04345800612272062
14092,14227,4.264993921673749,0.04352455743378145
4920,5069,4.265062807948084,0.043591108744842275
14477,14806,4.272895926562114,0.0436576600559031
2608,2838,4.2762172027102565,0.04372421136696393
6328,6467,4.276728516461958,0.04379076267802476
11872,12033,4.277358603364746,0.043857313989085586
6807,7056,4.278308417965718,0.043923865300146414
8760,8929,4.278819011650967,0.04399041661120724
2466,2663,4.279839135185227,0.04405696792226807
10255,10492,4.280329223273839,0.0441235192333289
4417,4553,4.283558849961082,0.044190070544389726
1091,1315,4.288545506041373,0.044256621855450554
4738,4877,4.28960130936855,0.04432317316651138
2631,2862,4.29252996220481,0.04438972447757221
6359,6495,4.293428138029526,0.04445627578863304
2587,2812,4.295401621755616,0.044522827099693865
9054,9272,4.295985725686933,0.04458937841075469
1728,1926,4.3020500588866355,0.04465592972181552
4028,4274,4.308943138957829,0.04472248103287635
9157,9470,4.316652991017463,0.04478903234393718
8329,8552,4.318531749623503,0.044855583654998005
2037,2227,4.319198188638154,0.04492213496605883
5764,5915,4.320566070884752,0.04498868627711966
1214,1427,4.323926253320224,0.04505523758818049
6882,7015,4.331172417480957,0.045121788899241316
13491,13617,4.332210973381507,0.045188340210302144
1528,1723,4.334955282928547,0.04525489152136297
4269,4413,4.335741391928082,0.0453214428324238
2732,2956,4.33751067975146,0.04538799414348463
4772,4963,4.338656097369494,0.045454545454545456
9073,9175,4.345032715471007,0.045521096765606284
6367,6620,4.3480097954858365,0.04558764807666711
13732,14050,4.348403336343608,0.04565419938772794
6563,6709,4.349396424785368,0.04572075069878877
13286,13590,4.3496407342911425,0.045787302009849595
2341,2513,4.350896179730228,0.04585385332091042
13250,13373,4.351934648245333,0.04592040463197125
11539,11705,4.352352593748492,0.04598695594303208
7673,7845,4.356759488454031,0.04605350725409291
10765,10937,4.356996587247295,0.046120058565153735
2222,2448,4.361790470854601,0.04618660987621456
4516,4748,4.362368983051965,0.04625316118727539
1038,1233,4.364049060601474,0.04631971249833622
3593,3799,4.366854741039106,0.046386263809397046
11039,11213,4.367657346923352,0.046452815120457874
12166,12446,4.3686448177961665,0.0465193664315187
8992,9212,4.368831831666739,0.04658591774257953
14970,15093,4.369304482432881,0.04665246905364036
4186,4430,4.369739726290959,0.046719020364701186
13445,13573,4.371808604196758,0.046785571675762014
5223,5383,4.373995385467765,0.04685212298682284
3952,4131,4.376807832533075,0.04691867429788367
14758,14875,4.377634261636558,0.0469852256089445
9430,9613,4.37834507035609,0.047051776920005325
9830,10013,4.380296760995179,0.04711832823106615
11031,11159,4.380522631045324,0.04718487954212698
2337,2509,4.381007005651043,0.04725143085318781
4421,4557,4.382717754566556,0.04731798216424864
11514,11794,4.384654355781777,0.047384533475309465
4896,5083,4.388692219124778,0.04745108478637029
13928,14246,4.388759952466444,0.04751763609743112
3665,3805,4.389925535852456,0.04758418740849195
6011,6143,4.39187906759696,0.047650738719552777
4827,4965,4.395116831239193,0.047717290030613604
11778,12024,4.395484601571752,0.04778384134167443
1161,1348,4.397636326030067,0.04785039265273526
12134,12372,4.407148863663906,0.04791694396379609
2998,3218,4.407454305009708,0.047983495274856916
3783,4026,4.410279904474123,0.048050046585917744
9153,9356,4.411049032773235,0.04811659789697857
8377,8654,4.415737126022918,0.0481831492080394
7176,7442,4.418267964568827,0.04824970051910023
9435,9648,4.418988632275386,0.048316251830161056
10300,10532,4.420336821522142,0.04838280314122188
2465,2625,4.420828834594715,0.04844935445228271
14723,14932,4.42518907875251,0.04851590576334354
7250,7383,4.426385185130584,0.04858245707440437
11884,12162,4.427488096957632,0.048649008385465195
13852,13999,4.431065925386065,0.04871555969652602
3926,4065,4.433701507667081,0.04878211100758685
6492,6645,4.43417845900683,0.04884866231864768
12385,12666,4.436552068824312,0.04891521362970851
14892,15015,4.443135588143832,0.048981764940769335
2893,3110,4.444232762069078,0.04904831625183016
9338,9533,4.4459454351376735,0.04911486756289099
4213,4454,4.446934732106513,0.04918141887395182
13627,13745,4.452649712405673,0.049247970185012646
10200,10432,4.45302340844637,0.049314521496073474
10386,10670,4.453643015141779,0.0493810728071343
8856,9166,4.453827565407664,0.04944762411819513
10923,11156,4.456644737478882,0.04951417542925596
12639,12876,4.463241994185182,0.049580726740316786
4024,4270,4.464365356900373,0.049647278051377614
6955,7113,4.46558704810036,0.04971382936243844
11662,11799,4.466740367973898,0.04978038067349927
9312,9532,4.4672167911212455,0.0498469319845601
11705,11865,4.4696132891128855,0.049913483295620925
14541,14677,4.469745984543124,0.04998003460668175
2563,2770,4.470627058730372,0.05004658591774258
9417,9628,4.472959692243194,0.05011313722880341
5081,5312,4.473568950673894,0.05017968853986424
5434,5591,4.473800441777939,0.050246239850925065
9814,9939,4.474484990921155,0.05031279116198589
14327,14654,4.47573942023223,0.05037934247304672
12070,12221,4.478132912478941,0.05044589378410755
2373,2567,4.479107921146408,0.050512445095168376
3173,3333,4.48135226283614,0.050578996406229204
13966,14111,4.481963865166108,0.05064554771729003
1984,2181,4.484014691695592,0.05071209902835086
14668,15002,4.485460243258558,0.05077865033941169
8564,8858,4.4901267999433685,0.050845201650472516
1368,1573,4.4932430225732105,0.050911752961533344
2106,2324,4.4974423577169205,0.05097830427259417
8560,8683,4.4981467857328425,0.051044855583655
10798,10939,4.500884655158188,0.05111140689471583
11295,11574,4.505011705591414,0.051177958205776655
12208,12482,4.5090809826428995,0.05124450951683748
1046,1241,4.514370923528844,0.05131106082789831
4838,5031,4.515508248416495,0.05137761213895914
13840,14052,4.516858062841493,0.05144416345001997
8198,8420,4.518175942223024,0.051510714761080795
3040,3276,4.518488666470603,0.05157726607214162
13288,13492,4.518579189717684,0.05164381738320245
14490,14700,4.51932676053525,0.05171036869426328
955,1136,4.520510198954668,0.051776920005324106
3012,3165,4.5263006076303895,0.051843471316384934
6834,6985,4.527403078133034,0.05191002262744576
10253,10367,4.5287547583152445,0.05197657393850659
3206,3395,4.531095405545727,0.05204312524956742
8538,8752,4.532894400655323,0.052109676560628246
6343,6479,4.540431921642494,0.052176227871689074
4281,4526,4.540977358070677,0.0522427791827499
14646,14789,4.542616033531431,0.05230933049381073
14020,14342,4.543392010062917,0.05237588180487156
4164,4359,4.543713887439026,0.052442433115932385
6916,7073,4.545770598527383,0.05250898442699321
9807,9927,4.5553664954532,0.05257553573805404
6469,6625,4.556237472103362,0.05264208704911487
4225,4411,4.5603867774003675,0.0527086383601757
11398,11553,4.561103992806011,0.052775189671236525
2973,3121,4.564902751398051,0.05284174098229735
2850,3074,4.565385513431522,0.05290829229335818
9782,10066,4.565419417785506,0.05297484360441901
3321,3519,4.566346958404381,0.053041394915479836
12384,12624,4.568272687493163,0.053107946226540664
13059,13185,4.568656198045119,0.05317449753760149
11911,12190,4.568719875267334,0.05324104884866232
14913,15045,4.571198539023726,0.05330760015972315
6350,6487,4.574402477518447,0.053374151470783976
3768,3909,4.575295246841506,0.053440702781844804
1953,2164,4.578562251262696,0.05350725409290563
3461,3643,4.578835937499662,0.05357380540396646
5248,5407,4.579214183266799,0.05364035671502729
7935,8105,4.5802423493829565,0.053706908026088115
12765,12907,4.580472544637587,0.05377345933714894
3207,3434,4.581196057363684,0.05384001064820977
2362,2533,4.5862857782069,0.0539065619592706
7973,8141,4.587514385427426,0.05397311327033143
5281,5443,4.58756694563499,0.054039664581392255
14375,14529,4.588374122885853,0.05410621589245308
13313,13441,4.589788426806081,0.05417276720351391
14218,14339,4.591761088933708,0.05423931851457474
7128,7394,4.593793937392206,0.054305869825635567
5817,5961,4.594359692870853,0.054372421136696394
14335,14473,4.595805084387848,0.05443897244775722
11153,11392,4.597261103116807,0.05450552375881805
3576,3820,4.60172999391483,0.05457207506987888
8674,8880,4.601906171310247,0.054638626380939706
6048,6179,4.60591673469969,0.054705177692000534
10389,10604,4.608079616131818,0.05477172900306136
4499,4750,4.608397143061325,0.05483828031412219
4601,4799,4.61022408680094,0.05490483162518302
10121,10301,4.614056704347377,0.054971382936243846
320,526,4.614153431990594,0.05503793424730467
5438,5595,4.61428035667393,0.0551044855583655
3766,3959,4.6144602860569535,0.05517103686942633
4475,4683,4.616018534681416,0.05523758818048716
14039,14362,4.616229590933926,0.055304139491547985
9589,9866,4.621551163132381,0.05537069080260881
10404,10527,4.626955633713806,0.05543724211366964
11443,11601,4.629276031569816,0.05550379342473047
14860,14979,4.630578218326946,0.0555703447357913
3943,4182,4.634506781610185,0.055636896046852125
7726,7901,4.635415888320949,0.05570344735791295
916,1100,4.637617611940243,0.05576999866897378
14169,14384,4.637689607496213,0.05583654998003461
14977,15310,4.638281523534943,0.055903101291095436
6953,7109,4.638878210304597,0.055969652602156264
12739,12964,4.639080451900554,0.05603620391321709
10243,10355,4.639793721680235,0.05610275522427792
11298,11578,4.640289925364414,0.05616930653533875
379,569,4.640438120952879,0.056235857846399576
8366,8491,4.6410221343766125,0.056302409157460404
6192,6337,4.641727488041852,0.05636896046852123
6113,6253,4.648050608639778,0.05643551177958206
7233,7498,4.650455710425831,0.05650206309064289
1182,1394,4.650581137386666,0.056568614401703715
4191,4329,4.654340512759518,0.05663516571276454
8886,9100,4.6583872053017785,0.05670171702382537
6640,6910,4.661797809071345,0.0567682683348862
6599,6745,4.663584265187751,0.05683481964594703
7967,8242,4.663840210716671,0.056901370957007855
4329,4461,4.6643869681830665,0.05696792226806868
2474,2692,4.665406461495252,0.05703447357912951
982,1169,4.667988776180124,0.05710102489019034
9411,9593,4.669213817355512,0.057167576201251166
5210,5363,4.673758230653334,0.057234127512311994
11671,11908,4.674576634748064,0.05730067882337282
4602,4733,4.679299220821463,0.05736723013443365
11371,11529,4.6814194762243915,0.05743378144549448
7977,8145,4.682853736617744,0.057500332756555306
2728,2927,4.683749754336645,0.057566884067616134
13801,14000,4.684701127399421,0.05763343537867696
10056,10171,4.692701336300615,0.05769998668973779
89,264,4.697629079283551,0.05776653800079862
3807,3991,4.700848150442198,0.057833089311859445
9724,9928,4.701319714119791,0.05789964062292027
2268,2459,4.702214157330104,0.0579661919339811
8144,8418,4.705879822474685,0.05803274324504193
6780,7054,4.7059669769006405,0.05809929455610276
11160,11333,4.706188288694193,0.058165845867163585
4268,4409,4.706455091929456,0.05823239717822441
14572,14707,4.708258794304356,0.05829894848928524
182,398,4.714587973491781,0.05836549980034607
7655,7825,4.715656407199958,0.058432051111406896
382,560,4.719701480765345,0.058498602422467724
7998,8161,4.720930449086154,0.05856515373352855
3055,3205,4.721973599217051,0.05863170504458938
7985,8115,4.722163271550357,0.05869825635565021
293,515,4.736267112809841,0.058764807666711036
4217,4345,4.736353781840307,0.058831358977771864
11732,11871,4.737757443449254,0.05889791028883269
1472,1666,4.739444585520516,0.05896446159989352
1299,1497,4.740030348354452,0.05903101291095435
8163,8329,4.740041434978139,0.059097564222015175
8432,8734,4.742322381395411,0.059164115533076
10764,10891,4.742669557750332,0.05923066684413683
1601,1805,4.743160183108557,0.05929721815519766
9571,9687,4.746500578669156,0.05936376946625849
3491,3732,4.747872855164076,0.059430320777319315
486,719,4.747894322559347,0.05949687208838014
7234,7476,4.751390993836253,0.05956342339944097
9659,9783,4.754187202460116,0.0596299747105018
6158,6301,4.766566166425491,0.059696526021562626
2482,2641,4.769515216918819,0.059763077332623454
9443,9730,4.770071031391126,0.05982962864368428
12413,12557,4.783388889946082,0.05989617995474511
12524,12663,4.787075427889931,0.05996273126580594
2920,3148,4.787442537785637,0.060029282576866766
12750,12893,4.787991574312173,0.060095833887927594
2346,2546,4.791144036653407,0.06016238519898842
9022,9123,4.796301439697345,0.06022893651004925
6067,6338,4.797085847945482,0.06029548782111008
14654,14856,4.798800242177549,0.060362039132170905
10841,10971,4.800445229819388,0.06042859044323173
4509,4637,4.802679515539808,0.06049514175429256
