,Request Id,request_execution_plus_preemption_time,cdf
10722,11002,5.927226292241462,0.03993078663649674
2608,2838,5.93393057533047,0.03999733794755757
11866,12029,5.9360510431662235,0.040063889258618396
10765,10937,5.944480815277197,0.040130440569679224
11884,12162,5.949654987377884,0.04019699188074005
1214,1427,5.952122823876161,0.04026354319180088
6067,6338,5.9535214789835855,0.04033009450286171
9539,9663,5.956580262068957,0.040396645813922535
13535,13699,5.957095513168637,0.04046319712498336
3037,3201,5.960168036496386,0.04052974843604419
6882,7015,5.96309554308292,0.04059629974710502
7176,7442,5.966565349252512,0.04066285105816585
4164,4359,5.968313320592037,0.040729402369226675
8992,9212,5.976216449854716,0.0407959536802875
14363,14525,5.979828738949049,0.04086250499134833
3743,3897,5.987467744581943,0.04092905630240916
13445,13573,5.989638377036307,0.040995607613469986
7978,8216,5.9905262068561385,0.041062158924530814
14833,15174,6.000744080939558,0.04112871023559164
10808,11052,6.001894707571864,0.04119526154665247
6548,6691,6.004753403317954,0.0412618128577133
4717,4978,6.0050004755516655,0.041328364168774126
4225,4411,6.005694965421347,0.041394915479834954
3695,3895,6.006446460843529,0.04146146679089578
6807,7056,6.0088016074326465,0.04152801810195661
16,178,6.008944441107664,0.04159456941301744
12134,12372,6.011389466472467,0.041661120724078265
4516,4748,6.011446816377147,0.04172767203513909
13966,14111,6.01239220190254,0.04179422334619992
4475,4683,6.0138372447725565,0.04186077465726075
8335,8618,6.013926258473368,0.04192732596832158
9126,9313,6.014612199230298,0.041993877279382405
6521,6780,6.024518369990952,0.04206042859044323
13177,13343,6.024569868629587,0.04212697990150406
6085,6227,6.0319172898030615,0.04219353121256489
12384,12624,6.032423964473022,0.04226008252362572
14250,14397,6.05217699720189,0.042326633834686544
2362,2533,6.052570811975096,0.04239318514574737
14073,14402,6.054543232901082,0.0424597364568082
13313,13441,6.057976997356245,0.04252628776786903
9435,9648,6.063444775363114,0.042592839078929856
2731,2939,6.065123701690709,0.042659390389990684
4400,4646,6.069337981376195,0.04272594170105151
14668,15002,6.070669035864553,0.04279249301211234
5603,5878,6.0706797848062415,0.04285904432317317
320,526,6.074218807428882,0.042925595634233996
9250,9359,6.081082612634444,0.042992146945294824
6002,6274,6.085100879208971,0.04305869825635565
6039,6306,6.088836811523671,0.04312524956741648
5416,5583,6.093521237062166,0.04319180087847731
6367,6620,6.11216030995658,0.043258352189538135
81,268,6.11227659007381,0.04332490350059896
13110,13241,6.1145556146334314,0.04339145481165979
12182,12470,6.115554473629604,0.04345800612272062
3654,3886,6.117167233417583,0.04352455743378145
13389,13521,6.1238190783903965,0.043591108744842275
14366,14495,6.1241116624218535,0.0436576600559031
4212,4353,6.126507601460851,0.04372421136696393
4499,4750,6.127001485502221,0.04379076267802476
2341,2513,6.129106144194881,0.043857313989085586
14541,14677,6.1325923436655,0.043923865300146414
4576,4713,6.1327448659668296,0.04399041661120724
2005,2222,6.134679111873354,0.04405696792226807
1728,1926,6.135050258969486,0.0441235192333289
62,252,6.135151022466781,0.044190070544389726
5842,5993,6.135179628280196,0.044256621855450554
14327,14654,6.145594244529304,0.04432317316651138
2337,2509,6.146631550135315,0.04438972447757221
11506,11643,6.1533473198467235,0.04445627578863304
9203,9416,6.158629259367979,0.044522827099693865
6637,6914,6.160054576457554,0.04458937841075469
10931,11206,6.16166724123371,0.04465592972181552
6834,6985,6.164025789587492,0.04472248103287635
12167,12450,6.16688244235357,0.04478903234393718
11980,12216,6.167568443347634,0.044855583654998005
1299,1497,6.168111291492139,0.04492213496605883
4226,4452,6.170290519192677,0.04498868627711966
5335,5503,6.171953083919684,0.04505523758818049
11911,12190,6.174996371733529,0.045121788899241316
2850,3074,6.191875372549666,0.045188340210302144
8726,8940,6.19485451642613,0.04525489152136297
1398,1609,6.195918358306622,0.0453214428324238
437,667,6.197248605024731,0.04538799414348463
9814,9939,6.200587365753492,0.045454545454545456
10951,11188,6.201418005452588,0.045521096765606284
11514,11794,6.2025855548772935,0.04558764807666711
6599,6745,6.215512349261913,0.04565419938772794
1528,1723,6.215891813423514,0.04572075069878877
1161,1348,6.216753738431172,0.045787302009849595
6953,7109,6.219292856930172,0.04585385332091042
10386,10670,6.219683144785127,0.04592040463197125
7233,7498,6.221051413554596,0.04598695594303208
10300,10532,6.223708971216753,0.04605350725409291
3593,3799,6.2237595590293555,0.046120058565153735
11662,11799,6.225499948506352,0.04618660987621456
5081,5312,6.229519197160608,0.04625316118727539
8361,8642,6.2316576506170875,0.04631971249833622
14723,14932,6.234500084163141,0.046386263809397046
9609,9824,6.2361481719549445,0.046452815120457874
4920,5069,6.238774560300266,0.0465193664315187
1091,1315,6.243290495043498,0.04658591774257953
13286,13590,6.245007515368744,0.04665246905364036
14572,14707,6.250807059292036,0.046719020364701186
13840,14052,6.250891947301583,0.046785571675762014
10708,10990,6.2605429668355885,0.04685212298682284
12790,12939,6.2654157660610466,0.04691867429788367
14020,14342,6.271064593213018,0.0469852256089445
2732,2956,6.273701401156654,0.047051776920005325
13396,13525,6.277267949226992,0.04711832823106615
9157,9470,6.277926341681735,0.04718487954212698
982,1169,6.2799792928314275,0.04725143085318781
2587,2812,6.282879293400027,0.04731798216424864
2649,2847,6.284295381809778,0.047384533475309465
14092,14227,6.285228933306751,0.04745108478637029
3040,3276,6.288939864794305,0.04751763609743112
10747,10976,6.297293282444613,0.04758418740849195
2690,2857,6.3044905772645246,0.047650738719552777
956,1158,6.305976200157329,0.047717290030613604
7815,8048,6.313743166240977,0.04778384134167443
2675,2902,6.314613586004329,0.04785039265273526
298,472,6.317875937838348,0.04791694396379609
9092,9195,6.320894720502456,0.047983495274856916
10788,10957,6.320906677789587,0.048050046585917744
1909,2095,6.327873063777133,0.04811659789697857
13250,13373,6.330058182602306,0.0481831492080394
6563,6709,6.334348096942571,0.04824970051910023
3926,4065,6.340351618222648,0.048316251830161056
486,719,6.341224563747837,0.04838280314122188
14867,14991,6.342153900951302,0.04844935445228271
6328,6467,6.35269274439111,0.04851590576334354
10579,10800,6.366931527364494,0.04858245707440437
5180,5339,6.368543741465521,0.048649008385465195
8575,8878,6.372683574886479,0.04871555969652602
4838,5031,6.374760595729109,0.04878211100758685
14892,15015,6.3764063016333825,0.04884866231864768
4143,4380,6.376920666141453,0.04891521362970851
8560,8683,6.379224199637309,0.048981764940769335
2374,2582,6.3807552764132645,0.04904831625183016
12750,12893,6.381860567828992,0.04911486756289099
4024,4270,6.391706442404888,0.04918141887395182
11031,11159,6.392178370950058,0.049247970185012646
10404,10527,6.39227379570467,0.049314521496073474
8856,9166,6.393601608739775,0.0493810728071343
2920,3148,6.401268493030715,0.04944762411819513
4421,4557,6.404474289556113,0.04951417542925596
6048,6179,6.409081276936338,0.049580726740316786
13672,13781,6.415186076628561,0.049647278051377614
5764,5915,6.415503099248616,0.04971382936243844
14913,15045,6.4186187996089386,0.04978038067349927
2222,2448,6.420400108038722,0.0498469319845601
9443,9730,6.430530818116142,0.049913483295620925
9352,9576,6.433391495418104,0.04998003460668175
4329,4461,6.43436432250896,0.05004658591774258
7726,7901,6.44450008107523,0.05011313722880341
8329,8552,6.445182534031802,0.05017968853986424
9073,9175,6.445510650835411,0.050246239850925065
10977,11153,6.445739880201193,0.05031279116198589
4827,4965,6.449426824116252,0.05037934247304672
14152,14285,6.451882224450171,0.05044589378410755
11409,11686,6.45310700212562,0.050512445095168376
12739,12964,6.453360377068673,0.050578996406229204
5817,5961,6.454372408389018,0.05064554771729003
8144,8418,6.456153738151782,0.05071209902835086
14860,14979,6.460505728000837,0.05077865033941169
10798,10939,6.463673659888428,0.050845201650472516
11039,11213,6.465129836605197,0.050911752961533344
6188,6444,6.466100267671889,0.05097830427259417
7570,7796,6.467066053076305,0.051044855583655
8750,9058,6.473184914112027,0.05111140689471583
1038,1233,6.473437527602412,0.051177958205776655
8366,8491,6.475679446258767,0.05124450951683748
11295,11574,6.478004958388366,0.05131106082789831
10056,10171,6.490045549111025,0.05137761213895914
3576,3820,6.490357842511509,0.05144416345001997
10009,10244,6.491694286576189,0.051510714761080795
4772,4963,6.492956684725385,0.05157726607214162
11922,12152,6.493622610896468,0.05164381738320245
4882,5104,6.497073627543507,0.05171036869426328
11705,11865,6.499986149413379,0.051776920005324106
4725,4869,6.502539382235856,0.051843471316384934
293,515,6.506268879934056,0.05191002262744576
7935,8105,6.507281260825248,0.05197657393850659
1373,1585,6.507913229941673,0.05204312524956742
11669,11946,6.509037365888274,0.052109676560628246
14169,14384,6.5103421892489,0.052176227871689074
10253,10367,6.517823918026089,0.0522427791827499
4417,4553,6.51859292216831,0.05230933049381073
3491,3732,6.520012933037591,0.05237588180487156
9740,9940,6.5221466364972125,0.052442433115932385
9243,9421,6.522500429967744,0.05250898442699321
4140,4372,6.523743269029213,0.05257553573805404
7027,7197,6.523902627101773,0.05264208704911487
7973,8141,6.526114770509106,0.0527086383601757
9782,10066,6.526185600961783,0.052775189671236525
2106,2324,6.527410542916005,0.05284174098229735
5708,5853,6.527862076632856,0.05290829229335818
11298,11578,6.529546580618598,0.05297484360441901
2351,2572,6.53516838118546,0.053041394915479836
3943,4182,6.537272568003745,0.053107946226540664
4269,4413,6.540933953460392,0.05317449753760149
2998,3218,6.541430966487628,0.05324104884866232
12166,12446,6.544011189366169,0.05330760015972315
11153,11392,6.5503784929135485,0.053374151470783976
14387,14545,6.554412129026298,0.053440702781844804
3883,4108,6.55847745306763,0.05350725409290563
14490,14700,6.568387042519774,0.05357380540396646
1046,1241,6.573414753205906,0.05364035671502729
4281,4526,6.5803613733856405,0.053706908026088115
3778,3963,6.587374712231261,0.05377345933714894
5248,5407,6.5991984168335724,0.05384001064820977
2563,2770,6.601889345503161,0.0539065619592706
4738,4877,6.603014502726358,0.05397311327033143
1963,2151,6.60339370431062,0.054039664581392255
13559,13711,6.605442658826907,0.05410621589245308
6011,6143,6.606137173616173,0.05417276720351391
2346,2546,6.607794901594019,0.05423931851457474
9659,9783,6.609939002074477,0.054305869825635567
2037,2227,6.610132656479937,0.054372421136696394
12070,12221,6.611712523494525,0.05443897244775722
3952,4131,6.612658697218333,0.05450552375881805
2074,2288,6.612983959882198,0.05457207506987888
3321,3519,6.617153085579391,0.054638626380939706
11551,11818,6.618287662232854,0.054705177692000534
10121,10301,6.619008400419846,0.05477172900306136
11477,11758,6.624563935821379,0.05483828031412219
2893,3110,6.6381513083242485,0.05490483162518302
14977,15310,6.638322318882576,0.054971382936243846
881,1078,6.640883037942089,0.05503793424730467
8886,9100,6.640973264630699,0.0551044855583655
13007,13310,6.647738572744126,0.05517103686942633
9430,9613,6.648778325669905,0.05523758818048716
11872,12033,6.6491751216092005,0.055304139491547985
11795,12066,6.655408007320346,0.05537069080260881
13491,13617,6.6575640463845716,0.05543724211366964
13459,13623,6.659452571979513,0.05550379342473047
7128,7394,6.659659975541016,0.0555703447357913
6929,7081,6.662286795163055,0.055636896046852125
5284,5542,6.6630722711268415,0.05570344735791295
1810,2009,6.664856514492109,0.05576999866897378
1353,1550,6.670484398182484,0.05583654998003461
14375,14529,6.670728102068195,0.055903101291095436
12396,12636,6.677592822597596,0.055969652602156264
3665,3805,6.678987046109266,0.05603620391321709
10764,10891,6.6790521138888685,0.05610275522427792
14039,14362,6.681297500042081,0.05616930653533875
2279,2479,6.681307297983567,0.056235857846399576
5388,5624,6.691393118309907,0.056302409157460404
5223,5383,6.692560749133187,0.05636896046852123
14477,14806,6.693905772740049,0.05643551177958206
9417,9628,6.6945753989721775,0.05650206309064289
14034,14167,6.695784225462411,0.056568614401703715
9724,9928,6.696278092306105,0.05663516571276454
172,357,6.696330101167984,0.05670171702382537
270,461,6.70165370419602,0.0567682683348862
6431,6698,6.701791899805901,0.05683481964594703
4601,4799,6.705141009967692,0.056901370957007855
10923,11156,6.710789227591311,0.05696792226806868
3817,4058,6.715008948510949,0.05703447357912951
4415,4607,6.716376576283931,0.05710102489019034
12765,12907,6.7173172289611385,0.057167576201251166
10262,10433,6.719693318169531,0.057234127512311994
740,955,6.720726847150159,0.05730067882337282
13059,13185,6.7218879819517365,0.05736723013443365
1636,1811,6.723161034403332,0.05743378144549448
7673,7845,6.723318618719601,0.057500332756555306
12354,12497,6.736825496501959,0.057566884067616134
2699,2922,6.737593994025959,0.05763343537867696
916,1100,6.73890547237296,0.05769998668973779
7234,7476,6.739863567603326,0.05776653800079862
6469,6625,6.7401970585416455,0.057833089311859445
8377,8654,6.742504336543821,0.05789964062292027
9312,9532,6.743863787064781,0.0579661919339811
14785,14919,6.751057785888564,0.05803274324504193
4818,5070,6.751459461991478,0.05809929455610276
9022,9123,6.752126047411847,0.058165845867163585
9741,9921,6.761061767470919,0.05823239717822441
9384,9483,6.762947542467332,0.05829894848928524
6993,7224,6.764228253516522,0.05836549980034607
3206,3395,6.766957943016179,0.058432051111406896
10507,10724,6.7674864946341895,0.058498602422467724
4509,4637,6.771908347804084,0.05856515373352855
11822,11963,6.774390796250904,0.05863170504458938
6343,6479,6.775838021384258,0.05869825635565021
7885,8049,6.7766949181839236,0.058764807666711036
10841,10971,6.781171534478397,0.058831358977771864
11840,12106,6.788938561876832,0.05889791028883269
7854,8126,6.790794535236106,0.05896446159989352
14696,14819,6.7908967882075935,0.05903101291095435
1052,1250,6.799639291718376,0.059097564222015175
1071,1266,6.805424566129549,0.059164115533076
3207,3434,6.812318962125698,0.05923066684413683
955,1136,6.814724369928489,0.05929721815519766
4028,4274,6.815778488420918,0.05936376946625849
2973,3121,6.817609136923624,0.059430320777319315
6531,6673,6.818434106666838,0.05949687208838014
13627,13745,6.821459671405553,0.05956342339944097
8822,8939,6.8227993270183465,0.0596299747105018
9411,9593,6.825204078264468,0.059696526021562626
7977,8145,6.8274212466067015,0.059763077332623454
8564,8858,6.831539056732881,0.05982962864368428
11732,11871,6.844231887024389,0.05989617995474511
3807,3991,6.848337144414988,0.05996273126580594
6640,6910,6.853332970669865,0.060029282576866766
2271,2474,6.853457471532529,0.060095833887927594
10162,10275,6.860740083054643,0.06016238519898842
9830,10013,6.86442530647845,0.06022893651004925
13430,13636,6.866132641875427,0.06029548782111008
2728,2927,6.873403260402037,0.060362039132170905
4268,4409,6.873797444763136,0.06042859044323173
11160,11333,6.8754611231574,0.06049514175429256
8941,9152,6.876610923125475,0.06056169306535339
3467,3696,6.877649509883575,0.06062824437641422
4602,4733,6.883347018172074,0.060694795687475045
13602,13755,6.88367911250481,0.06076134699853587
