,Request Id,request_e2e_time_normalized,cdf
1112,920,0.151947726237192,0.04046319712498336
653,710,0.15203486718311457,0.04052974843604419
1266,1141,0.152278395622576,0.04059629974710502
8603,6344,0.15231350057851709,0.04066285105816585
342,189,0.15236954460807584,0.040729402369226675
7742,5422,0.1524059290268488,0.0407959536802875
154,193,0.1524267100154823,0.04086250499134833
11142,8506,0.15248064602853306,0.04092905630240916
834,930,0.15262290877554283,0.040995607613469986
11184,8672,0.1526494863715197,0.041062158924530814
1010,724,0.15266545414451627,0.04112871023559164
859,910,0.15268477450418413,0.04119526154665247
2993,2589,0.1526855909684996,0.0412618128577133
417,276,0.15268777720907026,0.041328364168774126
95,134,0.15271514048089163,0.041394915479834954
163,214,0.15275275841407335,0.04146146679089578
341,210,0.15276751919195208,0.04152801810195661
11557,8890,0.15281264479124937,0.04159456941301744
8343,5957,0.15281714532482063,0.041661120724078265
822,922,0.15285668166911087,0.04172767203513909
9071,6203,0.1529367558588913,0.04179422334619992
3470,2991,0.1529577793548387,0.04186077465726075
3394,2940,0.15297099849881624,0.04192732596832158
15,62,0.15298764746064136,0.041993877279382405
906,676,0.15309989142656394,0.04206042859044323
118,180,0.15316319471728002,0.04212697990150406
97,238,0.1532077263292631,0.04219353121256489
912,906,0.15331661856075998,0.04226008252362572
892,918,0.15334327072433557,0.042326633834686544
1196,1020,0.1533502558027552,0.04239318514574737
672,690,0.15336557927295086,0.0424597364568082
20,94,0.15339429600577176,0.04252628776786903
790,568,0.15341841701693137,0.042592839078929856
134,31,0.1534652100463551,0.042659390389990684
939,956,0.1535337818984645,0.04272594170105151
7897,5573,0.15354584362139836,0.04279249301211234
990,760,0.15354986144567864,0.04285904432317317
96,86,0.15356735379324638,0.042925595634233996
12255,9068,0.15359334761899998,0.042992146945294824
8407,6164,0.15367532591249491,0.04305869825635565
8752,6145,0.15371561028740163,0.04312524956741648
605,549,0.1537732708487369,0.04319180087847731
432,457,0.15382836247139042,0.043258352189538135
2534,2190,0.15388478181663795,0.04332490350059896
12034,9020,0.15391606196753557,0.04339145481165979
679,686,0.15397006547767486,0.04345800612272062
8053,5829,0.15399492011928503,0.04352455743378145
82,43,0.15402962779634874,0.043591108744842275
1652,1613,0.1540881662260039,0.0436576600559031
574,521,0.1540981597935936,0.04372421136696393
6529,5307,0.15424410509656375,0.04379076267802476
975,935,0.15424514957426663,0.043857313989085586
707,577,0.15435642632535673,0.043923865300146414
222,162,0.15435766148162278,0.04399041661120724
1029,967,0.15436362070852572,0.04405696792226807
944,938,0.15439888783508773,0.0441235192333289
1970,1647,0.1544220135554157,0.044190070544389726
537,466,0.15446324290109487,0.044256621855450554
826,898,0.15460669679672645,0.04432317316651138
565,477,0.1546678642734607,0.04438972447757221
591,558,0.15469931701532216,0.04445627578863304
401,277,0.15479513135178705,0.044522827099693865
1017,934,0.15485290710579638,0.04458937841075469
1324,1138,0.1548821163164245,0.04465592972181552
685,557,0.15488996913810474,0.04472248103287635
1204,1183,0.1549055054948885,0.04478903234393718
10879,7507,0.15500250084003447,0.044855583654998005
2113,1814,0.15501086260196933,0.04492213496605883
11597,8982,0.15508764337924097,0.04498868627711966
242,387,0.1551279149034192,0.04505523758818049
862,902,0.15512991787452135,0.045121788899241316
1278,1223,0.155161232785631,0.045188340210302144
383,422,0.15525880606811018,0.04525489152136297
224,318,0.15543750057369,0.0453214428324238
1350,1299,0.15556867483993764,0.04538799414348463
197,285,0.15559582946805153,0.045454545454545456
7302,5372,0.15573951615533643,0.045521096765606284
53,135,0.15576147232477291,0.04558764807666711
291,174,0.15576252464447868,0.04565419938772794
670,638,0.15581453275132293,0.04572075069878877
607,731,0.1558218267535311,0.045787302009849595
1012,853,0.1559303703016299,0.04585385332091042
1225,1024,0.15597915077688676,0.04592040463197125
173,184,0.15601418975272752,0.04598695594303208
9,110,0.1560443009195693,0.04605350725409291
3327,2906,0.15605833767852928,0.046120058565153735
5428,4238,0.15619460651665498,0.04618660987621456
7515,5301,0.15622799549244928,0.04625316118727539
8463,6070,0.15627168011205353,0.04631971249833622
903,942,0.1563576123180012,0.046386263809397046
7156,5344,0.1564216954332309,0.046452815120457874
10131,8100,0.15647057810892906,0.0465193664315187
747,794,0.15657030614322068,0.04658591774257953
127,202,0.15670532169561951,0.04665246905364036
1232,1062,0.15672952546460478,0.046719020364701186
67,166,0.15675834550729192,0.046785571675762014
6268,4626,0.1567603651938776,0.04685212298682284
631,650,0.15679187237400946,0.04691867429788367
497,81,0.1568142211556723,0.0469852256089445
123,130,0.15698985095847987,0.047051776920005325
2978,2592,0.15703117554883836,0.04711832823106615
596,609,0.15707602239081123,0.04718487954212698
619,735,0.15729043205613452,0.04725143085318781
712,834,0.15729742962694895,0.04731798216424864
687,629,0.1573146312789747,0.047384533475309465
372,293,0.15744603021933976,0.04745108478637029
735,850,0.1574886649958114,0.04751763609743112
604,674,0.15757701959876474,0.04758418740849195
947,1075,0.15767441627976503,0.047650738719552777
1007,1017,0.15781376161523428,0.047717290030613604
9495,7484,0.15802999012885774,0.04778384134167443
367,402,0.1580783041081819,0.04785039265273526
678,646,0.15810116031370613,0.04791694396379609
893,931,0.1581043212534585,0.047983495274856916
6456,4836,0.15812985588233333,0.048050046585917744
812,882,0.15817729040696504,0.04811659789697857
1178,1195,0.158230314182129,0.0481831492080394
309,188,0.1582362140400328,0.04824970051910023
1441,1359,0.158302530181523,0.048316251830161056
91,173,0.1583451206179695,0.04838280314122188
2338,2099,0.1583496455253814,0.04844935445228271
292,272,0.1583776410839641,0.04851590576334354
1153,1038,0.1585286456358476,0.04858245707440437
11906,8737,0.1586060268411921,0.048649008385465195
714,37,0.15863537341056203,0.04871555969652602
374,317,0.1587137068392831,0.04878211100758685
3630,3118,0.15875767487099574,0.04884866231864768
130,106,0.15877398969150117,0.04891521362970851
8239,6034,0.1587795067081795,0.048981764940769335
609,633,0.15879197808466078,0.04904831625183016
72,122,0.15880778776733454,0.04911486756289099
404,306,0.1589663178125154,0.04918141887395182
1100,1008,0.15904573037562927,0.049247970185012646
209,407,0.15919537119342864,0.049314521496073474
681,332,0.1592510178442302,0.0493810728071343
558,550,0.15928297178998568,0.04944762411819513
1177,1036,0.1593032881956811,0.04951417542925596
366,382,0.1593434892424401,0.049580726740316786
1223,1247,0.1593479747334469,0.049647278051377614
330,297,0.15935053543250477,0.04971382936243844
10231,8296,0.1594407013953157,0.04978038067349927
10512,7399,0.1594439224576643,0.0498469319845601
1343,1331,0.1596072305858133,0.049913483295620925
403,305,0.159650920277879,0.04998003460668175
233,226,0.1597089617561055,0.05004658591774258
74,160,0.15981292834580385,0.05011313722880341
415,434,0.1598962696331513,0.05017968853986424
11268,8986,0.15991069797087185,0.050246239850925065
3991,3362,0.15998114886979994,0.05031279116198589
1078,1097,0.16000062134220344,0.05037934247304672
211,185,0.1601693805143497,0.05044589378410755
11580,9110,0.16018024746223028,0.050512445095168376
11714,8523,0.1602625480183396,0.050578996406229204
655,372,0.16043084436378158,0.05064554771729003
617,488,0.16049008962235078,0.05071209902835086
451,322,0.16053064911394666,0.05077865033941169
9042,6375,0.16057548712031555,0.050845201650472516
1516,1403,0.16060306353738446,0.050911752961533344
114,19,0.16060729475690474,0.05097830427259417
359,426,0.16061659630367514,0.051044855583655
668,653,0.16064472440278849,0.05111140689471583
3478,3107,0.16065861644193602,0.051177958205776655
9985,7369,0.16068992571532978,0.05124450951683748
731,774,0.160698844238268,0.05131106082789831
1414,1343,0.1608141861944712,0.05137761213895914
375,438,0.16084316456275644,0.05144416345001997
684,324,0.16090936582419643,0.051510714761080795
10480,7709,0.16104604674559939,0.05157726607214162
1588,1565,0.1610491091694046,0.05164381738320245
823,899,0.16111964212892493,0.05171036869426328
9624,7430,0.1611218582340633,0.051776920005324106
110,172,0.16114835245509365,0.051843471316384934
569,554,0.16116927902514386,0.05191002262744576
6812,5005,0.16127597530730864,0.05197657393850659
9524,7177,0.16129325905694056,0.05204312524956742
1089,1101,0.161330991015639,0.052109676560628246
251,280,0.16133759981488693,0.052176227871689074
322,341,0.16141135713465915,0.0522427791827499
348,333,0.1614146823975611,0.05230933049381073
896,644,0.16141779578649926,0.05237588180487156
3442,3031,0.16148274028378518,0.052442433115932385
973,1011,0.16152954227074598,0.05250898442699321
556,582,0.16153427162324657,0.05257553573805404
139,152,0.16158123341249375,0.05264208704911487
408,370,0.16160374528991853,0.0527086383601757
680,320,0.1616084294496435,0.052775189671236525
422,70,0.16161472885272868,0.05284174098229735
818,894,0.16169876334080988,0.05290829229335818
977,872,0.16191074003998274,0.05297484360441901
8983,7120,0.16196745204377946,0.053041394915479836
924,896,0.16214696099543988,0.053107946226540664
976,965,0.1622908172087781,0.05317449753760149
7603,5786,0.16234557533651256,0.05324104884866232
177,334,0.16234728957836023,0.05330760015972315
8969,7124,0.16236549716664636,0.053374151470783976
1050,1103,0.16244329601267363,0.053440702781844804
7881,5895,0.16258423121766546,0.05350725409290563
310,321,0.1626956326175582,0.05357380540396646
868,808,0.16277955432601804,0.05364035671502729
8497,6273,0.16277973819583158,0.053706908026088115
2143,1961,0.16280599449656474,0.05377345933714894
86,54,0.16289058104550055,0.05384001064820977
438,90,0.1630070383657656,0.0539065619592706
2249,1788,0.16304411693024162,0.05397311327033143
1208,1076,0.16306285627103487,0.054039664581392255
1066,1048,0.16309842141416922,0.05410621589245308
710,838,0.1631393002047977,0.05417276720351391
10043,7862,0.16317042901162837,0.05423931851457474
192,164,0.16323287479743873,0.054305869825635567
966,970,0.16324152750585388,0.054372421136696394
1267,1185,0.16326192175414944,0.05443897244775722
1009,1091,0.16326453732578358,0.05450552375881805
879,1003,0.16328037355767858,0.05457207506987888
1792,1396,0.1632858982197867,0.054638626380939706
12303,9518,0.16335583726333514,0.054705177692000534
566,10,0.1633720555535786,0.05477172900306136
1345,1234,0.16338370906734134,0.05483828031412219
686,508,0.16345760066163553,0.05490483162518302
894,999,0.16348338399435422,0.054971382936243846
611,572,0.16349063241281495,0.05503793424730467
393,329,0.16351470713756527,0.0551044855583655
202,102,0.16360013983116373,0.05517103686942633
516,494,0.16360801994326157,0.05523758818048716
9867,7758,0.16361249713206355,0.055304139491547985
895,757,0.16365101021643635,0.05537069080260881
308,394,0.16370133485827612,0.05543724211366964
333,547,0.16374444490653725,0.05550379342473047
814,648,0.16380851763400686,0.0555703447357913
228,386,0.16381433159670095,0.055636896046852125
921,904,0.1638305081230036,0.05570344735791295
1312,1217,0.1639732758776804,0.05576999866897378
75,27,0.16399541532562062,0.05583654998003461
1519,1423,0.16407002678609256,0.055903101291095436
1191,1255,0.16413750895771947,0.055969652602156264
2756,2403,0.1641987196018828,0.05603620391321709
337,535,0.16422853020917227,0.05610275522427792
937,983,0.16426237944593525,0.05616930653533875
9777,7726,0.1642630309530512,0.056235857846399576
397,353,0.16432973885152233,0.056302409157460404
338,288,0.1643891880656058,0.05636896046852123
11427,8521,0.1644110815167909,0.05643551177958206
1119,1167,0.16451230999045457,0.05650206309064289
299,390,0.16455139049529907,0.056568614401703715
932,1023,0.16458253202635936,0.05663516571276454
936,991,0.16460362458096636,0.05670171702382537
324,346,0.16462604081536622,0.0567682683348862
969,975,0.1646550056992824,0.05683481964594703
886,959,0.1646802976493351,0.056901370957007855
1586,1593,0.16476338152851977,0.05696792226806868
10754,8818,0.16483064324422425,0.05703447357912951
444,525,0.1648449426867779,0.05710102489019034
7160,5615,0.16488385740076442,0.057167576201251166
1581,1459,0.16490689415755347,0.057234127512311994
788,878,0.16490874219305904,0.05730067882337282
531,534,0.1650596620065656,0.05736723013443365
1675,1523,0.1650621957879684,0.05743378144549448
7416,5750,0.16507118671056056,0.057500332756555306
170,314,0.16507743024646282,0.057566884067616134
1180,1153,0.16512868473154835,0.05763343537867696
412,366,0.1651320754923067,0.05769998668973779
257,338,0.1651385595336322,0.05776653800079862
510,502,0.16523130392888447,0.057833089311859445
697,661,0.16526135865479388,0.05789964062292027
6022,4684,0.1652744224306778,0.0579661919339811
194,165,0.16532479027424896,0.05803274324504193
1514,1405,0.16535590539295694,0.05809929455610276
1388,1339,0.16536514931589935,0.058165845867163585
961,861,0.16537145153199206,0.05823239717822441
21,38,0.16541670235856668,0.05829894848928524
7803,6020,0.16543201656180884,0.05836549980034607
8,74,0.16543434733790793,0.058432051111406896
2868,2584,0.16545986425031606,0.058498602422467724
1049,1060,0.16567966900317954,0.05856515373352855
11560,9172,0.16570131169336347,0.05863170504458938
10661,8780,0.1658851905339355,0.05869825635565021
696,612,0.16590890675660644,0.058764807666711036
1308,1213,0.165918956895032,0.058831358977771864
1263,1116,0.16595392536122724,0.05889791028883269
913,962,0.16602751053507156,0.05896446159989352
213,250,0.1660431635925195,0.05903101291095435
8178,6218,0.16608838727252415,0.059097564222015175
9368,6743,0.16609764263102142,0.059164115533076
645,540,0.1660978539103556,0.05923066684413683
358,362,0.16613432699502828,0.05929721815519766
355,349,0.16613719593431153,0.05936376946625849
922,1019,0.1661409999240597,0.059430320777319315
369,429,0.16616980179095647,0.05949687208838014
247,273,0.16627668950652302,0.05956342339944097
8135,6213,0.16631474768637144,0.0596299747105018
809,685,0.16638073527806957,0.059696526021562626
2079,1902,0.16640028515662172,0.059763077332623454
8314,6135,0.166441390033603,0.05982962864368428
236,181,0.16647156711509217,0.05989617995474511
11774,8933,0.1664835246842522,0.05996273126580594
942,976,0.16648481933275558,0.060029282576866766
927,1007,0.16665162146503362,0.060095833887927594
753,854,0.1667090451098325,0.06016238519898842
12997,9816,0.1667105149404609,0.06022893651004925
861,788,0.166719691077582,0.06029548782111008
10843,8876,0.16687312577284558,0.060362039132170905
1023,1049,0.16690627863778096,0.06042859044323173
2785,2504,0.1669287908528951,0.06049514175429256
838,729,0.1669967274161714,0.06056169306535339
967,971,0.16699832228581205,0.06062824437641422
7076,5494,0.16705976407191792,0.060694795687475045
345,282,0.16707034225616155,0.06076134699853587
665,616,0.1670963004135921,0.0608278983095967
729,673,0.16716437504041082,0.06089444962065753
11476,8657,0.16716471741320987,0.06096100093171836
