,Request Id,request_model_execution_time_normalized,cdf
13588,13405,0.02624706879178688,0.18554505523758819
8897,9146,0.026247228670135795,0.185611606548649
2230,2104,0.026247415582547767,0.18567815785970984
2501,2452,0.026247707637861935,0.18574470917077066
14298,14296,0.026247710469483314,0.1858112604818315
2404,2373,0.0262477821798137,0.1858778117928923
200,29,0.026248285460829374,0.18594436310395315
5632,5568,0.026248660380249134,0.18601091441501397
10627,10582,0.026248702585360818,0.1860774657260748
10990,11146,0.026249382543967286,0.18614401703713562
6248,6109,0.026249460103959073,0.18621056834819646
12213,12406,0.026249707779096732,0.18627711965925728
3068,3059,0.02624986604716722,0.18634367097031812
7574,7647,0.026249888523817082,0.18641022228137893
12957,13102,0.02624995298556231,0.18647677359243978
1706,1615,0.026250123725530147,0.1865433249035006
5870,5789,0.026250291192484895,0.18660987621456143
4946,4911,0.026250378505724176,0.18667642752562225
2792,2856,0.026250632235991007,0.1867429788366831
6694,6641,0.026251060660748695,0.1868095301477439
6496,6622,0.02625197728815346,0.18687608145880474
2666,2656,0.026252062169825435,0.18694263276986556
12151,12153,0.026252162406834534,0.1870091840809264
14591,14713,0.02625216811243066,0.1870757353919872
13340,13420,0.026252444330373652,0.18714228670304806
13274,13317,0.026252510851342267,0.18720883801410887
1267,1185,0.026252619873825458,0.1872753893251697
11497,11331,0.0262529694679851,0.18734194063623053
4864,4875,0.026253209307733585,0.18740849194729137
13767,13930,0.0262533210043687,0.18747504325835218
8226,8346,0.026253561423003426,0.18754159456941302
3444,3616,0.026254201180559687,0.18760814588047384
3350,3443,0.02625423005939926,0.18767469719153468
2309,2385,0.026254331097654578,0.1877412485025955
13962,13805,0.02625468262412524,0.18780779981365633
2,58,0.026254821775081327,0.18787435112471715
2137,2220,0.02625497301282055,0.187940902435778
11790,11827,0.02625505890757501,0.1880074537468388
8620,8676,0.02625506599422487,0.18807400505789965
7403,7377,0.026255194952768148,0.18814055636896046
2475,2638,0.026255446085208252,0.1882071076800213
7951,7854,0.02625570408805731,0.18827365899108212
14963,15090,0.02625620504310974,0.18834021030214296
790,568,0.02625654931866924,0.18840676161320377
3525,3606,0.026256759164492355,0.1884733129242646
5241,5322,0.026257050005109177,0.18853986423532543
13885,13955,0.02625707288705595,0.18860641554638627
8056,7907,0.0262574771063696,0.18867296685744708
5623,5642,0.02625769911536465,0.18873951816850792
14537,14497,0.026257940596999037,0.18880606947956874
7840,7960,0.02625797872690729,0.18887262079062958
8930,8944,0.02625798983778965,0.1889391721016904
1164,1311,0.026258089038293273,0.18900572341275124
10394,10363,0.0262583187307402,0.18907227472381205
5371,5594,0.026258576563034933,0.1891388260348729
14337,14419,0.026258783008657267,0.1892053773459337
218,247,0.02625883057410809,0.18927192865699455
7917,8025,0.026259053879546943,0.18933847996805536
14777,14880,0.026259306126236177,0.1894050312791162
14093,14140,0.02625935536936737,0.18947158259017702
11857,11917,0.026259610201950508,0.18953813390123786
12529,12682,0.026259828183828195,0.18960468521229867
6205,6193,0.026260096595632273,0.18967123652335952
1638,1688,0.026260154738659454,0.18973778783442033
2528,2562,0.026260217714313135,0.18980433914548117
114,19,0.02626023553521652,0.18987089045654199
3307,3350,0.02626029614827551,0.18993744176760283
3079,3136,0.02626057727177916,0.19000399307866364
4324,4482,0.026260626886191206,0.19007054438972448
1726,1758,0.026260774110637763,0.1901370957007853
5354,5462,0.02626082865178919,0.19020364701184614
12172,12288,0.02626087769549188,0.19027019832290695
12280,12219,0.026261003920845127,0.1903367496339678
3724,3815,0.026261012060889873,0.1904033009450286
3917,3950,0.02626147230866135,0.19046985225608945
10419,10307,0.026261786692296358,0.19053640356715026
9215,9231,0.026262044327857826,0.1906029548782111
3602,3550,0.026262957377817663,0.19066950618927192
11502,11564,0.02626323250099421,0.19073605750033276
4078,4124,0.026263401116474593,0.19080260881139358
1242,1148,0.026264125798187106,0.19086916012245442
870,798,0.026264567959659462,0.19093571143351523
13328,13302,0.026265020870461647,0.19100226274457607
11223,11236,0.026265069595037306,0.1910688140556369
1293,1321,0.026265475573560633,0.19113536536669773
2186,2174,0.026265880832350517,0.19120191667775854
8839,8757,0.026265951602607612,0.19126846798881939
12721,12718,0.026266149225161798,0.1913350192998802
13961,14068,0.02626617733089809,0.19140157061094104
13306,13452,0.02626619771100052,0.19146812192200185
12963,12829,0.026266580822379003,0.1915346732330627
9307,9428,0.026266857362546903,0.1916012245441235
6420,6480,0.026267046092768438,0.19166777585518435
5426,5416,0.0262671644398374,0.19173432716624517
7733,7864,0.0262671876339177,0.191800878477306
4126,4294,0.026267429440175873,0.19186742978836682
9351,9472,0.026267510419172538,0.19193398109942766
6015,5974,0.02626805134487208,0.19200053241048848
10097,10138,0.026268443619408322,0.19206708372154932
9614,9674,0.026268736549724708,0.19213363503261013
13760,13875,0.026268892929811702,0.19220018634367098
14870,14712,0.026269002461662968,0.1922667376547318
11020,11077,0.026269140485698523,0.19233328896579263
9610,9565,0.026269635697167046,0.19239984027685345
5158,5203,0.02626963826135243,0.1924663915879143
4743,4874,0.02626985070017219,0.1925329428989751
12568,12621,0.026270871066964716,0.19259949421003594
6753,6787,0.026271244450608255,0.19266604552109676
3481,3600,0.0262713329354754,0.1927325968321576
14507,14505,0.026271790746782497,0.1927991481432184
12640,12527,0.026272536463808265,0.19286569945427925
808,700,0.026272992183628933,0.19293225076534007
5647,5780,0.026273215581261476,0.1929988020764009
7366,7425,0.026273640496534547,0.19306535338746172
1943,1858,0.02627388197848147,0.19313190469852257
6565,6465,0.02627391641021979,0.19319845600958338
6281,6307,0.02627394047837833,0.19326500732064422
100,103,0.026274076665949733,0.19333155863170504
9168,9241,0.02627409955110759,0.19339810994276588
4102,4126,0.026274298189649294,0.1934646612538267
7194,7069,0.02627526827825887,0.19353121256488753
9996,9999,0.02627532703216988,0.19359776387594835
8599,8527,0.026276271856912087,0.1936643151870092
8525,8580,0.026276913023954532,0.19373086649807
12310,12207,0.02627712552874689,0.19379741780913085
13267,13360,0.0262772978866964,0.19386396912019166
2048,2033,0.026277406799950172,0.1939305204312525
11637,11726,0.02627746608668277,0.19399707174231332
8425,8271,0.0262777350421945,0.19406362305337416
4258,4322,0.026277889475291964,0.19413017436443497
11040,10967,0.02627839608451035,0.1941967256754958
4735,4850,0.026278879441354052,0.19426327698655663
4783,4840,0.02627923487131537,0.19432982829761747
4688,4719,0.02627964549347104,0.19439637960867828
9758,9966,0.0262797422924417,0.19446293091973912
9794,9729,0.026279758823917917,0.19452948223079994
5900,6037,0.026280105689567103,0.19459603354186078
2453,2597,0.026280239737215504,0.1946625848529216
6792,6918,0.026280373526646226,0.19472913616398244
11093,11170,0.026280790135265422,0.19479568747504325
4375,4494,0.02628127440398142,0.1948622387861041
8840,8998,0.02628139736804419,0.1949287900971649
14130,14089,0.026281771661470353,0.19499534140822575
7669,7676,0.026281941800715455,0.19506189271928656
8087,8122,0.026281974555813443,0.1951284440303474
4368,4257,0.026282309191242647,0.19519499534140822
8318,8268,0.02628245478082277,0.19526154665246906
900,839,0.02628253191647482,0.19532809796352987
4729,4739,0.02628284461674381,0.19539464927459071
9453,9640,0.026284284522966085,0.19546120058565153
4389,4335,0.026284300304307208,0.19552775189671237
6535,6635,0.026284688821326365,0.19559430320777318
7730,7693,0.026284793000503584,0.19566085451883403
3638,3679,0.026285082820019214,0.19572740582989484
2111,2136,0.026285261894676604,0.19579395714095568
10883,10831,0.02628528529115481,0.1958605084520165
932,1023,0.026285288273041732,0.19592705976307734
4765,4804,0.026285960659101573,0.19599361107413815
2665,2619,0.026286030959700748,0.196060162385199
13718,13882,0.02628617117343188,0.1961267136962598
5826,5846,0.02628641661422164,0.19619326500732065
8644,8774,0.02628647025549091,0.19625981631838146
6218,6155,0.026286698871630546,0.1963263676294423
7093,7086,0.02628681671799608,0.19639291894050312
8971,9234,0.026286917864655552,0.19645947025156396
8832,8869,0.026287299455978325,0.19652602156262478
11385,11586,0.026287378369756025,0.19659257287368562
14064,14063,0.026287435307414727,0.19665912418474643
5735,5791,0.026287444048112736,0.19672567549580727
1838,1906,0.026287509990211972,0.1967922268068681
10882,10997,0.02628798306891583,0.19685877811792893
1126,1198,0.026289041936742186,0.19692532942898974
405,555,0.026289065002638726,0.19699188074005058
5560,5682,0.026289233262067495,0.1970584320511114
7218,7168,0.026289690377203148,0.19712498336217224
9131,9320,0.026289974115282458,0.19719153467323305
10971,11004,0.026290207475820632,0.1972580859842939
13939,13939,0.026290452805011025,0.1973246372953547
9737,10002,0.02629090008742864,0.19739118860641555
4643,4700,0.02629109589026686,0.19745773991747637
7518,7385,0.026291151163277744,0.1975242912285372
5220,5113,0.026291912208869624,0.19759084253959802
466,575,0.026292471362144593,0.19765739385065886
1118,917,0.02629285103700742,0.19772394516171968
5979,5857,0.026292907521807397,0.19779049647278052
6810,6994,0.02629327070526336,0.19785704778384133
1383,1259,0.026293293522103422,0.19792359909490218
4369,4295,0.026293606816022063,0.197990150405963
14684,14563,0.026293727917739214,0.19805670171702383
10630,10445,0.026293991735493735,0.19812325302808464
1120,1310,0.026294676732496917,0.1981898043391455
7988,8058,0.026294791501078087,0.1982563556502063
5580,5564,0.02629504655155416,0.19832290696126714
1017,934,0.02629582458598974,0.19838945827232796
14006,14023,0.02629632191550669,0.1984560095833888
11013,10928,0.026296371135807715,0.1985225608944496
2541,2636,0.026296699571197662,0.19858911220551045
3994,3847,0.02629672861264792,0.19865566351657127
9605,9543,0.026297133359458165,0.1987222148276321
2744,2876,0.026297189788427534,0.19878876613869292
10578,10678,0.026297302346858304,0.19885531744975377
10670,10731,0.02629749506650237,0.19892186876081458
13532,13491,0.026297564436622442,0.19898842007187542
5921,6015,0.02629799253481918,0.19905497138293624
4591,4558,0.02629825548799142,0.19912152269399708
8125,8152,0.026298706850785416,0.1991880740050579
4328,4361,0.02629883362867617,0.19925462531611873
6343,6479,0.026298895291079587,0.19932117662717955
14016,14172,0.026299188920054836,0.1993877279382404
2263,2358,0.026299400140384135,0.1994542792493012
8470,8534,0.026299402782426894,0.19952083056036204
1955,1803,0.026299407209827923,0.19958738187142286
9820,9721,0.02629950916410294,0.1996539331824837
13964,14210,0.02630003226123818,0.19972048449354451
14156,14156,0.02630014206579114,0.19978703580460536
9553,9601,0.026300444548984867,0.19985358711566617
4097,4010,0.026300576198583725,0.199920138426727
3213,3198,0.026300724218866263,0.19998668973778783
8508,8381,0.02630080344826261,0.20005324104884867
3782,3871,0.02630111055555631,0.20011979235990948
8756,8928,0.02630124247546609,0.20018634367097032
4039,4029,0.026301594662000133,0.20025289498203114
6169,6260,0.026301639978274925,0.20031944629309198
4293,4291,0.026301810141883496,0.2003859976041528
6648,6605,0.026301843355636005,0.20045254891521364
14422,14537,0.026302033713401885,0.20051910022627445
3537,3510,0.026302116834401458,0.2005856515373353
6680,6571,0.026302182193155207,0.2006522028483961
8629,8616,0.02630225141631761,0.20071875415945695
6984,6865,0.026302397907979953,0.20078530547051776
13759,13974,0.02630245428151562,0.2008518567815786
6447,6401,0.026302559390549374,0.20091840809263942
4056,3990,0.026302742724370453,0.20098495940370026
4208,4272,0.026302999660928632,0.20105151071476107
14425,14478,0.02630312428430836,0.20111806202582191
5925,5977,0.026304011303443047,0.20118461333688273
9295,9452,0.02630443836524534,0.20125116464794357
1606,1494,0.02630449248931514,0.20131771595900438
7426,7302,0.02630456245962972,0.20138426727006523
11949,12008,0.026304563020236153,0.20145081858112604
8920,8961,0.026304820735363364,0.20151736989218688
5818,5839,0.02630524988706626,0.2015839212032477
3295,3415,0.026305288514152377,0.20165047251430854
12674,12686,0.026305360801370768,0.20171702382536935
4618,4671,0.02630537852917293,0.2017835751364302
6209,6161,0.026305610560400927,0.201850126447491
4406,4391,0.026305834758541598,0.20191667775855185
11011,11076,0.026306049182906133,0.20198322906961266
14953,14820,0.026306166324906795,0.2020497803806735
10894,10964,0.02630627895449488,0.20211633169173432
7455,7532,0.026306332693311316,0.20218288300279516
11571,11550,0.02630701563614922,0.20224943431385597
2052,1980,0.02630713866364401,0.20231598562491682
936,991,0.02630737540237758,0.20238253693597763
3441,3493,0.026307936884483556,0.20244908824703847
1447,1544,0.026308210911344335,0.2025156395580993
14579,14728,0.02630826437507079,0.20258219086916013
7845,8008,0.026308479877826915,0.20264874218022094
12231,12093,0.026308799904556528,0.20271529349128178
12870,12984,0.026309015373564875,0.2027818448023426
10093,10126,0.02630905128552781,0.20284839611340344
9752,9675,0.026309272579113297,0.20291494742446425
6167,6255,0.026309681008187185,0.2029814987355251
360,331,0.026309795464827163,0.2030480500465859
2237,2113,0.026309889087531377,0.20311460135764675
2889,3020,0.026310300161364514,0.20318115266870757
2890,3024,0.026310300161364514,0.2032477039797684
6234,6201,0.02631035486357205,0.20331425529082922
14905,14949,0.02631064229935832,0.20338080660189006
7634,7531,0.026310685055597742,0.20344735791295088
6940,6926,0.026311185846858293,0.20351390922401172
6976,7070,0.026311357062666744,0.20358046053507253
10950,10907,0.026311458582618078,0.20364701184613337
4822,4907,0.026311792049096686,0.2037135631571942
6055,6188,0.026311905136170433,0.20378011446825503
4311,4342,0.026311926209823647,0.20384666577931584
14770,14829,0.026312049131583956,0.20391321709037669
6884,6769,0.02631205464737239,0.2039797684014375
10128,10049,0.026312824689140684,0.20404631971249834
13861,13859,0.02631302851762972,0.20411287102355916
1454,1457,0.02631316206946212,0.20417942233462
11148,11220,0.02631319357941549,0.2042459736456808
8158,8109,0.026313285749346643,0.20431252495674165
8117,7959,0.02631330708910728,0.20437907626780247
7586,7557,0.02631347330763752,0.2044456275788633
7499,7561,0.026313494505383967,0.20451217888992412
11283,11093,0.026313525883803757,0.20457873020098497
3814,3986,0.026314042454347458,0.20464528151204578
12816,12976,0.02631425561991447,0.20471183282310662
5830,5773,0.02631431586516285,0.20477838413416743
8491,8576,0.026315047590857638,0.20484493544522828
1327,1232,0.026315397097547495,0.2049114867562891
5866,5944,0.026315456292662482,0.20497803806734993
11519,11435,0.026315840805439583,0.20504458937841075
4200,4132,0.026315910663973655,0.2051111406894716
10470,10560,0.026316074352212747,0.2051776920005324
9819,9902,0.026316127678888517,0.20524424331159324
4099,4164,0.02631625298350517,0.20531079462265406
7798,7885,0.02631636060475164,0.2053773459337149
3997,4047,0.02631657147843525,0.20544389724477571
5570,5461,0.026317604869606392,0.20551044855583656
