,Request Id,prefill_time_execution_plus_preemption,cdf
14886,15025,0.10689080988504429,0.03873286303740184
157,291,0.1068908098850514,0.038799414348462666
3008,3065,0.1075345888443735,0.038865965659523494
3156,3278,0.1075345888443735,0.03893251697058432
5838,5998,0.1075345888443735,0.03899906828164515
7229,7353,0.1075345888443735,0.03906561959270598
7922,5262,0.1075345888443735,0.039132170903766805
8743,8755,0.1075345888443735,0.03919872221482763
13021,13055,0.1075345888443735,0.03926527352588846
14572,14707,0.1075345888443735,0.03933182483694929
14650,14412,0.1075345888443735,0.03939837614801012
1398,1609,0.10817879542372566,0.039464927459070945
605,549,0.10817879542373277,0.03953147877013177
13143,13111,0.1081787954237825,0.0395980300811926
14208,14321,0.1081787954237825,0.03966458139225343
14412,11975,0.1081787954237825,0.039731132703314256
603,768,0.10893193488175257,0.039797684014375084
4155,4265,0.10893193488175257,0.03986423532543591
4955,3481,0.10893193488175257,0.03993078663649674
5890,6030,0.10893193488175257,0.03999733794755757
12620,12715,0.10893193488186625,0.040063889258618396
13686,11281,0.10893193488186625,0.040130440569679224
4606,4631,0.10911178973947244,0.04019699188074005
6174,6206,0.10911178973947244,0.04026354319180088
7525,7687,0.10911178973947244,0.04033009450286171
9359,9341,0.10911178973947244,0.040396645813922535
9737,10002,0.10911178973947244,0.04046319712498336
11974,11976,0.10911178973947244,0.04052974843604419
13881,14134,0.10911178973947244,0.04059629974710502
800,961,0.10911178973950086,0.04066285105816585
2446,2602,0.10911178973952929,0.040729402369226675
2874,2946,0.10996726828921055,0.0407959536802875
2913,3008,0.10996726828921055,0.04086250499134833
3045,3113,0.10996726828921055,0.04092905630240916
3531,1229,0.10996726828921055,0.040995607613469986
4169,4286,0.10996726828921055,0.041062158924530814
5097,5101,0.10996726828921055,0.04112871023559164
6409,4731,0.10996726828921055,0.04119526154665247
11566,11567,0.10996726828921055,0.0412618128577133
12005,9475,0.10996726828921055,0.041328364168774126
13087,10952,0.10996726828921055,0.041394915479834954
14168,14364,0.10996726828921055,0.04146146679089578
14668,15002,0.10996726828921055,0.04152801810195661
7806,7867,0.11022819628919933,0.04159456941301744
9677,7871,0.11022819628919933,0.041661120724078265
9129,9221,0.11070947624466498,0.04172767203513909
13442,13714,0.11070947624466498,0.04179422334619992
14290,14582,0.11070947624466498,0.04186077465726075
1157,716,0.11070947624477867,0.04192732596832158
1965,2098,0.11070947624477867,0.041993877279382405
2858,1032,0.11070947624477867,0.04206042859044323
4021,2608,0.11070947624477867,0.04212697990150406
4872,4865,0.11070947624477867,0.04219353121256489
6365,6590,0.11070947624477867,0.04226008252362572
7104,7236,0.11070947624477867,0.042326633834686544
7141,7360,0.11070947624477867,0.04239318514574737
10043,7862,0.11070947624477867,0.0424597364568082
368,191,0.11105582504477596,0.04252628776786903
2430,187,0.11105582504477596,0.042592839078929856
3861,3881,0.11173646587616304,0.042659390389990684
3978,4142,0.11173646587616304,0.04272594170105151
5694,3591,0.11173646587616304,0.04279249301211234
1119,1167,0.11173646587619146,0.04285904432317317
4547,4501,0.11173646587621988,0.042925595634233996
6636,6840,0.11173646587621988,0.042992146945294824
8572,8639,0.11173646587621988,0.04305869825635565
11805,11968,0.11173646587621988,0.04312524956741648
12639,12876,0.11173646587621988,0.04319180087847731
10939,11204,0.11559259536261379,0.043258352189538135
1764,1802,0.11559259536272748,0.04332490350059896
4699,4864,0.11559259536272748,0.04339145481165979
7520,7623,0.11559259536272748,0.04345800612272062
8415,8560,0.11559259536272748,0.04352455743378145
5839,5995,0.11683304713153575,0.043591108744842275
8053,5829,0.11683304713153575,0.0436576600559031
1120,1310,0.11683304713156417,0.04372421136696393
4747,2815,0.1168330471315926,0.04379076267802476
9389,9520,0.11683304713164944,0.043857313989085586
13223,13281,0.11683304713164944,0.043923865300146414
14397,14471,0.11683304713164944,0.04399041661120724
14435,14778,0.11683304713164944,0.04405696792226807
4,131,0.11762049399838936,0.0441235192333289
111,299,0.11762049399839114,0.044190070544389726
2353,2542,0.1176204939984018,0.044256621855450554
3259,3337,0.1176204939984018,0.04432317316651138
4422,4519,0.1176204939984018,0.04438972447757221
4869,2873,0.1176204939984018,0.04445627578863304
6304,6332,0.1176204939984018,0.044522827099693865
8262,8275,0.1176204939984018,0.04458937841075469
11138,11195,0.1176204939984018,0.04465592972181552
12852,12983,0.1176204939984018,0.04472248103287635
13932,13975,0.1176204939984018,0.04478903234393718
1307,1424,0.11822522852176576,0.044855583654998005
1954,2085,0.11822522852176576,0.04492213496605883
83,190,0.11822522852177642,0.04498868627711966
9848,9633,0.11822522852185102,0.04505523758818049
12385,12666,0.11822522852185102,0.045121788899241316
4454,4499,0.12026831956188744,0.045188340210302144
6203,6239,0.12026831956188744,0.04525489152136297
7667,7930,0.12026831956188744,0.0453214428324238
8218,8344,0.12026831956188744,0.04538799414348463
8288,8449,0.12026831956188744,0.045454545454545456
412,366,0.12026831956189454,0.045521096765606284
9846,9132,0.12026831956200112,0.04558764807666711
11027,10835,0.12026831956200112,0.04565419938772794
13244,13389,0.12026831956200112,0.04572075069878877
13774,14054,0.12026831956200112,0.045787302009849595
14317,12841,0.12026831956200112,0.04585385332091042
14851,14952,0.12026831956200112,0.04592040463197125
14866,14685,0.12026831956200112,0.04598695594303208
5924,5963,0.12044031077743966,0.04605350725409291
6195,6319,0.12044031077743966,0.046120058565153735
7686,7635,0.12044031077743966,0.04618660987621456
8483,8444,0.12044031077743966,0.04625316118727539
8983,7120,0.12044031077743966,0.04631971249833622
9441,9453,0.12044031077743966,0.046386263809397046
10925,10895,0.12044031077743966,0.046452815120457874
11166,11386,0.12044031077743966,0.0465193664315187
12905,13088,0.12044031077743966,0.04658591774257953
3400,3485,0.1204403107774965,0.04665246905364036
3462,3584,0.1204403107774965,0.046719020364701186
4145,4283,0.1204403107774965,0.046785571675762014
2034,2204,0.12098673269008486,0.04685212298682284
4541,4606,0.12098673269008486,0.04691867429788367
5616,5822,0.12098673269008486,0.0469852256089445
9010,6748,0.12098673269008486,0.047051776920005325
398,395,0.12098673269009197,0.04711832823106615
10842,11045,0.12098673269019855,0.04718487954212698
11353,11407,0.12098673269019855,0.04725143085318781
13082,13067,0.12098673269019855,0.04731798216424864
1290,1365,0.12186320278408402,0.047384533475309465
1701,1831,0.12186320278408402,0.04745108478637029
4192,4315,0.12186320278408402,0.04751763609743112
4785,4925,0.12186320278408402,0.04758418740849195
6211,6474,0.12186320278408402,0.047650738719552777
7850,7993,0.12186320278408402,0.047717290030613604
11382,11493,0.12186320278419771,0.04778384134167443
12966,13226,0.12186320278419771,0.04785039265273526
13056,13180,0.12186320278419771,0.04791694396379609
13500,13555,0.12186320278419771,0.047983495274856916
9381,9561,0.12309440571857522,0.048050046585917744
10380,10642,0.12309440571857522,0.04811659789697857
12049,9776,0.12309440571857522,0.0481831492080394
792,737,0.12309440571866048,0.04824970051910023
5031,5131,0.1230944057186889,0.048316251830161056
6490,6563,0.1230944057186889,0.04838280314122188
7047,7111,0.1230944057186889,0.04844935445228271
9045,8679,0.1230944057186889,0.04851590576334354
14862,14887,0.12327212404352395,0.04858245707440437
1550,1663,0.12352940404355195,0.048649008385465195
3282,3388,0.12352940404355195,0.04871555969652602
6389,6539,0.12352940404355195,0.04878211100758685
7052,7093,0.12352940404355195,0.04884866231864768
8132,7981,0.12352940404355195,0.04891521362970851
9508,9649,0.12352940404366564,0.048981764940769335
9968,9874,0.12352940404366564,0.04904831625183016
14952,15009,0.12388502644353139,0.04911486756289099
4184,4252,0.12472728747383144,0.04918141887395182
3217,2034,0.12472728747385986,0.049247970185012646
5373,5449,0.12472728747388828,0.049314521496073474
6535,6635,0.12472728747388828,0.0493810728071343
8110,8274,0.12472728747388828,0.04944762411819513
8189,5717,0.12472728747388828,0.04951417542925596
12478,12567,0.12472728747388828,0.049580726740316786
12536,10563,0.12472728747388828,0.049647278051377614
14164,14378,0.12472728747388828,0.04971382936243844
5572,5631,0.12552186525681464,0.04978038067349927
6343,6479,0.12552186525681464,0.0498469319845601
6589,6693,0.12552186525681464,0.049913483295620925
3792,3928,0.12552186525687148,0.04998003460668175
4283,1751,0.12552186525687148,0.05004658591774258
3112,3173,0.1255986639000639,0.05011313722880341
4295,4376,0.1255986639000639,0.05017968853986424
5118,5302,0.1255986639000639,0.050246239850925065
5358,5479,0.1255986639000639,0.05031279116198589
8847,8812,0.1255986639000639,0.05037934247304672
9641,9587,0.1255986639000639,0.05044589378410755
12209,12281,0.1255986639000639,0.050512445095168376
13009,13071,0.1255986639000639,0.050578996406229204
14158,14446,0.1255986639000639,0.05064554771729003
4044,4171,0.12562763544787003,0.05071209902835086
209,407,0.12562763544788424,0.05077865033941169
5790,5833,0.12562763544792688,0.050845201650472516
6278,4791,0.12562763544792688,0.050911752961533344
10959,11118,0.12562763544792688,0.05097830427259417
12447,12461,0.12562763544792688,0.051044855583655
5978,3961,0.12724386739381544,0.05111140689471583
268,360,0.12724386739383675,0.051177958205776655
758,593,0.12724386739383675,0.05124450951683748
2313,518,0.12724386739383675,0.05131106082789831
3,154,0.1272438673938403,0.05137761213895914
1209,1244,0.12724386739384386,0.05144416345001997
2011,2091,0.12724386739384386,0.051510714761080795
5136,5247,0.12724386739387228,0.05157726607214162
14540,14692,0.12724386739387228,0.05164381738320245
332,495,0.1285988201030932,0.05171036869426328
2905,3108,0.1285988201030932,0.051776920005324106
3974,4212,0.1285988201030932,0.051843471316384934
6859,7098,0.1285988201030932,0.05191002262744576
7262,7413,0.1285988201030932,0.05197657393850659
7953,8085,0.1285988201030932,0.05204312524956742
8932,6989,0.1285988201030932,0.052109676560628246
9332,9360,0.1285988201032069,0.052176227871689074
11749,11906,0.1285988201032069,0.0522427791827499
11778,12024,0.1285988201032069,0.05230933049381073
13452,13626,0.1285988201032069,0.05237588180487156
13753,13759,0.1285988201032069,0.052442433115932385
9145,8927,0.13028404581655195,0.05250898442699321
10104,9080,0.13028404581655195,0.05257553573805404
11586,11754,0.13028404581655195,0.05264208704911487
11950,11921,0.13028404581655195,0.0527086383601757
13431,13381,0.13028404581655195,0.052775189671236525
1659,1888,0.1302840458166088,0.05284174098229735
3843,3984,0.1302840458166088,0.05290829229335818
7186,7193,0.13028404581666564,0.05297484360441901
10045,8089,0.13028404581666564,0.053041394915479836
4298,2053,0.1308986969690693,0.053107946226540664
819,1035,0.13089869696908352,0.05317449753760149
924,896,0.13089869696908352,0.05324104884866232
4663,4755,0.13089869696909773,0.05330760015972315
5610,5649,0.13089869696909773,0.053374151470783976
6216,6297,0.13089869696909773,0.053440702781844804
6456,4836,0.13089869696909773,0.05350725409290563
7348,7251,0.13089869696909773,0.05357380540396646
8015,8172,0.13089869696909773,0.05364035671502729
8243,8339,0.13089869696909773,0.053706908026088115
8895,9016,0.13089869696909773,0.05377345933714894
10408,8817,0.13089869696909773,0.05384001064820977
10932,10900,0.13089869696909773,0.0539065619592706
11607,11695,0.13089869696909773,0.05397311327033143
12778,13038,0.13089869696909773,0.054039664581392255
13008,13121,0.13089869696909773,0.05410621589245308
13115,13330,0.13089869696909773,0.05417276720351391
4510,4559,0.13237779731514365,0.05423931851457474
4549,4612,0.13237779731514365,0.054305869825635567
7175,7174,0.13237779731514365,0.054372421136696394
8220,8297,0.13237779731514365,0.05443897244775722
8258,5723,0.13237779731514365,0.05450552375881805
8514,8744,0.13237779731514365,0.05457207506987888
8801,6814,0.13237779731514365,0.054638626380939706
1590,1779,0.13237779731517207,0.054705177692000534
9406,9501,0.13237779731525734,0.05477172900306136
9632,9691,0.13237779731525734,0.05483828031412219
10008,10092,0.13237779731525734,0.05490483162518302
11193,11402,0.13237779731525734,0.054971382936243846
12079,12183,0.13237779731525734,0.05503793424730467
13150,13181,0.13237779731525734,0.0551044855583655
14434,11667,0.13237779731525734,0.05517103686942633
2295,2435,0.13340808144766925,0.05523758818048716
3561,3629,0.13340808144766925,0.055304139491547985
7220,7223,0.13340808144766925,0.05537069080260881
7592,7581,0.13340808144766925,0.05543724211366964
7921,5415,0.13340808144766925,0.05550379342473047
7964,8146,0.13340808144766925,0.0555703447357913
8959,9031,0.13340808144766925,0.055636896046852125
10078,10205,0.13340808144766925,0.05570344735791295
10962,11124,0.13340808144766925,0.05576999866897378
11204,11329,0.13340808144766925,0.05583654998003461
11897,12023,0.13340808144766925,0.055903101291095436
12177,9559,0.13340808144766925,0.055969652602156264
12225,12307,0.13340808144766925,0.05603620391321709
12961,10827,0.13340808144766925,0.05610275522427792
1073,1114,0.13393077520797192,0.05616930653533875
4418,4598,0.13393077520800034,0.056235857846399576
6268,4626,0.13393077520800034,0.056302409157460404
12089,12127,0.13393077520800034,0.05636896046852123
12299,12371,0.13393077520800034,0.05643551177958206
801,780,0.13473911471908195,0.05650206309064289
1003,1200,0.13473911471908195,0.056568614401703715
1698,1916,0.13473911471908195,0.05663516571276454
2980,3155,0.13473911471908195,0.05670171702382537
7515,5301,0.13473911471908195,0.0567682683348862
11266,11492,0.13473911471919564,0.05683481964594703
13446,12989,0.13473911471919564,0.056901370957007855
14531,14241,0.13473911471919564,0.05696792226806868
14599,14748,0.13473911471919564,0.05703447357912951
4603,4846,0.13598612834221058,0.05710102489019034
8550,8589,0.13598612834221058,0.057167576201251166
12250,12275,0.13598612834221058,0.057234127512311994
12872,13118,0.13598612834221058,0.05730067882337282
4154,3978,0.13683717966682707,0.05736723013443365
4230,4370,0.13683717966682707,0.05743378144549448
4573,4687,0.13683717966682707,0.057500332756555306
5167,5406,0.13683717966682707,0.057566884067616134
7061,6822,0.13683717966682707,0.05763343537867696
7803,6020,0.13683717966682707,0.05769998668973779
8744,8828,0.13683717966682707,0.05776653800079862
9742,9779,0.13683717966682707,0.057833089311859445
9984,8650,0.13683717966682707,0.05789964062292027
10370,10588,0.13683717966682707,0.0579661919339811
11231,11436,0.13683717966682707,0.05803274324504193
12091,12300,0.13683717966682707,0.05809929455610276
13117,13141,0.13683717966682707,0.058165845867163585
14162,14265,0.13683717966682707,0.05823239717822441
4528,2050,0.1368371796668555,0.05829894848928524
3872,3958,0.13730623440449108,0.05836549980034607
5025,5132,0.13730623440449108,0.058432051111406896
5191,2866,0.13730623440449108,0.058498602422467724
5371,5594,0.13730623440449108,0.05856515373352855
