,Request Id,prefill_e2e_time,cdf
757,895,6.674858422307409,0.04279249301211234
936,991,6.678890209156563,0.04285904432317317
501,476,6.691888003058359,0.042925595634233996
298,472,6.6927179160445505,0.042992146945294824
413,517,6.696903859769279,0.04305869825635565
879,1003,6.714032811158646,0.04312524956741648
431,601,6.7167934791152035,0.04319180087847731
894,999,6.722981395199966,0.043258352189538135
831,995,6.7406686679319705,0.04332490350059896
782,911,6.744681828322271,0.04339145481165979
707,577,6.755293131762407,0.04345800612272062
678,646,6.762586181485155,0.04352455743378145
856,654,6.770945926701543,0.043591108744842275
428,642,6.775569176095132,0.0436576600559031
574,521,6.780037516101295,0.04372421136696393
937,983,6.805624610396549,0.04379076267802476
420,581,6.8324604741823265,0.043857313989085586
775,553,6.837978767684753,0.043923865300146414
445,597,6.8483131351193265,0.04399041661120724
365,496,6.8609057191850695,0.04405696792226807
444,525,6.8751565354864965,0.0441235192333289
816,979,6.875273392956089,0.044190070544389726
854,951,6.8760526323292765,0.044256621855450554
631,650,6.887218790696849,0.04432317316651138
525,605,6.888593992786639,0.04438972447757221
523,662,6.898458932642235,0.04445627578863304
605,549,6.913662794011103,0.044522827099693865
503,589,6.929426752648304,0.04458937841075469
823,899,6.932703157694149,0.04465592972181552
723,666,6.944392732861658,0.04472248103287635
1025,927,6.9497805779253525,0.04478903234393718
685,557,6.9519380072569845,0.044855583654998005
1029,967,6.953637690364303,0.04492213496605883
776,678,6.971128382431971,0.04498868627711966
604,674,6.972444614426536,0.04505523758818049
893,931,6.980506143676905,0.045121788899241316
559,658,6.99373834976786,0.045188340210302144
379,569,7.00330301819632,0.04525489152136297
670,638,7.014384468828538,0.0453214428324238
752,923,7.021294106278731,0.04538799414348463
967,971,7.0244184944846495,0.045454545454545456
756,915,7.032688756972547,0.045521096765606284
969,975,7.037436242069006,0.04558764807666711
534,500,7.057232435614381,0.04565419938772794
927,1007,7.077086158537355,0.04572075069878877
688,919,7.142216372596735,0.045787302009849595
901,529,7.142946028786611,0.04585385332091042
596,609,7.150162888978933,0.04592040463197125
975,935,7.167879666649,0.04598695594303208
483,565,7.182242865883978,0.04605350725409291
575,561,7.205289238743127,0.046120058565153735
532,670,7.208777222998847,0.04618660987621456
3390,545,7.213055682438693,0.04625316118727539
973,1011,7.217329519363261,0.04631971249833622
713,939,7.248731377897499,0.046386263809397046
802,943,7.250322735262458,0.046452815120457874
548,682,7.271117201175699,0.0465193664315187
3823,1027,7.2906118311386905,0.04658591774257953
754,541,7.300839464458008,0.04665246905364036
820,617,7.302737211238416,0.046719020364701186
513,613,7.308298419420325,0.046785571675762014
885,1015,7.336430039609951,0.04685212298682284
1238,947,7.383891449981405,0.04691867429788367
629,533,7.391771530555431,0.0469852256089445
679,686,7.411478833182329,0.047051776920005325
592,702,7.422831975730574,0.04711832823106615
376,504,7.432527876101176,0.04718487954212698
540,694,7.46084132428733,0.04725143085318781
585,698,7.4805672072254765,0.04731798216424864
686,508,7.521972802228774,0.047384533475309465
819,1035,7.53140953249239,0.04745108478637029
475,528,7.543770621642828,0.04751763609743112
418,537,7.553253542118071,0.04758418740849195
1044,1031,7.593778179733079,0.047650738719552777
922,1019,7.597755211525481,0.047717290030613604
530,621,7.624903350588866,0.04778384134167443
932,1023,7.634910883019586,0.04785039265273526
579,512,7.649190450187035,0.04791694396379609
672,690,7.649986537819657,0.047983495274856916
426,524,7.653431817271645,0.048050046585917744
482,584,7.719491638171213,0.04811659789697857
442,520,7.7259487408856415,0.0481831492080394
735,850,7.7371315336928745,0.04824970051910023
628,706,7.746122946649862,0.048316251830161056
473,532,7.806230363587325,0.04838280314122188
807,862,7.810940599378981,0.04844935445228271
796,858,7.820759535180315,0.04851590576334354
441,516,7.82930985617223,0.04858245707440437
753,854,7.870697208697251,0.048649008385465195
781,726,7.897155787572075,0.04871555969652602
3185,576,7.9273976180838375,0.04878211100758685
560,625,7.932127023374811,0.04884866231864768
551,580,7.943564850680907,0.04891521362970851
1062,588,7.948572294655975,0.048981764940769335
846,806,7.952882891074424,0.04904831625183016
873,1055,7.960601226158843,0.04911486756289099
865,1039,7.963664998279569,0.04918141887395182
456,536,7.96431872541357,0.049247970185012646
3073,846,7.968504125513562,0.049314521496073474
890,1051,7.979567776200383,0.0493810728071343
870,798,7.981518036678963,0.04944762411819513
797,802,7.992320614138009,0.04951417542925596
691,714,8.027820576624748,0.049580726740316786
1115,1071,8.037333499725236,0.049647278051377614
653,710,8.051441548069448,0.04971382936243844
1093,1043,8.060456385883128,0.04978038067349927
908,1063,8.061266229545893,0.0498469319845601
645,540,8.071521839319267,0.049913483295620925
578,730,8.07705427023798,0.04998003460668175
518,734,8.093209188804735,0.05004658591774258
855,1067,8.09740431861492,0.05011313722880341
747,794,8.098688004341213,0.05017968853986424
988,830,8.109919945941712,0.050246239850925065
712,834,8.11328618566013,0.05031279116198589
622,677,8.12321995152638,0.05037934247304672
402,548,8.169781282939319,0.05044589378410755
887,810,8.173832617853549,0.050512445095168376
947,1075,8.179827531424266,0.050578996406229204
609,633,8.189968303471915,0.05064554771729003
421,552,8.24387294411391,0.05071209902835086
720,738,8.244033306078293,0.05077865033941169
790,568,8.262228791864501,0.050845201650472516
702,722,8.266703860729635,0.050911752961533344
636,718,8.28424774324229,0.05097830427259417
687,629,8.284413808253476,0.051044855583655
904,1059,8.29718994574256,0.05111140689471583
382,560,8.302425984691581,0.051177958205776655
1047,1047,8.304937140203805,0.05124450951683748
673,596,8.305486775272016,0.05131106082789831
771,826,8.309392516738654,0.05137761213895914
611,572,8.320712340452623,0.05144416345001997
3155,790,8.330641874132027,0.051510714761080795
547,657,8.33553733359885,0.05157726607214162
866,842,8.339275422700496,0.05164381738320245
514,665,8.343802163004412,0.05171036869426328
643,814,8.354836433650519,0.051776920005324106
1482,645,8.359058816824366,0.051843471316384934
637,681,8.364834103993275,0.05191002262744576
541,592,8.36840582435849,0.05197657393850659
507,556,8.40184062854361,0.05204312524956742
811,866,8.4137855589223,0.052109676560628246
561,544,8.414928528369188,0.052176227871689074
668,653,8.415933008095067,0.0522427791827499
467,637,8.420653061167641,0.05230933049381073
571,649,8.441667283904273,0.05237588180487156
508,564,8.445170648281447,0.052442433115932385
774,818,8.462976194351171,0.05250898442699321
710,838,8.466461709718985,0.05257553573805404
768,822,8.478002811449102,0.05264208704911487
527,604,8.479857930361995,0.0527086383601757
1150,1083,8.531086489574648,0.052775189671236525
557,669,8.541814034320588,0.05284174098229735
583,600,8.548398567412924,0.05290829229335818
998,1079,8.555968444632711,0.05297484360441901
697,661,8.576879539513392,0.053041394915479836
729,673,8.615071713698953,0.053107946226540664
489,641,8.659155487123328,0.05317449753760149
897,954,8.670804359385713,0.05324104884866232
983,786,8.694323503727958,0.05330760015972315
843,986,8.704094234321929,0.053374151470783976
573,608,8.757455508320348,0.053440702781844804
1090,874,8.79888048841913,0.05350725409290563
877,990,8.802548411178705,0.05357380540396646
913,962,8.821194738279772,0.05364035671502729
2254,982,8.829870986633765,0.053706908026088115
966,970,8.835123552364635,0.05377345933714894
724,870,8.837657701506828,0.05384001064820977
581,697,8.845255125383602,0.0539065619592706
703,701,8.896965399034201,0.05397311327033143
917,1087,8.904255871606964,0.054039664581392255
4051,782,8.906569418260915,0.05410621589245308
654,746,8.916084868045075,0.05417276720351391
1132,966,8.91946732603175,0.05423931851457474
642,754,8.919634315987082,0.054305869825635567
588,742,8.960572133216743,0.054372421136696394
919,1006,8.981377582413515,0.05443897244775722
918,958,8.987253873145335,0.05450552375881805
1200,950,8.993062547883,0.05457207506987888
938,994,8.999260517005894,0.054638626380939706
1493,693,8.999960047969253,0.054705177692000534
827,974,9.000100884475373,0.05477172900306136
788,878,9.006480989209123,0.05483828031412219
837,1002,9.03194478717704,0.05490483162518302
665,616,9.03916336061711,0.054971382936243846
696,612,9.0461379420762,0.05503793424730467
809,685,9.052255568132978,0.0551044855583655
550,705,9.055534841189342,0.05517103686942633
899,998,9.081501165559672,0.05523758818048716
935,978,9.10694390172553,0.055304139491547985
944,938,9.118691558898988,0.05537069080260881
903,942,9.120345571137975,0.05543724211366964
765,946,9.121824593274653,0.05550379342473047
836,926,9.135692724196772,0.0555703447357913
639,778,9.168695997521269,0.055636896046852125
651,713,9.207738426217304,0.05570344735791295
798,1010,9.222507694708412,0.05576999866897378
610,770,9.224562064938823,0.05583654998003461
1009,1091,9.250740741327405,0.055903101291095436
683,766,9.257101159180934,0.055969652602156264
762,758,9.262591458840987,0.05603620391321709
633,689,9.268736173195947,0.05610275522427792
1106,914,9.310311263636251,0.05616930653533875
1059,750,9.315552221846403,0.056235857846399576
822,922,9.33111044435212,0.056302409157460404
743,709,9.332070735803,0.05636896046852123
624,762,9.353525583599122,0.05643551177958206
892,918,9.353903659453167,0.05650206309064289
859,910,9.389506198749046,0.056568614401703715
789,886,9.397802371368442,0.05663516571276454
912,906,9.406844525994828,0.05670171702382537
731,774,9.456010876487781,0.0567682683348862
2992,624,9.500817520456366,0.05683481964594703
834,930,9.537751129794685,0.056901370957007855
862,902,9.554058628316511,0.05696792226806868
618,628,9.564527243534577,0.05703447357912951
812,882,9.581328238190281,0.05710102489019034
576,620,9.608162579141833,0.057167576201251166
736,890,9.610920319348836,0.057234127512311994
991,1095,9.632266564757913,0.05730067882337282
957,1099,9.641721319716837,0.05736723013443365
958,1135,9.649515615029827,0.05743378144549448
850,1014,9.688890894475023,0.057500332756555306
826,898,9.740516655222905,0.057566884067616134
818,894,9.743242562424953,0.05763343537867696
614,717,9.761254634325283,0.05769998668973779
1017,934,9.761889975852412,0.05776653800079862
914,1127,9.786610686204256,0.057833089311859445
487,632,9.832535615123533,0.05789964062292027
945,1022,9.873448825997826,0.0579661919339811
874,1018,9.944121615496883,0.05803274324504193
833,964,9.951701404831468,0.05809929455610276
1030,1131,9.979114661458752,0.058165845867163585
869,969,9.991754471090871,0.05823239717822441
675,721,10.001798697609729,0.05829894848928524
1050,1103,10.005131616018772,0.05836549980034607
676,725,10.013526996353335,0.058432051111406896
478,636,10.026203012348304,0.058498602422467724
800,961,10.036217293959538,0.05856515373352855
3923,960,10.055066435073485,0.05863170504458938
889,1009,10.060536173914286,0.05869825635565021
976,965,10.069314850435006,0.058764807666711036
1027,1026,10.080190262339968,0.058831358977771864
962,1030,10.082488954396794,0.05889791028883269
460,640,10.085873025311614,0.05896446159989352
891,968,10.094258749308011,0.05903101291095435
994,1123,10.114952267104059,0.059097564222015175
857,765,10.117417382604089,0.059164115533076
941,1107,10.118728715072635,0.05923066684413683
981,1111,10.125437245987982,0.05929721815519766
813,973,10.126045866691214,0.05936376946625849
895,757,10.145840957219633,0.059430320777319315
878,953,10.150593695362545,0.05949687208838014
626,769,10.159073725325285,0.05956342339944097
1169,977,10.18951423251194,0.0596299747105018
817,957,10.198237911324682,0.059696526021562626
824,972,10.213403059742603,0.059763077332623454
652,745,10.21839944953598,0.05982962864368428
744,753,10.224157317124707,0.05989617995474511
838,729,10.232152402540848,0.05996273126580594
829,1013,10.24669428965099,0.060029282576866766
601,749,10.248164251932778,0.060095833887927594
738,761,10.260516642011495,0.06016238519898842
2151,741,10.261237709172562,0.06022893651004925
896,644,10.27925085885439,0.06029548782111008
909,1034,10.283350119115795,0.060362039132170905
905,989,10.30097783924731,0.06042859044323173
792,737,10.313715504673226,0.06049514175429256
1137,1115,10.316203426632029,0.06056169306535339
1042,1001,10.317273230059456,0.06062824437641422
939,956,10.325252254469632,0.060694795687475045
968,1005,10.34366812257609,0.06076134699853587
884,997,10.346818157626473,0.0608278983095967
759,777,10.347486803818029,0.06089444962065753
690,733,10.354762116327947,0.06096100093171836
1020,1139,10.370088648112613,0.061027552242779184
835,949,10.371476728076047,0.06109410355384001
761,652,10.380438527511672,0.06116065486490084
783,952,10.384022153493675,0.06122720617596167
698,781,10.386282640852428,0.061293757487022496
1007,1017,10.40967092221915,0.061360308798083324
953,1119,10.420965104268703,0.06142686010914415
669,793,10.428460537352521,0.06149341142020498
727,656,10.43122371833914,0.06155996273126581
803,773,10.461540627198929,0.061626514042326636
814,648,10.491849475884798,0.06169306535338746
589,801,10.492766988626059,0.06175961666444829
911,981,10.503614568905377,0.06182616797550912
760,797,10.507956616874353,0.06189271928656995
663,785,10.51554978549305,0.061959270597630775
888,993,10.52991156213541,0.0620258219086916
815,804,10.55562128707885,0.06209237321975243
745,789,10.565172091069343,0.06215892453081326
568,664,10.567151859873682,0.06222547584187409
906,676,10.568590823081806,0.062292027152934915
954,985,10.592658534569608,0.06235857846399574
1006,1054,10.626528546047481,0.06242512977505657
868,808,10.62922491747588,0.0624916810861174
612,672,10.639227675630899,0.06255823239717823
704,857,10.642775057341112,0.06262478370823905
1014,1046,10.643715277961192,0.06269133501929988
795,860,10.644842962907362,0.06275788633036071
3748,988,10.647288732736115,0.06282443764142154
638,845,10.64923072401568,0.06289098895248237
848,805,10.649930498036213,0.0629575402635432
777,856,10.672533961875132,0.06302409157460402
689,832,10.683240809462973,0.06309064288566485
659,660,10.687215837522217,0.06315719419672568
880,1000,10.691694116811746,0.0632237455077865
699,800,10.691986457514531,0.06329029681884733
931,1004,10.703635510261734,0.06335684812990816
602,809,10.717237470278604,0.06342339944096899
741,864,10.720569508341924,0.06348995075202982
1833,1147,10.720616783954227,0.06355650206309064
635,668,10.72985142313754,0.06362305337415147
1008,1143,10.761783859188839,0.0636896046852123
845,948,10.769844021021697,0.06375615599627313
952,1050,10.79865335217194,0.06382270730733396
