,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
5317,5223,0.00013692771538477202,0.037268734194063624
5756,5899,0.00013692771538477202,0.03733528550512445
13713,13734,0.00013692771538477202,0.03740183681618528
9592,9894,0.0001369289753799354,0.03746838812724611
10155,10133,0.0001369289753799354,0.037534939438306936
13379,13650,0.00013693556818491655,0.037601490749367764
13683,13529,0.00013693556818491655,0.03766804206042859
14256,14309,0.00013693556818491655,0.03773459337148942
5233,5346,0.00013693779867365765,0.03780114468255025
6117,6209,0.00013693779867365765,0.037867695993611075
7612,7627,0.00013693779867365765,0.0379342473046719
12910,13098,0.00013693779867365765,0.03800079861573273
13416,13610,0.00013693779867365765,0.03806734992679356
14145,13948,0.00013693779867365765,0.03813390123785439
14504,14790,0.00013693779867365765,0.038200452548915215
2427,2518,0.0001369413927050421,0.03826700385997604
3053,3084,0.0001369413927050421,0.03833355517103687
6097,6057,0.0001369413927050421,0.0384001064820977
9302,9335,0.0001369413927050421,0.038466657793158526
11801,11933,0.0001369413927050421,0.038533209104219354
13662,13619,0.0001369413927050421,0.03859976041528018
14857,14984,0.0001369413927050421,0.03866631172634101
319,440,0.00013694139270504913,0.03873286303740184
509,279,0.0001369413927050503,0.038799414348462666
1115,1071,0.0001369413927050515,0.038865965659523494
14156,14156,0.00013694214387327636,0.03893251697058432
3183,3197,0.0001369421438733141,0.03899906828164515
4688,4719,0.0001369421438733141,0.03906561959270598
4613,4475,0.00013694351112582677,0.039132170903766805
5898,6128,0.00013694351112582677,0.03919872221482763
1880,1975,0.00013694351112584092,0.03926527352588846
291,174,0.00013694351112584623,0.03933182483694929
2383,2395,0.0001369435111258551,0.03939837614801012
8902,9017,0.00013694351112588342,0.039464927459070945
5601,5660,0.00013694550280731943,0.03953147877013177
14880,14340,0.00013694550280731943,0.0395980300811926
371,627,0.00013694550280732645,0.03966458139225343
11153,11392,0.00013694859188048854,0.039731132703314256
14991,14957,0.00013694859188048854,0.039797684014375084
381,364,0.0001369485918805194,0.03986423532543591
2828,3010,0.00013694859188052654,0.03993078663649674
7730,7693,0.00013694859188052654,0.03999733794755757
3128,3185,0.00013695163134271567,0.040063889258618396
9794,9729,0.00013695163134273445,0.040130440569679224
10714,10829,0.00013695163134273445,0.04019699188074005
11103,11111,0.00013695163134273445,0.04026354319180088
13371,13395,0.00013695163134273445,0.04033009450286171
7599,7649,0.00013695187997305095,0.040396645813922535
9289,9413,0.00013695187997305095,0.04046319712498336
12598,12610,0.00013695187997305095,0.04052974843604419
13300,13150,0.00013695187997305095,0.04059629974710502
14086,14113,0.00013695187997305095,0.04066285105816585
14947,14999,0.00013695187997305095,0.040729402369226675
5775,6038,0.00013695656757804794,0.0407959536802875
6537,6640,0.00013695656757804794,0.04086250499134833
8031,8163,0.00013695656757804794,0.04092905630240916
8709,8688,0.00013695656757804794,0.040995607613469986
1840,1968,0.00013695656757805726,0.041062158924530814
3165,3327,0.00013695656757806659,0.04112871023559164
12031,12254,0.00013695656757808523,0.04119526154665247
14918,14759,0.00013695656757808523,0.0412618128577133
5788,5727,0.00013695997325706888,0.041328364168774126
6227,6466,0.00013695997325706888,0.041394915479834954
13612,13697,0.00013695997325706888,0.04146146679089578
14925,15049,0.00013695997325706888,0.04152801810195661
2474,2692,0.00013695997325709913,0.04159456941301744
2556,2481,0.00013696227625768206,0.041661120724078265
11672,11790,0.00013696227625768206,0.04172767203513909
11883,11994,0.00013696227625768206,0.04179422334619992
13751,13733,0.00013696227625768206,0.04186077465726075
453,381,0.0001369622762576867,0.04192732596832158
3876,4039,0.0001369724222344042,0.041993877279382405
4058,3887,0.0001369724222344042,0.04206042859044323
7062,7129,0.0001369724222344042,0.04212697990150406
7859,8030,0.0001369724222344042,0.04219353121256489
8442,8583,0.0001369724222344042,0.04226008252362572
12369,12407,0.0001369724222344608,0.042326633834686544
461,594,0.00013697331235958265,0.04239318514574737
3212,3285,0.00013697331235959214,0.0424597364568082
5886,5891,0.00013697331235959214,0.04252628776786903
9151,9067,0.00013697331235959214,0.042592839078929856
9900,10041,0.00013697331235959214,0.042659390389990684
10666,10631,0.00013697331235959214,0.04272594170105151
11552,11704,0.00013697331235959214,0.04279249301211234
12045,12188,0.00013697331235959214,0.04285904432317317
739,903,0.00013698045279329145,0.042925595634233996
1711,1756,0.00013698045279329145,0.042992146945294824
2786,2947,0.00013698045279329145,0.04305869825635565
3879,4070,0.00013698045279329145,0.04312524956741648
6033,5913,0.0001369804527933213,0.04319180087847731
7814,8034,0.0001369804527933213,0.043258352189538135
13133,13083,0.0001369804527933213,0.04332490350059896
8682,8699,0.0001369876093924906,0.04339145481165979
10665,10817,0.0001369876093924906,0.04345800612272062
1829,1946,0.00013698760939252836,0.04352455743378145
5190,5207,0.00013698760939252836,0.043591108744842275
5244,5431,0.00013698760939252836,0.0436576600559031
6574,6734,0.00013698760939252836,0.04372421136696393
6895,7003,0.00013698760939252836,0.04379076267802476
2652,2779,0.00013699050625878422,0.043857313989085586
3163,3334,0.00013699050625878422,0.043923865300146414
8233,8510,0.00013699050625878422,0.04399041661120724
8272,8372,0.00013699050625878422,0.04405696792226807
1143,1118,0.00013699050625879357,0.0441235192333289
6125,6414,0.000136992720519222,0.044190070544389726
7288,7470,0.000136992720519222,0.044256621855450554
570,602,0.00013699272051923632,0.04432317316651138
2806,2748,0.0001369927205192411,0.04438972447757221
12098,12129,0.00013699414244970295,0.04445627578863304
1847,1988,0.00013699414244971797,0.044522827099693865
3231,3470,0.00013699414244973298,0.04458937841075469
12512,12818,0.00013699437877178928,0.04465592972181552
8573,8577,0.00013699437877182728,0.04472248103287635
4161,4233,0.00013699688964785206,0.04478903234393718
10385,10459,0.00013699688964787085,0.044855583654998005
10416,10383,0.00013699688964787085,0.04492213496605883
10545,10575,0.00013699688964787085,0.04498868627711966
10830,10980,0.00013699688964787085,0.04505523758818049
13727,13743,0.00013699688964787085,0.045121788899241316
14928,15242,0.00013699688964787085,0.045188340210302144
10677,10753,0.00013699696744271807,0.04525489152136297
1958,2117,0.00013699696744274702,0.0453214428324238
5677,5718,0.00013699696744275667,0.04538799414348463
6455,6602,0.00013699696744275667,0.045454545454545456
9031,9322,0.00013700263767191245,0.045521096765606284
13053,13346,0.00013700263767191245,0.04558764807666711
2916,3041,0.00013700263767195035,0.04565419938772794
3857,4100,0.00013700263767195035,0.04572075069878877
6346,6558,0.00013700263767195035,0.045787302009849595
9708,9752,0.00013700681457835302,0.04585385332091042
13070,13129,0.00013700681457835302,0.04592040463197125
7866,7684,0.00013700681457841216,0.04598695594303208
1637,1744,0.00013700998517799637,0.04605350725409291
7935,8105,0.00013701181212888203,0.046120058565153735
1408,1460,0.0001370118121288962,0.04618660987621456
1977,2148,0.0001370118121288962,0.04625316118727539
2411,2547,0.00013701181212891038,0.04631971249833622
10786,10769,0.00013701181212893873,0.046386263809397046
258,361,0.00013701893971213415,0.046452815120457874
3162,3372,0.0001370189397121436,0.0465193664315187
10060,10350,0.0001370189397121436,0.04658591774257953
12695,12834,0.0001370189397121436,0.04665246905364036
12784,12956,0.0001370189397121436,0.046719020364701186
5979,5857,0.00013702183111424294,0.046785571675762014
8623,8687,0.00013702183111424294,0.04685212298682284
8637,8760,0.00013702183111424294,0.04691867429788367
8818,8867,0.00013702183111428165,0.0469852256089445
11605,11798,0.00013702183111428165,0.047051776920005325
218,247,0.00013702449496773444,0.04711832823106615
1997,2200,0.00013702449496773444,0.04718487954212698
11415,11510,0.00013702449496773444,0.04725143085318781
14707,14954,0.00013702449496773444,0.04731798216424864
1511,1548,0.00013703105954602327,0.047384533475309465
2644,2762,0.00013703105954602327,0.04745108478637029
3756,3715,0.00013703105954602327,0.04751763609743112
5212,5389,0.0001370310595460518,0.04758418740849195
12599,12701,0.0001370310595460518,0.047650738719552777
14047,13971,0.00013703286307785496,0.047717290030613604
357,323,0.00013703286307787955,0.04778384134167443
2476,2643,0.00013703286307788521,0.04785039265273526
3103,3302,0.00013703286307788521,0.04791694396379609
3805,3893,0.00013703286307788521,0.047983495274856916
12847,12988,0.00013703310511131906,0.048050046585917744
493,447,0.00013703310511135446,0.04811659789697857
3186,3346,0.00013703310511135682,0.0481831492080394
5437,5597,0.00013703310511135682,0.04824970051910023
4923,4842,0.00013703553929831703,0.048316251830161056
5267,5318,0.00013703553929831703,0.04838280314122188
9974,10128,0.00013703553929831703,0.04844935445228271
11365,11496,0.00013703553929831703,0.04851590576334354
13535,13699,0.00013703553929831703,0.04858245707440437
14326,14468,0.00013703553929831703,0.048649008385465195
5391,5520,0.00013703876849250577,0.04871555969652602
9288,9468,0.00013703876849250577,0.04878211100758685
10338,10477,0.00013703876849250577,0.04884866231864768
10393,10558,0.00013703876849250577,0.04891521362970851
11187,11324,0.00013703876849250577,0.048981764940769335
12499,12441,0.00013703876849250577,0.04904831625183016
13918,13863,0.00013703876849250577,0.04911486756289099
14205,14355,0.00013703876849250577,0.04918141887395182
2033,2011,0.00013703876849251534,0.049247970185012646
2983,3208,0.00013703876849252488,0.049314521496073474
1297,1262,0.00013704019628980166,0.0493810728071343
770,847,0.00013704019628980643,0.04944762411819513
856,654,0.00013704019628980643,0.04951417542925596
5859,5937,0.00013704019628981118,0.049580726740316786
193,270,0.00013704217787583953,0.049647278051377614
6780,7054,0.00013704217787585362,0.04971382936243844
8830,9114,0.00013704217787585362,0.04978038067349927
11927,12126,0.00013704217787585362,0.0498469319845601
12766,12858,0.00013704217787585362,0.049913483295620925
9584,9764,0.0001370435175505817,0.04998003460668175
595,744,0.00013704351755061068,0.05004658591774258
2959,3095,0.00013704351755062033,0.05011313722880341
7594,7637,0.00013704351755062033,0.05017968853986424
8057,8202,0.00013704351755062033,0.050246239850925065
8911,8907,0.00013704832044539425,0.05031279116198589
10377,10620,0.00013704832044539425,0.05037934247304672
14109,14406,0.00013704832044539425,0.05044589378410755
2324,2264,0.00013704832044542269,0.050512445095168376
2495,2590,0.00013704832044543217,0.050578996406229204
6095,5630,0.00013704832044543217,0.05064554771729003
1257,1380,0.00013705917978086292,0.05071209902835086
8539,8790,0.00013705917978086292,0.05077865033941169
10301,10327,0.00013705917978086292,0.050845201650472516
10841,10971,0.00013705917978086292,0.050911752961533344
11148,11220,0.00013705917978086292,0.05097830427259417
12125,12234,0.00013705917978086292,0.051044855583655
1943,1858,0.00013706459747278465,0.05111140689471583
3588,3779,0.00013706459747279411,0.051177958205776655
7185,7183,0.00013706459747279411,0.05124450951683748
9833,10042,0.00013706459747279411,0.05131106082789831
12260,12416,0.00013706459747279411,0.05137761213895914
13907,13988,0.00013706459747279411,0.05144416345001997
8310,8441,0.00013706658779208777,0.051510714761080795
9675,9938,0.00013706658779208777,0.05157726607214162
1722,1650,0.0001370665877921028,0.05164381738320245
2640,2704,0.00013706658779211783,0.05171036869426328
6565,6465,0.0001370685165762921,0.051776920005324106
3673,3876,0.00013706851657631144,0.051843471316384934
8947,9028,0.00013706851657633082,0.05191002262744576
13097,13288,0.00013706851657633082,0.05197657393850659
13843,13777,0.00013706851657633082,0.05204312524956742
11321,11408,0.00013707813514814913,0.052109676560628246
523,662,0.00013707813514819353,0.052176227871689074
6445,6688,0.00013707813514820833,0.0522427791827499
9028,9188,0.00013707863105986103,0.05230933049381073
12642,12717,0.00013707863105986103,0.05237588180487156
116,133,0.00013707863105989643,0.052442433115932385
121,159,0.00013707863105989643,0.05250898442699321
1113,1261,0.0001370786310598988,0.05257553573805404
1551,1549,0.0001370786310598988,0.05264208704911487
3868,4066,0.0001370786310598988,0.0527086383601757
4391,4439,0.0001370786310598988,0.052775189671236525
6776,6849,0.0001370786310598988,0.05284174098229735
14452,14623,0.0001370793948999269,0.05290829229335818
9580,9208,0.00013708018129666774,0.05297484360441901
10969,11150,0.00013708018129666774,0.053041394915479836
5613,5852,0.000137080601955107,0.053107946226540664
7015,7170,0.000137080601955107,0.05317449753760149
8187,8159,0.000137080601955107,0.05324104884866232
9379,9606,0.000137080601955107,0.05330760015972315
14586,14683,0.000137080601955107,0.053374151470783976
8092,8213,0.00013708484743281933,0.053440702781844804
11340,11328,0.00013708484743281933,0.05350725409290563
13778,13249,0.00013708484743281933,0.05357380540396646
13804,13960,0.00013708484743281933,0.05364035671502729
8841,8820,0.00013708604446517958,0.053706908026088115
9807,9927,0.00013708604446517958,0.05377345933714894
12335,12253,0.00013708604446517958,0.05384001064820977
14174,14163,0.00013708604446517958,0.0539065619592706
14748,14785,0.00013708604446517958,0.05397311327033143
251,280,0.00013708604446521048,0.054039664581392255
4082,4334,0.0001370860444652176,0.05410621589245308
4918,5088,0.0001370860444652176,0.05417276720351391
5239,5340,0.0001370860444652176,0.05423931851457474
10876,11148,0.00013709009930365805,0.054305869825635567
11391,11445,0.00013709009930365805,0.054372421136696394
12865,12875,0.00013709009930365805,0.05443897244775722
1061,1155,0.00013709009930368702,0.05450552375881805
2064,2080,0.00013709009930368702,0.05457207506987888
499,566,0.00013709009930368943,0.054638626380939706
5809,5779,0.0001370900993036967,0.054705177692000534
11212,11219,0.0001370939125298347,0.05477172900306136
3727,3858,0.00013709391252985352,0.05483828031412219
4250,4392,0.00013709391252985352,0.05490483162518302
5081,5312,0.0001370939125298723,0.054971382936243846
5153,5108,0.0001370939125298723,0.05503793424730467
5157,5167,0.0001370939125298723,0.0551044855583655
6468,6454,0.0001370939125298723,0.05517103686942633
954,985,0.0001370940336944038,0.05523758818048716
1202,1324,0.0001370940336944038,0.055304139491547985
2188,2336,0.0001370971870075051,0.05537069080260881
4996,5065,0.0001370971870075051,0.05543724211366964
10926,11166,0.0001370971870075051,0.05550379342473047
1547,1512,0.00013709988478939142,0.0555703447357913
2299,2396,0.00013709988478939142,0.055636896046852125
