,Request Id,request_execution_plus_preemption_time_normalized,cdf
6011,6143,0.08469406632841248,0.03866631172634101
5912,6023,0.08469554198457041,0.03873286303740184
3873,3781,0.08469911128925918,0.038799414348462666
6387,6443,0.08470191761010563,0.038865965659523494
9841,10114,0.08473487220243699,0.03893251697058432
14890,15033,0.0847497312050586,0.03899906828164515
10024,10076,0.08476346790543043,0.03906561959270598
6731,6976,0.08477351609111838,0.039132170903766805
3952,4131,0.08477767560536324,0.03919872221482763
3489,3531,0.08480563369547814,0.03926527352588846
9209,9333,0.08485371504846931,0.03933182483694929
5684,5787,0.08486030312270607,0.03939837614801012
2786,2947,0.08486186574308444,0.039464927459070945
3370,3447,0.08486446665599558,0.03953147877013177
14440,14429,0.08487721140951027,0.0395980300811926
13219,13359,0.08487911503185193,0.03966458139225343
9131,9320,0.08490570960391719,0.039731132703314256
5180,5339,0.08491391655287361,0.039797684014375084
1820,1973,0.08494801887883026,0.03986423532543591
4239,4293,0.08497555240439254,0.03993078663649674
1686,1829,0.08498027970159466,0.03999733794755757
11094,11350,0.084985126899308,0.040063889258618396
987,1235,0.08501195651867499,0.040130440569679224
1719,1944,0.08501706450206846,0.04019699188074005
4306,4325,0.0850329509650613,0.04026354319180088
9227,9442,0.08503406699915775,0.04033009450286171
14366,14495,0.08505710642252574,0.040396645813922535
8535,8846,0.0850597867322213,0.04046319712498336
10417,10662,0.08506371455742352,0.04052974843604419
10054,10252,0.0850656269709843,0.04059629974710502
11039,11213,0.08506749785006838,0.04066285105816585
13943,14085,0.08507728770413606,0.040729402369226675
5472,5411,0.08508168068745055,0.0407959536802875
9201,9490,0.0850939334531053,0.04086250499134833
3492,3479,0.08509587497794739,0.04092905630240916
2494,2537,0.08509707210337833,0.040995607613469986
4015,4230,0.08510137274425614,0.041062158924530814
4206,4317,0.08511295736185273,0.04112871023559164
3329,3475,0.08511558309103703,0.04119526154665247
9958,10100,0.08513301292130585,0.0412618128577133
3832,3937,0.08514713393898872,0.041328364168774126
3511,3597,0.085179955995637,0.041394915479834954
5458,5539,0.08518369172975555,0.04146146679089578
3416,3517,0.08519963257293599,0.04152801810195661
3400,3485,0.08521596053634385,0.04159456941301744
3758,3809,0.08522122570752658,0.041661120724078265
1844,1993,0.08522518818377163,0.04172767203513909
9166,9414,0.0852533261706949,0.04179422334619992
14527,14822,0.08526740897275799,0.04186077465726075
9664,9906,0.08526918630336341,0.04192732596832158
8375,8459,0.08527001905879474,0.041993877279382405
3865,3837,0.08529597565018912,0.04206042859044323
6291,6299,0.08530370037960532,0.04212697990150406
3874,3977,0.08531584563723135,0.04219353121256489
8588,8732,0.0853279253294902,0.04226008252362572
2675,2902,0.08533261602708553,0.042326633834686544
6157,6231,0.08534479187419057,0.04239318514574737
9235,9329,0.0853621750474881,0.0424597364568082
9312,9532,0.08536536439322508,0.04252628776786903
4332,4471,0.08537829475765157,0.042592839078929856
4197,4297,0.08538008771339523,0.042659390389990684
5507,5758,0.085389133567277,0.04272594170105151
14537,14497,0.08540268609318691,0.04279249301211234
5131,5275,0.08541753471671092,0.04285904432317317
15008,15077,0.08543612204622793,0.042925595634233996
8957,9128,0.08543938791322286,0.042992146945294824
9860,10122,0.08544427158976181,0.04305869825635565
9162,9324,0.08547260236461973,0.04312524956741648
3689,3773,0.08547708992497727,0.04319180087847731
3149,3269,0.08547776180249965,0.043258352189538135
6003,6111,0.08548007404439897,0.04332490350059896
2817,2865,0.08550100121535478,0.04339145481165979
7650,7801,0.08550942254166198,0.04345800612272062
3022,2969,0.0855158725095164,0.04352455743378145
10773,10978,0.08551664353834845,0.043591108744842275
9373,9524,0.08552746616275246,0.0436576600559031
4697,4737,0.08553992130176731,0.04372421136696393
13244,13389,0.08554581984175229,0.04379076267802476
10077,10196,0.0855500049157287,0.043857313989085586
2474,2692,0.085553181853785,0.043923865300146414
4299,4377,0.08556092393459085,0.04399041661120724
13716,13908,0.08557175755617673,0.04405696792226807
14373,14485,0.08558082602130318,0.0441235192333289
2613,2852,0.08558171821983901,0.044190070544389726
9199,9454,0.08558353511433094,0.044256621855450554
8198,8420,0.08558929635924437,0.04432317316651138
3486,3583,0.0855945394325961,0.04438972447757221
3361,3602,0.08559806658299678,0.04445627578863304
3340,3488,0.08560673109413307,0.044522827099693865
14218,14339,0.08560948322043972,0.04458937841075469
2912,3001,0.08561495634686818,0.04465592972181552
3665,3805,0.0856280390526829,0.04472248103287635
14535,14549,0.08564149853520615,0.04478903234393718
12167,12450,0.08565114503268847,0.044855583654998005
8844,9076,0.08565287607860647,0.04492213496605883
9675,9938,0.08565390794448934,0.04498868627711966
5346,5535,0.08566456747147501,0.04505523758818049
6640,6910,0.08566666213337332,0.045121788899241316
13893,13995,0.08566753733193538,0.045188340210302144
10372,10556,0.08566753793268485,0.04525489152136297
10092,10208,0.0856716709367843,0.0453214428324238
4320,4321,0.08569426273041951,0.04538799414348463
2961,3131,0.08575000102062631,0.045454545454545456
13898,14007,0.08578298801146997,0.045521096765606284
2726,2881,0.08578644704310268,0.04558764807666711
7360,7493,0.08579229232819979,0.04565419938772794
3423,3445,0.08579611802417973,0.04572075069878877
2811,2917,0.08579834505814403,0.045787302009849595
11134,11370,0.08580234754569056,0.04585385332091042
14071,14300,0.0858056453823333,0.04592040463197125
8728,8916,0.08581309728092389,0.04598695594303208
13288,13492,0.08582495206729335,0.04605350725409291
3356,3423,0.08583243226390887,0.046120058565153735
3355,3496,0.08583270630466404,0.04618660987621456
15011,15248,0.08585505344230508,0.04625316118727539
2460,2521,0.08588416843886598,0.04631971249833622
6335,6512,0.08590170271971725,0.046386263809397046
10722,11002,0.08590183032234003,0.046452815120457874
14345,14443,0.08591490628849562,0.0465193664315187
5158,5203,0.08591733444191248,0.04658591774257953
4268,4409,0.08592246805953921,0.04665246905364036
14242,14335,0.08592935332832664,0.046719020364701186
2825,2949,0.08593797423164108,0.046785571675762014
10446,10612,0.08594312843819524,0.04685212298682284
14400,14281,0.08596223622938978,0.04691867429788367
6661,6831,0.0859772115078508,0.0469852256089445
10080,10188,0.0859808575500013,0.047051776920005325
3296,3389,0.08598722512401612,0.04711832823106615
9389,9520,0.08598992389728508,0.04718487954212698
3455,3521,0.08601932355939626,0.04725143085318781
6373,6411,0.08601976831371333,0.04731798216424864
8919,9158,0.0860272238185722,0.047384533475309465
4640,4803,0.0860313574578708,0.04745108478637029
117,275,0.08603494930058311,0.04751763609743112
9954,10104,0.08603526754393817,0.04758418740849195
8726,8940,0.08603964606147402,0.047650738719552777
2857,2957,0.0860428335233354,0.047717290030613604
9978,10193,0.08605693109996217,0.04778384134167443
2587,2812,0.08606683963561682,0.04785039265273526
2998,3218,0.08607146008536352,0.04791694396379609
9155,9281,0.08607560988187228,0.047983495274856916
9439,9577,0.08608195575626094,0.048050046585917744
2269,2469,0.08608210683734177,0.04811659789697857
10039,10072,0.08609330983331104,0.0481831492080394
3431,3411,0.08610241216232169,0.04824970051910023
8575,8878,0.08611734560657404,0.048316251830161056
13110,13241,0.08612050161455537,0.04838280314122188
11074,11269,0.08613120756065454,0.04844935445228271
6354,6395,0.08613766401449624,0.04851590576334354
3717,3843,0.08614495132017419,0.04858245707440437
6130,6412,0.0861546280716723,0.048649008385465195
2767,2912,0.08616650008243133,0.04871555969652602
2574,2742,0.08617700352219289,0.04878211100758685
12539,12850,0.08617765292535766,0.04884866231864768
2939,2981,0.08618266487060919,0.04891521362970851
2683,2890,0.08619667160637072,0.048981764940769335
8745,8990,0.08620157545962186,0.04904831625183016
8576,8748,0.08620965299370119,0.04911486756289099
4642,4747,0.08621359602381282,0.04918141887395182
2880,2985,0.0862473823608612,0.049247970185012646
9420,9536,0.0862525368391461,0.049314521496073474
13897,13967,0.08626315881330192,0.0493810728071343
12518,12772,0.08626434101537842,0.04944762411819513
14592,14842,0.08626543411584338,0.04951417542925596
4724,4757,0.0862677467286849,0.049580726740316786
3137,3270,0.08627397581100069,0.049647278051377614
4209,4442,0.0862746500731254,0.04971382936243844
2904,3138,0.08627491439334446,0.04978038067349927
9146,9312,0.0862774546862779,0.0498469319845601
6892,7164,0.08627785837660451,0.049913483295620925
7986,8117,0.08628154143444704,0.04998003460668175
5915,6027,0.08628523710144505,0.05004658591774258
9661,9832,0.08630114922991716,0.05011313722880341
4812,4861,0.08630793423276208,0.05017968853986424
13755,13982,0.0863131949532746,0.050246239850925065
3850,4001,0.08631657973897244,0.05031279116198589
13929,13943,0.08632834084305699,0.05037934247304672
4649,4767,0.08632902088469267,0.05044589378410755
14055,14212,0.08633652368273907,0.050512445095168376
3299,3427,0.08634634016069821,0.050578996406229204
10042,10096,0.08635408934107733,0.05064554771729003
10029,10044,0.08637014128416856,0.05071209902835086
9130,9207,0.0863727184900845,0.05077865033941169
14479,14433,0.08640880160302665,0.050845201650472516
5117,5127,0.08641724390810025,0.050911752961533344
7977,8145,0.08642305375451521,0.05097830427259417
4761,4789,0.08642375764784083,0.051044855583655
11186,11377,0.08642469048182362,0.05111140689471583
7095,7324,0.08642554861286969,0.051177958205776655
10996,11063,0.08643734900137087,0.05124450951683748
6224,6303,0.08644512533284429,0.05131106082789831
9221,9424,0.0864506678507815,0.05137761213895914
5891,5999,0.08645986933835521,0.05144416345001997
3449,3535,0.0864628336678635,0.051510714761080795
9248,9348,0.0865382474829827,0.05157726607214162
1130,1330,0.08654977891854912,0.05164381738320245
2533,2577,0.0865666805497714,0.05171036869426328
4772,4963,0.08657275579633847,0.051776920005324106
8879,8979,0.0865732720589295,0.051843471316384934
9225,9328,0.08659365814227604,0.05191002262744576
1945,2021,0.08659768438557244,0.05197657393850659
9597,9826,0.086627718668402,0.05204312524956742
9710,9828,0.08664334409700249,0.052109676560628246
8520,8708,0.08665059759194205,0.052176227871689074
10422,10600,0.08666028970179275,0.0522427791827499
3805,3893,0.0866708626245894,0.05230933049381073
3034,3073,0.08670722355716505,0.05237588180487156
9347,9396,0.08671482999309385,0.052442433115932385
14987,15069,0.0867346705699913,0.05250898442699321
2364,2519,0.08674749382927477,0.05257553573805404
13759,13974,0.08675526662160794,0.05264208704911487
4285,4357,0.08676339703054896,0.0527086383601757
3397,3559,0.08676976042734812,0.052775189671236525
9603,9797,0.08677079516047072,0.05284174098229735
14511,14385,0.08677166863391673,0.05290829229335818
9690,9800,0.08677383568000799,0.05297484360441901
5122,5123,0.08678742656316768,0.053041394915479836
2674,2883,0.086797893644619,0.053107946226540664
10153,10329,0.08679835325311913,0.05317449753760149
3495,3419,0.08680471186233858,0.05324104884866232
10089,10240,0.0868383824954354,0.05330760015972315
8744,8828,0.08684430326041423,0.053374151470783976
1997,2200,0.08685572006716716,0.053440702781844804
3295,3415,0.0868580811963489,0.05350725409290563
13856,14004,0.08685841553557767,0.05357380540396646
6499,6728,0.08685935255378938,0.05364035671502729
4561,4751,0.08686179401296734,0.053706908026088115
9250,9359,0.08687260875192063,0.05377345933714894
3343,3301,0.08687953970491188,0.05384001064820977
9830,10013,0.0868914595756766,0.0539065619592706
2508,2541,0.08690119770294064,0.05397311327033143
9847,10020,0.08691105427272842,0.054039664581392255
14525,14611,0.08691953865099453,0.05410621589245308
9713,9804,0.08693049736410369,0.05417276720351391
2523,2525,0.086957352451418,0.05423931851457474
5518,5447,0.0869602458046385,0.054305869825635567
14573,14421,0.08697286363275333,0.054372421136696394
6258,6267,0.08698380905763912,0.05443897244775722
9407,9564,0.08698729967894145,0.05450552375881805
6383,6475,0.08698839639930614,0.05457207506987888
9586,9756,0.08698874147448102,0.054638626380939706
14486,14409,0.08699061928400283,0.054705177692000534
4913,5106,0.08700700008475927,0.05477172900306136
3503,3491,0.08700851986594968,0.05483828031412219
9596,9760,0.08700915971917818,0.05490483162518302
3846,3929,0.08700919519654801,0.054971382936243846
3319,3476,0.08701671256370445,0.05503793424730467
9511,9732,0.08702450418655203,0.0551044855583655
6742,6960,0.08702721099026592,0.05517103686942633
3546,3657,0.087029913122816,0.05523758818048716
9383,9496,0.08703065215342508,0.055304139491547985
10012,10103,0.0870393041768942,0.05537069080260881
5672,5841,0.08704035426620393,0.05543724211366964
8954,9156,0.08706549298491427,0.05550379342473047
7477,7724,0.08706776290060368,0.0555703447357913
8973,9124,0.08707779503367455,0.055636896046852125
16,178,0.08708615132040093,0.05570344735791295
14480,14583,0.08709633453647678,0.05576999866897378
6295,6327,0.08710109708365561,0.05583654998003461
2899,2961,0.08710554330058265,0.055903101291095436
8807,9018,0.08710917570600168,0.055969652602156264
3508,3499,0.08712739672689915,0.05603620391321709
3441,3493,0.08713220455748961,0.05610275522427792
9179,9398,0.08718297789162993,0.05616930653533875
2760,2943,0.08718988842781805,0.056235857846399576
6292,6520,0.08718993755258533,0.056302409157460404
8248,8484,0.08719375519027146,0.05636896046852123
7655,7825,0.08720137752599019,0.05643551177958206
4970,5188,0.08720315850103098,0.05650206309064289
3280,3435,0.08720472416709504,0.056568614401703715
10053,10257,0.08720559845597424,0.05663516571276454
3375,3539,0.08721129857841917,0.05670171702382537
5128,5183,0.08721194204441085,0.0567682683348862
9402,9512,0.08722357692167042,0.05683481964594703
2980,3155,0.08722615022991945,0.056901370957007855
9088,9167,0.08723749284554828,0.05696792226806868
8926,9162,0.08724124666774533,0.05703447357912951
5263,5379,0.0872436059571974,0.05710102489019034
14158,14446,0.08728262084443039,0.057167576201251166
4758,4825,0.08728579818416976,0.057234127512311994
5717,5811,0.08728751678767976,0.05730067882337282
14468,14714,0.08730897961580471,0.05736723013443365
14221,14305,0.08731277662543122,0.05743378144549448
4778,4797,0.0873169739916518,0.057500332756555306
5735,5791,0.08733222361900116,0.057566884067616134
4215,4273,0.08737567753533226,0.05763343537867696
4675,4835,0.0873977370510796,0.05769998668973779
14469,14579,0.08745018772853952,0.05776653800079862
2805,2909,0.08745732675561442,0.057833089311859445
2010,2170,0.08746246477021327,0.05789964062292027
2763,2936,0.08746481479406507,0.0579661919339811
2848,2989,0.08746640656560643,0.05803274324504193
6322,6371,0.08747587605908085,0.05809929455610276
3538,3593,0.08747995184657673,0.058165845867163585
3044,3242,0.08749720355124788,0.05823239717822441
8014,8125,0.08749933216597465,0.05829894848928524
8753,8827,0.0875021792699866,0.05836549980034607
8199,8448,0.08750330122466621,0.058432051111406896
667,855,0.0875052355481246,0.058498602422467724
3479,3555,0.08750959145023056,0.05856515373352855
13737,14002,0.0875136333068672,0.05863170504458938
5639,5719,0.08751666705838156,0.05869825635565021
13140,13245,0.0875299644193198,0.058764807666711036
