,Request Id,request_execution_plus_preemption_time,cdf
1718,1675,113.67920912553811,0.9152110625909753
1542,1495,113.77614050798412,0.9155749636098981
1067,1024,113.8933871760411,0.915938864628821
2631,2575,114.00577553138908,0.9163027656477438
1107,1062,114.46440344490405,0.9166666666666666
1458,1404,114.50986202436832,0.9170305676855895
685,617,114.60085420998138,0.9173944687045124
710,644,114.785250502395,0.9177583697234353
1185,1138,114.96681056007799,0.9181222707423581
2536,2480,114.98738726895277,0.9184861717612809
500,442,115.07050075107996,0.9188500727802038
197,136,115.23786686769088,0.9192139737991266
139,6,115.74423476043687,0.9195778748180495
2444,2397,115.75554665058192,0.9199417758369723
143,22,115.91661821966318,0.9203056768558951
2483,2429,116.33044192549156,0.9206695778748181
2017,1964,116.46883293614157,0.9210334788937409
511,451,116.63972521139914,0.9213973799126638
2321,2273,116.64185345333154,0.9217612809315866
878,830,116.64722574586712,0.9221251819505094
2498,2447,117.0537743494688,0.9224890829694323
1559,1511,117.58655715271559,0.9228529839883551
1022,977,118.0075911072147,0.923216885007278
815,760,118.0515214075029,0.9235807860262009
926,874,118.05848607472261,0.9239446870451238
538,475,118.07404128174474,0.9243085880640466
636,568,118.34078219631553,0.9246724890829694
1755,1704,118.56228617181992,0.9250363901018923
1515,1459,118.84125923860594,0.9254002911208151
615,541,118.92885233296987,0.925764192139738
490,425,119.26277495158931,0.9261280931586608
1382,1327,120.32473836369522,0.9264919941775837
1666,1613,120.44315639993073,0.9268558951965066
973,917,120.89237240597859,0.9272197962154294
776,711,121.10435859671811,0.9275836972343523
2154,2113,121.17667229999819,0.9279475982532751
1000,945,121.6761710458835,0.9283114992721979
1641,1588,121.95998375111643,0.9286754002911208
505,437,122.15466081548811,0.9290393013100436
847,786,122.22048208261246,0.9294032023289666
1719,1665,122.30008929565366,0.9297671033478894
2148,2104,122.58558334113441,0.9301310043668122
2467,2407,123.03408508827042,0.9304949053857351
1675,1618,123.62932162400828,0.9308588064046579
975,914,123.76708962386189,0.9312227074235808
267,186,123.84484907797983,0.9315866084425036
1780,1715,123.98658584102931,0.9319505094614265
1918,1844,124.42573046605771,0.9323144104803494
148,1,124.73890324385549,0.9326783114992722
388,313,124.92196824831552,0.9330422125181951
752,676,125.67284666876886,0.9334061135371179
824,755,126.1592053998414,0.9337700145560408
1944,1868,127.37741176936757,0.9341339155749636
2403,2339,127.41810497550298,0.9344978165938864
639,553,127.56154752195813,0.9348617176128093
2430,2361,128.50897503028534,0.9352256186317321
1745,1676,129.01815669736274,0.9355895196506551
1593,1523,129.41865364527587,0.9359534206695779
739,654,130.11144444536018,0.9363173216885007
2092,2036,130.21925819622575,0.9366812227074236
1015,950,130.6489028182253,0.9370451237263464
458,372,131.089550023407,0.9374090247452693
533,446,131.6419697293883,0.9377729257641921
805,724,132.12522839800047,0.9381368267831149
1806,1725,132.56821261667517,0.9385007278020379
502,415,133.4972182333754,0.9388646288209607
1986,1895,133.6859217674216,0.9392285298398836
1012,940,133.7157228616661,0.9395924308588064
199,90,133.74469415141792,0.9399563318777293
2356,2283,134.515549721358,0.9403202328966521
578,486,134.73716402096323,0.9406841339155749
177,23,135.34437739048175,0.9410480349344978
2500,2420,135.63787734703865,0.9414119359534207
1909,1817,135.99037236638353,0.9417758369723436
212,112,136.0068387927377,0.9421397379912664
371,269,136.71361596270134,0.9425036390101892
198,70,137.9994446882029,0.9428675400291121
1435,1349,138.62906215805026,0.9432314410480349
895,813,138.69398121090586,0.9435953420669578
950,865,139.80610133761013,0.9439592430858806
2097,2024,140.87727911950222,0.9443231441048034
509,410,140.9401409919734,0.9446870451237264
2001,1902,140.965603557107,0.9450509461426492
300,191,141.06709774910706,0.9454148471615721
1501,1409,141.3599675607323,0.9457787481804949
1217,1129,144.17356813070356,0.9461426491994177
216,80,145.946147458494,0.9465065502183406
2599,2494,146.5997659306993,0.9468704512372634
2051,1961,147.51036971359818,0.9472343522561864
439,324,148.53285138566943,0.9475982532751092
436,320,148.6163208974583,0.9479621542940321
316,195,148.89599183727802,0.9483260553129549
566,448,148.9398130828656,0.9486899563318777
853,750,148.9628338095865,0.9490538573508006
2597,2488,149.18965707000743,0.9494177583697234
1953,1841,149.22007900508535,0.9497816593886463
982,883,149.2925267675411,0.9501455604075691
452,332,149.46110477636026,0.950509461426492
703,579,149.74111120138696,0.9508733624454149
451,330,150.7022601074579,0.9512372634643377
1910,1795,151.0194456841065,0.9516011644832606
2063,1967,152.36723539691002,0.9519650655021834
1051,947,153.4819864660051,0.9523289665211062
362,228,153.98732298670652,0.9526928675400291
667,529,160.46242034472345,0.9530567685589519
1329,1215,161.69690714249845,0.9534206695778749
244,81,161.9970166439722,0.9537845705967977
425,279,164.29486139790566,0.9541484716157205
635,493,165.71922020850013,0.9545123726346434
1526,1396,167.3887481952184,0.9548762736535662
309,155,168.5601136829084,0.9552401746724891
1958,1814,169.9550798712771,0.9556040756914119
2392,2262,171.87532700828476,0.9559679767103348
298,139,173.6707114755718,0.9563318777292577
2218,2099,173.77099495355978,0.9566957787481805
865,716,174.53280020164783,0.9570596797671034
2652,2504,175.5135780780014,0.9574235807860262
2729,2574,176.3190763173146,0.9577874818049491
2738,2584,177.30014791292666,0.9581513828238719
242,0,178.6748263572842,0.9585152838427947
1438,1291,179.36073434796958,0.9588791848617176
1386,1240,181.81186959524146,0.9592430858806404
1802,1647,182.11054452925623,0.9596069868995634
760,588,185.13978688260417,0.9599708879184862
528,347,186.7669089137226,0.960334788937409
2567,2403,186.9117154878494,0.9606986899563319
937,772,189.24073488325695,0.9610625909752547
1964,1788,191.7107786636255,0.9614264919941776
1282,1124,193.16134797057842,0.9617903930131004
1899,1721,193.86259278655777,0.9621542940320232
277,10,196.73504149038288,0.9625181950509462
2364,2190,202.1998471079158,0.962882096069869
499,289,203.1577342694839,0.9632459970887919
1047,869,203.3339123820928,0.9636098981077147
624,416,203.6727458529678,0.9639737991266376
1924,1729,205.34747753419077,0.9643377001455604
1413,1228,205.49534267899222,0.9647016011644832
649,432,208.7206498691155,0.9650655021834061
385,167,209.13883899359612,0.965429403202329
344,121,212.0461582154202,0.9657933042212519
1092,892,216.48682395867087,0.9661572052401747
326,37,220.84264258070849,0.9665211062590975
1779,1566,223.66779383419146,0.9668850072780204
393,150,223.87639819143806,0.9672489082969432
1381,1164,227.22129124920608,0.9676128093158661
929,687,236.89993542224363,0.9679767103347889
1770,1533,240.46708699836316,0.9683406113537117
1571,1334,241.5671055841985,0.9687045123726347
482,204,247.1321904496025,0.9690684133915575
1093,840,254.15881140283062,0.9694323144104804
529,235,254.46979686420312,0.9697962154294032
1425,1147,265.1448423548561,0.970160116448326
996,707,270.1037720483768,0.9705240174672489
2336,2061,272.37407462276695,0.9708879184861717
477,156,272.90458147207875,0.9712518195050946
989,693,274.1300051991629,0.9716157205240175
962,645,282.2077335305189,0.9719796215429404
2606,2286,289.22148822452004,0.9723435225618632
2427,2122,297.0716855255294,0.972707423580786
1206,881,300.30391053099936,0.9730713245997089
985,606,320.65560136094285,0.9734352256186317
495,9,331.81648113022635,0.9737991266375546
557,85,351.7275328505655,0.9741630276564774
1713,1251,391.70812544757337,0.9745269286754003
1461,982,399.84334406017587,0.9748908296943232
2307,1790,424.43943284346796,0.975254730713246
1813,1281,427.99068176232186,0.9756186317321689
2161,1611,446.83519790858224,0.9759825327510917
1303,741,456.6344278278615,0.9763464337700145
2611,2034,466.18229707629484,0.9767103347889374
734,50,466.2123815335481,0.9770742358078602
2255,1654,480.4711784048663,0.9774381368267832
1887,1273,482.17784433013935,0.977802037845706
2459,1852,482.4601644870211,0.9781659388646288
1439,827,488.49940173829157,0.9785298398835517
2503,1861,503.62679662267124,0.9788937409024745
1344,699,505.90329443863106,0.9792576419213974
2516,1871,506.5108343552466,0.9796215429403202
1858,1205,507.99770774152944,0.9799854439592431
1302,626,523.0936806470314,0.980349344978166
1210,518,525.6322527651712,0.9807132459970888
2183,1504,530.994601746564,0.9810771470160117
997,234,555.4963538309717,0.9814410480349345
2722,1986,568.2724591381335,0.9818049490538574
1767,1032,570.0080440691376,0.9821688500727802
1406,651,573.3987503397742,0.982532751091703
2558,1785,588.7420597172414,0.9828966521106259
2746,1970,594.0138894033541,0.9832605531295487
1163,342,602.1466769036884,0.9836244541484717
2733,1929,609.9708096101399,0.9839883551673945
1159,295,625.9138419385537,0.9843522561863173
1444,598,627.8158802956406,0.9847161572052402
1540,624,676.4660498822108,0.985080058224163
1830,925,676.7023205494124,0.9854439592430859
1514,563,696.7361804723295,0.9858078602620087
2521,1589,697.29275819099,0.9861717612809315
2104,1170,700.8689514058015,0.9865356622998545
1792,846,705.9487590217553,0.9868995633187773
1232,223,718.2429898021255,0.9872634643377002
1200,187,719.2234083677265,0.987627365356623
1627,643,723.9679558130575,0.9879912663755459
1469,471,724.5128686671165,0.9883551673944687
1791,790,740.0094418298131,0.9887190684133915
1604,576,749.4292085239485,0.9890829694323144
2745,1678,779.4344155188269,0.9894468704512372
2577,1487,792.8772794341705,0.9898107714701602
2343,1269,793.1492052394767,0.990174672489083
1385,231,813.5493531310636,0.9905385735080058
1533,397,814.4962251604459,0.9909024745269287
2725,1577,834.1141204935165,0.9912663755458515
2367,1229,835.6468975861005,0.9916302765647744
1678,487,856.5297712121508,0.9919941775836972
2157,988,857.1218331438197,0.99235807860262
1410,169,866.3059783115586,0.992721979621543
2332,1133,876.5161086911353,0.9930858806404658
1359,75,879.286507657677,0.9934497816593887
1616,377,879.8672864488666,0.9938136826783115
1600,337,892.9034733945756,0.9941775836972343
2583,1345,893.3992577921957,0.9945414847161572
2056,828,894.7706210241794,0.99490538573508
2201,960,907.4231757188148,0.995269286754003
1529,218,915.1677054856762,0.9956331877729258
1846,545,919.127687894655,0.9959970887918487
2192,924,922.1209451003058,0.9963609898107715
1422,39,923.2116572856789,0.9967248908296943
2322,1027,940.2962691495842,0.9970887918486172
2530,1211,950.1876646145073,0.99745269286754
2330,1016,954.1960876489051,0.9978165938864629
2469,1109,981.2309767879601,0.9981804949053857
2589,1189,1001.877425931566,0.9985443959243085
1549,48,1008.5480570496446,0.9989082969432315
2188,782,1010.9960584845597,0.9992721979621543
1901,435,1024.0165980395923,0.9996360989810772
2113,590,1076.686286614937,1.0
