,Request Id,request_preemption_time,cdf
2225,2188,94.47605944456654,0.915938864628821
1107,1062,94.65208967943624,0.9163027656477438
1718,1675,94.83908367467973,0.9166666666666666
610,546,94.84755476550009,0.9170305676855895
1542,1495,95.33909792056033,0.9173944687045124
710,644,95.38435116269062,0.9177583697234353
2444,2397,95.43892971354103,0.9181222707423581
1541,1494,95.47809619543148,0.9184861717612809
685,617,95.59504855564222,0.9188500727802038
2498,2447,95.61013000877597,0.9192139737991266
926,874,95.893539368527,0.9195778748180495
1022,977,96.04418136017819,0.9199417758369723
878,830,96.28628431334471,0.9203056768558951
2483,2429,96.4302121974988,0.9206695778748181
815,760,96.45952792185119,0.9210334788937409
2321,2273,96.46964865856239,0.9213973799126638
500,442,97.22257471531447,0.9217612809315866
2017,1964,97.27079140236765,0.9221251819505094
197,136,97.30586289168215,0.9224890829694323
1382,1327,97.52676664633839,0.9228529839883551
1515,1459,98.18891296475601,0.923216885007278
1559,1511,98.47025842038829,0.9235807860262009
1755,1704,98.81231614255853,0.9239446870451238
973,917,98.9984109525991,0.9243085880640466
511,451,98.99872999926606,0.9246724890829694
636,568,99.19710399854102,0.9250363901018923
143,22,99.4408182387036,0.9254002911208151
139,6,99.49375015085633,0.925764192139738
538,475,99.53299932775812,0.9261280931586608
776,711,99.79846606773549,0.9264919941775837
615,541,99.93001634488661,0.9268558951965066
1000,945,100.31462169160386,0.9272197962154294
2154,2113,100.50301064116047,0.9275836972343523
847,786,100.56110584489579,0.9279475982532751
1666,1613,100.88232882718091,0.9283114992721979
490,425,100.96066432152716,0.9286754002911208
2467,2407,101.56340165142524,0.9290393013100436
975,914,101.7223757473148,0.9294032023289666
2148,2104,101.90847621982425,0.9297671033478894
1641,1588,102.10007370364337,0.9301310043668122
1719,1665,102.31585554317883,0.9304949053857351
1780,1715,102.73332316941219,0.9308588064046579
1918,1844,103.1463605714257,0.9312227074235808
505,437,103.50617906850775,0.9315866084425036
1675,1618,103.54604722479371,0.9319505094614265
824,755,103.92038347397653,0.9323144104803494
752,676,105.09935774740501,0.9326783114992722
2403,2339,105.22252792910558,0.9330422125181951
2430,2361,105.4642011431174,0.9334061135371179
267,186,105.58186496303706,0.9337700145560408
1944,1868,105.86378284362945,0.9341339155749636
388,313,106.66509647588069,0.9344978165938864
148,1,107.25994672898177,0.9348617176128093
1015,950,107.44806775168502,0.9352256186317321
639,553,107.5066043429282,0.9355895196506551
2092,2036,107.53531306944728,0.9359534206695779
1745,1676,107.73842396515056,0.9363173216885007
805,724,108.34526109511404,0.9366812227074236
739,654,108.35431956729354,0.9370451237263464
1593,1523,108.42207633225826,0.9374090247452693
1806,1725,109.88011008198077,0.9377729257641921
1012,940,110.13042528546885,0.9381368267831149
533,446,111.29830093349591,0.9385007278020379
1986,1895,111.31582878990434,0.9388646288209607
2500,2420,111.66832756442454,0.9392285298398836
458,372,111.67679220907152,0.9395924308588064
2356,2283,111.70417360998249,0.9399563318777293
199,90,112.11677490538409,0.9403202328966521
1909,1817,112.24477024114731,0.9406841339155749
1435,1349,112.99707799572616,0.9410480349344978
578,486,113.31328440580168,0.9414119359534207
502,415,113.74449350583566,0.9417758369723436
212,112,114.10144523983993,0.9421397379912664
950,865,114.11512617111669,0.9425036390101892
895,813,114.84102394825777,0.9428675400291121
177,23,115.11437233368919,0.9432314410480349
198,70,116.17555904548455,0.9435953420669578
371,269,116.29910155181793,0.9439592430858806
2097,2024,116.8405593971952,0.9443231441048034
1501,1409,116.86872416167103,0.9446870451237264
2001,1902,117.48772183478377,0.9450509461426492
1217,1129,117.69509568224453,0.9454148471615721
2599,2494,119.75732617336803,0.9457787481804949
509,410,119.84689521446208,0.9461426491994177
300,191,120.24938966741493,0.9465065502183406
2597,2488,121.74308143436747,0.9468704512372634
982,883,122.20004668497785,0.9472343522561864
1953,1841,122.51427218004551,0.9475982532751092
2051,1961,122.69210192477271,0.9479621542940321
853,750,122.99985903300643,0.9483260553129549
216,80,123.09585580984708,0.9486899563318777
1910,1795,124.48085009416877,0.9490538573508006
703,579,124.63380659932722,0.9494177583697234
566,448,126.10410687160575,0.9497816593886463
1051,947,126.24863085105403,0.9501455604075691
439,324,126.39331446717614,0.950509461426492
316,195,126.76689415169513,0.9508733624454149
436,320,127.23427907646663,0.9512372634643377
2063,1967,127.36864666694828,0.9516011644832606
452,332,127.80432236713477,0.9519650655021834
451,330,128.58272234301143,0.9523289665211062
362,228,131.16259012062662,0.9526928675400291
1329,1215,132.68617757409913,0.9530567685589519
667,529,134.5372568751971,0.9534206695778749
244,81,137.63908702390572,0.9537845705967977
1526,1396,138.7559613125992,0.9541484716157205
425,279,139.72828840176825,0.9545123726346434
635,493,139.74495235425834,0.9548762736535662
1958,1814,139.9651490702306,0.9552401746724891
2392,2262,143.35437633387482,0.9556040756914119
309,155,143.47529439963685,0.9559679767103348
865,716,144.07554143784375,0.9563318777292577
2652,2504,144.3808149228828,0.9566957787481805
2729,2574,145.3452322937119,0.9570596797671034
2218,2099,145.65649102248835,0.9574235807860262
2738,2584,146.06415910649957,0.9577874818049491
298,139,147.26581529335468,0.9581513828238719
1438,1291,147.38396358397767,0.9585152838427947
1386,1240,148.19466097404438,0.9588791848617176
1802,1647,151.5050174272095,0.9592430858806404
242,0,153.1571082515858,0.9596069868995634
2567,2403,153.48708212979795,0.9599708879184862
760,588,154.60018846868246,0.960334788937409
937,772,155.167016663786,0.9606986899563319
1964,1788,157.39352207469233,0.9610625909752547
1282,1124,158.4018559351689,0.9614264919941776
528,347,159.34857079460068,0.9617903930131004
1899,1721,160.68864348763464,0.9621542940320232
1047,869,166.2797711338664,0.9625181950509462
1413,1228,167.8922036685682,0.962882096069869
2364,2190,168.14392624502284,0.9632459970887919
277,10,168.63712148404545,0.9636098981077147
1924,1729,170.05504184451684,0.9639737991266376
624,416,172.18427435375153,0.9643377001455604
499,289,172.56712878719605,0.9647016011644832
649,432,176.73754437257696,0.9650655021834061
385,167,177.25702787037014,0.965429403202329
1092,892,177.61155854172074,0.9657933042212519
344,121,179.01472712473304,0.9661572052401747
1381,1164,186.05985030229112,0.9665211062590975
1779,1566,186.45111195541858,0.9668850072780204
326,37,187.9302488650741,0.9672489082969432
393,150,190.13420800926926,0.9676128093158661
929,687,195.97626441090847,0.9679767103347889
1571,1334,199.72116575504276,0.9683406113537117
1770,1533,200.3936347575385,0.9687045123726347
1093,840,209.59654474715825,0.9690684133915575
482,204,209.96296292719092,0.9694323144104804
529,235,217.21852654397105,0.9697962154294032
1425,1147,217.96364477705583,0.970160116448326
996,707,222.8813232121309,0.9705240174672489
989,693,226.1279577854761,0.9708879184861717
2336,2061,226.81610480008771,0.9712518195050946
477,156,232.01411892054332,0.9716157205240175
962,645,234.00823574410538,0.9719796215429404
2606,2286,237.93867198167572,0.9723435225618632
1206,881,244.88309228710597,0.972707423580786
2427,2122,246.46974206515688,0.9730713245997089
985,606,266.01598118636406,0.9734352256186317
495,9,282.8683530499043,0.9737991266375546
557,85,297.381140497739,0.9741630276564774
1713,1251,323.9017843410321,0.9745269286754003
1461,982,326.88643762438596,0.9748908296943232
2307,1790,349.83630990478014,0.975254730713246
1813,1281,353.2305011509901,0.9756186317321689
2161,1611,369.52401677471175,0.9759825327510917
1303,741,373.1188806912788,0.9763464337700145
2611,2034,384.6589176636412,0.9767103347889374
734,50,394.60266776053817,0.9770742358078602
2459,1852,397.0891976599678,0.9774381368267832
2255,1654,397.5931241741231,0.977802037845706
1439,827,397.75566159786854,0.9781659388646288
1887,1273,398.14078682117156,0.9785298398835517
1344,699,413.460839567884,0.9788937409024745
2503,1861,414.1137154877056,0.9792576419213974
2516,1871,416.3807137559327,0.9796215429403202
1858,1205,418.56673307300287,0.9799854439592431
1302,626,430.1260675093864,0.980349344978166
1210,518,434.04504453953484,0.9807132459970888
2183,1504,439.56499250852903,0.9810771470160117
997,234,466.2275013864233,0.9814410480349345
2722,1986,469.14213228115045,0.9818049490538574
1406,651,469.3604869336413,0.9821688500727802
1767,1032,470.12197699715534,0.982532751091703
2558,1785,481.8557563856841,0.9828966521106259
2746,1970,489.5354260701099,0.9832605531295487
1163,342,501.39981819619027,0.9836244541484717
2733,1929,502.1823065336757,0.9839883551673945
1444,598,513.8092388707113,0.9843522561863173
1159,295,521.9472669283307,0.9847161572052402
1540,624,555.0511627053966,0.985080058224163
1830,925,555.3567846819311,0.9854439592430859
1514,563,571.7927165915415,0.9858078602620087
2521,1589,573.4500896125564,0.9861717612809315
2104,1170,576.0808324998515,0.9865356622998545
1792,846,578.9719296943621,0.9868995633187773
1627,643,593.8866540776405,0.9872634643377002
1469,471,596.7115408007406,0.987627365356623
1232,223,598.3289561405198,0.9879912663755459
1200,187,599.7882029309397,0.9883551673944687
1791,790,606.0676545367971,0.9887190684133915
1604,576,615.4539349389524,0.9890829694323144
2745,1678,639.5239604620291,0.9894468704512372
2577,1487,652.8602965288603,0.9898107714701602
2343,1269,653.2602693596815,0.990174672489083
1533,397,672.2919902344256,0.9905385735080058
1385,231,674.1166471779338,0.9909024745269287
2725,1577,686.1430184666208,0.9912663755458515
2367,1229,688.0702255068896,0.9916302765647744
2157,988,704.6995167285979,0.9919941775836972
1678,487,706.2725769072154,0.99235807860262
1410,169,718.437875722162,0.992721979621543
2332,1133,721.6568606334856,0.9930858806404658
1616,377,727.0069473251399,0.9934497816593887
1359,75,729.5582544887408,0.9938136826783115
2056,828,733.6996631545292,0.9941775836972343
2583,1345,734.2568135665763,0.9945414847161572
1600,337,739.0536284179544,0.99490538573508
2201,960,744.8024277565356,0.995269286754003
1846,545,755.6496732935442,0.9956331877729258
2192,924,756.951148356827,0.9959970887918487
1529,218,758.3916801295542,0.9963609898107715
1422,39,766.3993941602222,0.9967248908296943
2322,1027,773.6258031399336,0.9970887918486172
2530,1211,780.0129654813644,0.99745269286754
2330,1016,784.1919037001729,0.9978165938864629
2469,1109,806.7700554705416,0.9981804949053857
2589,1189,821.975566527774,0.9985443959243085
2188,782,828.4396941638183,0.9989082969432315
1549,48,837.2289484124559,0.9992721979621543
1901,435,844.8393259182324,0.9996360989810772
2113,590,883.8810855751949,1.0
