,Request Id,request_e2e_time_normalized,cdf
2683,2742,12.86278874923013,0.9024745269286754
2077,2163,12.867019376687297,0.9028384279475983
2109,2197,12.930419175767913,0.9032023289665211
1720,1805,12.954707115501128,0.903566229985444
1656,1745,12.958352203124507,0.9039301310043668
2662,2721,12.969614337721168,0.9042940320232896
2094,2187,12.979087165758791,0.9046579330422125
2242,2315,12.985787510098328,0.9050218340611353
1984,2062,12.993856664604802,0.9053857350800583
2669,2727,12.995388089860844,0.9057496360989811
1851,1937,13.015347095710743,0.9061135371179039
1969,2056,13.050710954002303,0.9064774381368268
697,809,13.063407263188047,0.9068413391557496
2660,2720,13.065343667659448,0.9072052401746725
1635,1726,13.125383166460376,0.9075691411935953
966,1078,13.136642932015654,0.9079330422125182
1737,1824,13.230896840350507,0.9082969432314411
1906,1988,13.253785786243597,0.9086608442503639
2118,2200,13.25513537275599,0.9090247452692868
2622,2683,13.319714297690386,0.9093886462882096
2676,2741,13.361056937585497,0.9097525473071325
2244,2317,13.380574674348194,0.9101164483260553
2569,2638,13.393617112996413,0.9104803493449781
1398,1485,13.39777478466083,0.910844250363901
1905,1984,13.401518573460367,0.9112081513828238
2574,2644,13.408526024889593,0.9115720524017468
1245,1348,13.438003834780941,0.9119359534206696
1988,2065,13.46991265720288,0.9122998544395924
2545,2631,13.5085824648884,0.9126637554585153
2393,2470,13.597096384029255,0.9130276564774381
2513,2596,13.607214007011052,0.913391557496361
1475,1568,13.654121110097531,0.9137554585152838
2116,2201,13.674491392665757,0.9141193595342066
2578,2652,13.674782231152747,0.9144832605531296
2608,2673,13.722727746417565,0.9148471615720524
2355,2431,13.78611259484133,0.9152110625909753
1494,1595,13.837532841215097,0.9155749636098981
1920,1999,13.852212945608446,0.915938864628821
2372,2449,13.864957867666755,0.9163027656477438
2572,2647,13.887070495484753,0.9166666666666666
2337,2416,13.938624412583977,0.9170305676855895
2341,2418,13.957450205703376,0.9173944687045124
2072,2164,13.998064616639025,0.9177583697234353
1629,1722,14.030942984290022,0.9181222707423581
2191,2274,14.041768551789813,0.9184861717612809
2435,2520,14.10325002832062,0.9188500727802038
2734,2813,14.108646467778643,0.9192139737991266
2065,2157,14.109000084663133,0.9195778748180495
1055,1158,14.114429607822798,0.9199417758369723
2253,2325,14.137335886569948,0.9203056768558951
2594,2670,14.146891619762842,0.9206695778748181
2741,2822,14.149433611312228,0.9210334788937409
2032,2131,14.156006530152617,0.9213973799126638
1309,1408,14.169405717143896,0.9217612809315866
2579,2653,14.180841285958975,0.9221251819505094
1390,1482,14.217853533891233,0.9224890829694323
2360,2440,14.228529108230816,0.9228529839883551
2162,2237,14.302602599408965,0.923216885007278
530,642,14.320740381851744,0.9235807860262009
1569,1666,14.357604067146626,0.9239446870451238
1405,1499,14.359195424109968,0.9243085880640466
2387,2462,14.381089321411114,0.9246724890829694
1769,1860,14.381763697886452,0.9250363901018923
2674,2745,14.440806353138733,0.9254002911208151
2399,2478,14.466721493817799,0.925764192139738
2353,2433,14.475832975363517,0.9261280931586608
1729,1822,14.481422555459591,0.9264919941775837
2693,2766,14.54029269134278,0.9268558951965066
2358,2442,14.659956534438203,0.9272197962154294
2743,2826,14.674833311377853,0.9275836972343523
1686,1774,14.743999979838724,0.9279475982532751
2663,2733,14.783782082120828,0.9283114992721979
1451,1550,14.796228441657345,0.9286754002911208
1883,1974,14.843930940751259,0.9290393013100436
2240,2320,14.853170690446506,0.9294032023289666
1630,1727,14.887143118185257,0.9297671033478894
2685,2758,14.908529211980957,0.9301310043668122
2478,2553,14.918071460586892,0.9304949053857351
2564,2639,14.937293270348087,0.9308588064046579
2727,2804,14.982746708399274,0.9312227074235808
2520,2604,14.992259957700293,0.9315866084425036
2471,2550,15.023273370263649,0.9319505094614265
2147,2222,15.028645838280847,0.9323144104803494
2245,2321,15.037922014853503,0.9326783114992722
2609,2678,15.051172902801403,0.9330422125181951
1647,1742,15.061807152270799,0.9334061135371179
2455,2540,15.089749594581754,0.9337700145560408
2281,2367,15.097299450430436,0.9341339155749636
2002,2084,15.134742298135862,0.9344978165938864
2598,2671,15.146974559533366,0.9348617176128093
2146,2221,15.198160574307849,0.9352256186317321
2163,2241,15.318444318409954,0.9355895196506551
2294,2382,15.33745979984533,0.9359534206695779
1819,1910,15.373193871909566,0.9363173216885007
1535,1630,15.437598707727487,0.9366812227074236
2600,2675,15.457981250421192,0.9370451237263464
2561,2641,15.535393830597,0.9374090247452693
2618,2691,15.55612677215712,0.9377729257641921
2027,2125,15.573662874541325,0.9381368267831149
2541,2628,15.575197615892515,0.9385007278020379
2638,2710,15.674986939612696,0.9388646288209607
2344,2428,15.71257421298243,0.9392285298398836
2067,2159,15.743785835856626,0.9395924308588064
1750,1846,15.759868162652527,0.9399563318777293
1921,2007,15.783108379443332,0.9403202328966521
2200,2291,15.786809150852621,0.9406841339155749
2342,2427,15.869144244555326,0.9410480349344978
1937,2032,15.920295566506306,0.9414119359534207
1999,2086,15.929345850541091,0.9417758369723436
2155,2234,16.034864743463334,0.9421397379912664
2110,2205,16.084349610565415,0.9425036390101892
2327,2414,16.127997639991023,0.9428675400291121
2171,2257,16.146299810250405,0.9432314410480349
1550,1649,16.158022592198137,0.9435953420669578
2613,2685,16.17732131763274,0.9439592430858806
2642,2712,16.179327957752147,0.9443231441048034
2149,2227,16.193347878460923,0.9446870451237264
2397,2479,16.24846691751935,0.9450509461426492
2739,2827,16.254450384805853,0.9454148471615721
2086,2183,16.306636734464643,0.9457787481804949
2114,2207,16.320106161729523,0.9461426491994177
2678,2753,16.394863732974958,0.9465065502183406
2318,2398,16.43693648335105,0.9468704512372634
2040,2144,16.555293069508398,0.9472343522561864
1394,1489,16.557822529178196,0.9475982532751092
1427,1527,16.575624877958145,0.9479621542940321
2173,2258,16.578659362828816,0.9483260553129549
1821,1919,16.580522317563045,0.9486899563318777
1399,1497,16.594698469331547,0.9490538573508006
2602,2680,16.62160119528031,0.9494177583697234
1885,1976,16.626294501309996,0.9497816593886463
2234,2318,16.65092649480355,0.9501455604075691
2452,2543,16.804139802148004,0.950509461426492
2184,2271,16.890211654754737,0.9508733624454149
2616,2693,16.89564974686504,0.9512372634643377
2533,2625,16.92338768507532,0.9516011644832606
1124,1235,16.973635691818128,0.9519650655021834
2639,2715,17.042520312661843,0.9523289665211062
2347,2436,17.076718333533872,0.9526928675400291
2497,2582,17.085698101748534,0.9530567685589519
1730,1827,17.14350473168095,0.9534206695778749
1536,1634,17.182713074508182,0.9537845705967977
1622,1723,17.194714019952066,0.9541484716157205
1712,1811,17.264799572447316,0.9545123726346434
2178,2267,17.286856606646722,0.9548762736535662
2490,2573,17.446620434284227,0.9552401746724891
1322,1427,17.46707203069828,0.9556040756914119
2375,2459,17.46945653670869,0.9559679767103348
2657,2737,17.53792866722026,0.9563318777292577
1847,1943,17.595787173902877,0.9566957787481805
1717,1815,17.606436684551625,0.9570596797671034
2670,2749,17.613822043085428,0.9574235807860262
1548,1651,17.693965338868136,0.9577874818049491
2011,2100,17.701242221937733,0.9581513828238719
2555,2646,17.865378826000157,0.9585152838427947
2283,2377,17.886351072869815,0.9588791848617176
2605,2684,17.99836328899565,0.9592430858806404
2448,2542,18.01684685988455,0.9596069868995634
2398,2490,18.1060954671732,0.9599708879184862
2275,2370,18.29705023450564,0.960334788937409
2568,2655,18.37656410008154,0.9606986899563319
2415,2506,18.463303248173297,0.9610625909752547
2614,2699,18.492229303052753,0.9614264919941776
2628,2711,18.813165835853834,0.9617903930131004
2534,2630,18.819110887307087,0.9621542940320232
2551,2643,18.95729046052607,0.9625181950509462
2000,2090,19.00817191034141,0.962882096069869
2607,2692,19.115972378228058,0.9632459970887919
1426,1529,19.190808985057565,0.9636098981077147
1911,2004,19.46364198454935,0.9639737991266376
1992,2079,19.567203024355077,0.9643377001455604
2236,2324,19.61549411760516,0.9647016011644832
1963,2063,19.6384222286342,0.9650655021834061
2473,2561,19.65250279865928,0.965429403202329
2649,2734,19.66476381998231,0.9657933042212519
2717,2810,19.914771689878524,0.9661572052401747
1827,1926,20.024844362617298,0.9665211062590975
2702,2795,20.057329988238795,0.9668850072780204
1701,1801,20.217270153920737,0.9672489082969432
2004,2094,20.366194557575504,0.9676128093158661
2363,2455,20.424757301752745,0.9679767103347889
2472,2560,20.456591830196132,0.9683406113537117
2276,2378,20.530011014461284,0.9687045123726347
2319,2408,20.601815937260632,0.9690684133915575
2385,2474,20.60363403038534,0.9694323144104804
1283,1397,20.622185332388604,0.9697962154294032
1085,1200,20.64371685546144,0.970160116448326
2135,2223,20.793600168915454,0.9705240174672489
2172,2269,20.836911024630655,0.9708879184861717
2239,2333,20.866207321372148,0.9712518195050946
2349,2448,20.91182664093022,0.9716157205240175
1811,1916,21.001872821031924,0.9719796215429404
1310,1416,21.05489883566418,0.9723435225618632
2590,2674,21.06113153236195,0.972707423580786
2284,2387,21.23191316636402,0.9730713245997089
2610,2698,21.23289017578727,0.9734352256186317
1844,1944,21.344747645360744,0.9737991266375546
2124,2216,21.393955004466406,0.9741630276564774
1814,1921,21.451074698772644,0.9745269286754003
2656,2746,21.904204318817197,0.9748908296943232
2747,2844,22.026959042126613,0.975254730713246
2297,2394,22.044487546434034,0.9756186317321689
2046,2151,22.059210199118937,0.9759825327510917
2446,2546,22.084052556329894,0.9763464337700145
2720,2812,22.11226128057952,0.9767103347889374
2531,2629,22.122905867873172,0.9770742358078602
2675,2770,22.349421121044983,0.9774381368267832
1903,1998,22.931909480895335,0.977802037845706
2198,2301,22.960952903553164,0.9781659388646288
1671,1779,23.10554535002143,0.9785298398835517
1786,1887,23.510396122672166,0.9788937409024745
1756,1867,23.69093361863569,0.9792576419213974
2653,2744,23.873865607218164,0.9796215429403202
1820,1927,23.926154209877822,0.9799854439592431
1788,1888,24.064360847585284,0.980349344978166
2428,2527,24.115996336806838,0.9807132459970888
2391,2487,24.163009607397296,0.9810771470160117
1805,1905,24.25507933853693,0.9814410480349345
2718,2816,24.452066012165798,0.9818049490538574
1276,1394,24.464605698044643,0.9821688500727802
1997,2095,24.518671556323913,0.982532751091703
2699,2793,24.633899154890237,0.9828966521106259
2413,2513,25.232175703288704,0.9832605531295487
2222,2322,25.468309299383847,0.9836244541484717
1715,1823,25.48437231142075,0.9839883551673945
2666,2760,25.501298457118278,0.9843522561863173
2074,2181,25.670897343121258,0.9847161572052402
2406,2509,26.073045956520428,0.985080058224163
2152,2255,26.10367936061618,0.9854439592430859
2424,2533,26.27633777504672,0.9858078602620087
2129,2224,27.5041284089219,0.9861717612809315
1628,1738,27.599551048284177,0.9865356622998545
2634,2724,27.936981283569136,0.9868995633187773
2592,2697,27.97022734419549,0.9872634643377002
2737,2838,27.990054112816594,0.987627365356623
2182,2288,28.222058943061207,0.9879912663755459
2140,2232,28.890080346682897,0.9883551673944687
2409,2514,29.308158885881436,0.9887190684133915
2475,2572,29.48952155487099,0.9890829694323144
1959,2071,29.58506518465087,0.9894468704512372
765,888,29.767292942714935,0.9898107714701602
1976,2077,29.860619531190068,0.990174672489083
1738,1849,30.320366850032762,0.9905385735080058
2264,2371,30.611112892927533,0.9909024745269287
2464,2567,31.921346529419136,0.9912663755458515
2091,2210,32.70166220781406,0.9916302765647744
2728,2831,33.00454779560395,0.9919941775836972
2556,2663,33.020321839736596,0.99235807860262
1907,2014,33.08122352795291,0.992721979621543
2588,2688,33.401370760220104,0.9930858806404658
2362,2469,33.51363793079046,0.9934497816593887
2482,2583,36.00540096505415,0.9938136826783115
2261,2364,36.354345992362106,0.9941775836972343
2645,2750,36.5171623019003,0.9945414847161572
2671,2776,36.83770797406027,0.99490538573508
2507,2622,37.286981422896694,0.995269286754003
2449,2559,37.41024467382511,0.9956331877729258
1977,2087,37.548384237904926,0.9959970887918487
2686,2791,37.93665696052362,0.9963609898107715
2654,2765,40.384584526755674,0.9967248908296943
2677,2784,40.72407663150098,0.9970887918486172
2539,2651,40.760963778424106,0.99745269286754
1748,1866,41.47896862773207,0.9978165938864629
2696,2807,42.07813851931913,0.9981804949053857
2650,2759,42.48048562113025,0.9985443959243085
2615,2719,50.09691205240458,0.9989082969432315
2165,2277,61.238694120894465,0.9992721979621543
1996,2120,65.25001994846858,0.9996360989810772
625,751,73.10795081682333,1.0
