,Request Id,prefill_time_execution_plus_preemption,cdf
891,964,1.0509726607657512,0.8791848617176128
297,304,1.0511802140076725,0.8795487627365357
1927,1972,1.052027239167046,0.8799126637554585
1374,1453,1.0529491670750986,0.8802765647743813
4,96,1.0530724864753758,0.8806404657933042
1576,1655,1.0547576527861793,0.881004366812227
1689,1743,1.0570568997084138,0.88136826783115
908,1010,1.0582709067731457,0.8817321688500728
17,110,1.05827932972133,0.8820960698689956
517,523,1.058659654518351,0.8824599708879185
2659,2717,1.0590581193348498,0.8828238719068413
1949,1941,1.0594172700550644,0.8831877729257642
825,895,1.0596962961997178,0.883551673944687
792,822,1.0600002834427755,0.88391557496361
1451,1550,1.060385872641973,0.8842794759825328
101,4,1.0607260097262834,0.8846433770014556
22,53,1.0608663931491265,0.8850072780203785
73,54,1.0608663931491265,0.8853711790393013
661,730,1.0608849115958492,0.8857350800582242
1082,1145,1.0610166156300238,0.886098981077147
119,14,1.0611983026829117,0.8864628820960698
363,331,1.0614094727003192,0.8868267831149927
211,225,1.0614455301616061,0.8871906841339156
1435,1349,1.0623942988385124,0.8875545851528385
1059,1120,1.0635534051584727,0.8879184861717613
1649,1712,1.0646358699896155,0.8882823871906841
323,317,1.0647323231321195,0.888646288209607
1515,1459,1.0648588674382609,0.8890101892285298
1369,1465,1.0651040212446787,0.8893740902474527
1392,1464,1.0651040212446787,0.8897379912663755
1599,1606,1.0657406368583224,0.8901018922852983
2653,2744,1.0660206447448672,0.8904657933042213
279,352,1.066110092039139,0.8908296943231441
137,107,1.0662727565481198,0.891193595342067
759,726,1.0664776705147574,0.8915574963609898
2208,2266,1.067182535654183,0.8919213973799127
606,611,1.0683245323802453,0.8922852983988355
245,245,1.0687006766765563,0.8926491994177583
79,44,1.0688404689212128,0.8930131004366813
2639,2715,1.0702746067677253,0.8933770014556041
2695,2714,1.0702746067677253,0.893740902474527
2290,2352,1.072320172479067,0.8941048034934498
2496,2532,1.0723484614943573,0.8944687045123726
735,819,1.0730077306128578,0.8948326055312955
1323,1401,1.0734795112126676,0.8951965065502183
503,465,1.0740227278581358,0.8955604075691412
2333,2385,1.0743165356382178,0.895924308588064
743,774,1.0750974637365402,0.8962882096069869
258,290,1.0752575879970152,0.8966521106259098
37,57,1.0757521162309693,0.8970160116448326
2052,2052,1.0761852417820137,0.8973799126637555
1088,1186,1.076319201058027,0.8977438136826783
2599,2494,1.076913911382917,0.8981077147016011
774,844,1.0771393542281658,0.898471615720524
1781,1796,1.077251692987602,0.8988355167394468
2493,2545,1.077272952605881,0.8991994177583698
1959,2071,1.0774801421882785,0.8995633187772926
922,1014,1.0777239480529488,0.8999272197962155
1137,1184,1.077826253009789,0.9002911208151383
14,32,1.0779115601561378,0.9006550218340611
1712,1811,1.0799932073634864,0.901018922852984
1644,1691,1.0801559488825205,0.9013828238719068
2146,2221,1.080731697279134,0.9017467248908297
2107,2135,1.0807889683958365,0.9021106259097526
26,123,1.0808147013824652,0.9024745269286754
68,109,1.0813792542675777,0.9028384279475983
2267,2244,1.0815590270174198,0.9032023289665211
8,124,1.0823008344106029,0.903566229985444
2051,1961,1.0829523115316988,0.9039301310043668
2321,2273,1.0865247024487417,0.9042940320232896
1403,1432,1.0870269211785626,0.9046579330422125
2385,2474,1.0873118981005518,0.9050218340611353
403,496,1.0896565456638143,0.9053857350800583
1778,1829,1.090432306998082,0.9057496360989811
1937,2032,1.0914468042658427,0.9061135371179039
1454,1445,1.0917450241427105,0.9064774381368268
1350,1339,1.0923241119237446,0.9068413391557496
929,687,1.0925390855459796,0.9072052401746725
1572,1558,1.0929991833178292,0.9075691411935953
1247,1308,1.0933297676098164,0.9079330422125182
2391,2487,1.093482268229991,0.9082969432314411
2707,2768,1.0942100531772212,0.9086608442503639
1295,1304,1.094293420828535,0.9090247452692868
394,460,1.0946030801862605,0.9093886462882096
351,428,1.0952156769769772,0.9097525473071325
1973,1985,1.0959998005980651,0.9101164483260553
1992,2079,1.0967287141204451,0.9104803493449781
2361,2343,1.0972233519164547,0.910844250363901
98,21,1.099006821577933,0.9112081513828238
1632,1641,1.1007286281402457,0.9115720524017468
236,241,1.1012583330472978,0.9119359534206696
58,71,1.101740395976794,0.9122998544395924
1679,1734,1.1018390465269476,0.9126637554585153
414,452,1.1020631539409749,0.9130276564774381
2022,2040,1.102800527787167,0.913391557496361
2424,2533,1.1041201062409982,0.9137554585152838
104,157,1.1042053041443296,0.9141193595342066
1178,1276,1.1044439170850637,0.9144832605531296
626,672,1.1053478017456086,0.9148471615720524
134,40,1.105522967972842,0.9152110625909753
722,767,1.1056696044449836,0.9155749636098981
1571,1334,1.106145388674463,0.915938864628821
664,720,1.1068832120830052,0.9163027656477438
5,42,1.1073560887874727,0.9166666666666666
2133,2186,1.1075103921202754,0.9170305676855895
1045,1111,1.107963226173183,0.9173944687045124
1635,1726,1.1080221847041685,0.9177583697234353
2401,2454,1.108504603395886,0.9181222707423581
2214,2293,1.1088822151639306,0.9184861717612809
2058,2128,1.1110892493295523,0.9188500727802038
488,483,1.1110996525413555,0.9192139737991266
174,185,1.111138882517281,0.9195778748180495
681,690,1.111329514763554,0.9199417758369723
386,462,1.112659135280893,0.9203056768558951
1334,1428,1.1130651975802266,0.9206695778748181
686,648,1.1130656688544036,0.9210334788937409
2217,2268,1.113627553173501,0.9213973799126638
13,116,1.1137761748257553,0.9217612809315866
148,1,1.1139495334115233,0.9221251819505094
71,98,1.1142010785523446,0.9224890829694323
562,613,1.1142367813433225,0.9228529839883551
2710,2778,1.1150364470677232,0.923216885007278
782,831,1.1163734961321552,0.9235807860262009
90,178,1.117967102055573,0.9239446870451238
1308,1384,1.1182430468797975,0.9243085880640466
1652,1724,1.1183057704540715,0.9246724890829694
758,794,1.118558773926054,0.9250363901018923
2567,2403,1.1190095346717044,0.9254002911208151
1894,1904,1.1191190980628107,0.925764192139738
19,33,1.1203119867321343,0.9261280931586608
180,153,1.1204265803783215,0.9264919941775837
1966,2012,1.1220357551892448,0.9268558951965066
1161,1194,1.1230099812044045,0.9272197962154294
1378,1456,1.1232087228366936,0.9275836972343523
335,306,1.1238378736897232,0.9279475982532751
1584,1673,1.1252213108319893,0.9283114992721979
1330,1374,1.1254701368992528,0.9286754002911208
1389,1407,1.1271972670028845,0.9290393013100436
59,66,1.1274156491026197,0.9294032023289666
61,15,1.1281568943982117,0.9297671033478894
1850,1891,1.1288639278702703,0.9301310043668122
717,715,1.1294071064818354,0.9304949053857351
1624,1594,1.1294958792050238,0.9308588064046579
133,176,1.1295660286222642,0.9312227074235808
1438,1291,1.1297881757147934,0.9315866084425036
1641,1588,1.1299715547313554,0.9319505094614265
820,798,1.1301291128267508,0.9323144104803494
571,608,1.1302185817836516,0.9326783114992722
1766,1793,1.130465887119044,0.9330422125181951
1561,1563,1.1312903615408914,0.9334061135371179
1674,1739,1.1316308821237726,0.9337700145560408
2020,2064,1.1359277563080923,0.9341339155749636
1208,1263,1.1365982924360196,0.9344978165938864
428,513,1.1370110093339463,0.9348617176128093
905,954,1.1372664533134866,0.9352256186317321
1938,2002,1.1372775779379936,0.9355895196506551
1668,1732,1.1380934611343037,0.9359534206695779
985,606,1.1391290544386266,0.9363173216885007
523,519,1.140573998151524,0.9366812227074236
1285,1337,1.141128865300061,0.9370451237263464
1109,1176,1.142194665776401,0.9374090247452693
1836,1908,1.1437443863749195,0.9377729257641921
2200,2291,1.143764353165352,0.9381368267831149
496,477,1.1438268928162358,0.9385007278020379
2342,2427,1.1438484504103599,0.9388646288209607
2119,2126,1.1449308436185675,0.9392285298398836
2585,2611,1.1456847371855474,0.9395924308588064
1154,1243,1.14697947497541,0.9399563318777293
1187,1244,1.14697947497541,0.9403202328966521
2156,2195,1.1472064999786653,0.9406841339155749
1417,1493,1.1472543505939257,0.9410480349344978
1791,790,1.1475012186987215,0.9414119359534207
2463,2515,1.14814999774012,0.9417758369723436
747,789,1.1488912840256376,0.9421397379912664
2461,2535,1.149094377211668,0.9425036390101892
1424,1466,1.149272508892068,0.9428675400291121
1,65,1.1495710988672876,0.9432314410480349
331,310,1.1505601191477979,0.9435953420669578
78,43,1.1506240733481459,0.9439592430858806
91,79,1.1508246960719042,0.9443231441048034
1483,1462,1.1508582258818478,0.9446870451237264
2069,2150,1.1515839230537495,0.9450509461426492
2257,2311,1.151786635532062,0.9454148471615721
2620,2664,1.1521996302462867,0.9457787481804949
721,747,1.1526178491307633,0.9461426491994177
116,151,1.1566063370319384,0.9465065502183406
932,976,1.1568082442157674,0.9468704512372634
233,219,1.158005308370278,0.9472343522561864
1499,1525,1.158189111448678,0.9475982532751092
1621,1667,1.1604410104094995,0.9479621542940321
178,147,1.1614877866278874,0.9483260553129549
737,815,1.1626052549506198,0.9486899563318777
2421,2432,1.1632803811580743,0.9490538573508006
2694,2730,1.1646168057752675,0.9494177583697234
1468,1535,1.165355568444511,0.9497816593886463
1174,1227,1.165816025076424,0.9501455604075691
136,208,1.166382997783984,0.950509461426492
918,1012,1.1677984263313874,0.9508733624454149
2566,2616,1.1687918010845806,0.9512372634643377
1912,1965,1.1691899817333251,0.9516011644832606
677,703,1.169482912602632,0.9519650655021834
1886,1962,1.169852829549427,0.9523289665211062
2170,2214,1.1702990356020564,0.9526928675400291
1014,1058,1.170450434403051,0.9530567685589519
2458,2502,1.1706930129103057,0.9534206695778749
1742,1753,1.1710595083038697,0.9537845705967977
1517,1502,1.1714794682825413,0.9541484716157205
27,34,1.1723399858770112,0.9545123726346434
723,727,1.173724754094394,0.9548762736535662
187,221,1.1757625757593217,0.9552401746724891
430,503,1.1760443466496895,0.9556040756914119
1411,1454,1.1761120828520006,0.9559679767103348
877,973,1.1768919190440101,0.9563318777292577
831,871,1.1769986489950952,0.9566957787481805
680,733,1.1771235382570353,0.9570596797671034
1847,1943,1.1772744007460005,0.9574235807860262
1470,1423,1.1777092923281316,0.9577874818049491
1023,1099,1.1782025305631123,0.9581513828238719
1112,1155,1.1782707726896433,0.9585152838427947
229,259,1.1783162343321862,0.9588791848617176
1805,1905,1.1784826821974548,0.9592430858806404
130,140,1.1804084570528275,0.9596069868995634
1379,1448,1.180968238787841,0.9599708879184862
903,996,1.1818058233709507,0.960334788937409
1698,1750,1.1824989982762872,0.9606986899563319
346,417,1.1829556047610197,0.9610625909752547
2413,2513,1.1832853687819807,0.9614264919941776
1394,1489,1.1833071862486122,0.9617903930131004
2352,2411,1.1842712314783057,0.9621542940320232
2282,2328,1.1847838575779406,0.9625181950509462
1703,1767,1.1850370758897952,0.962882096069869
1324,1350,1.186429205596255,0.9632459970887919
2692,2707,1.1867297873745883,0.9636098981077147
598,692,1.188903101125959,0.9639737991266376
2627,2640,1.1892500622375337,0.9643377001455604
2084,2105,1.1920403993963191,0.9647016011644832
1310,1416,1.1924931177626377,0.9650655021834061
1306,1347,1.1931941122967373,0.965429403202329
2382,2430,1.193478812184594,0.9657933042212519
2209,2280,1.1942923375745522,0.9661572052401747
1013,1075,1.1946456438689665,0.9665211062590975
750,758,1.195162228840502,0.9668850072780204
2402,2461,1.1965075414279909,0.9672489082969432
1091,1071,1.1967305013727128,0.9676128093158661
765,888,1.1980619766955556,0.9679767103347889
153,164,1.198721724277867,0.9683406113537117
1891,1918,1.1987893545351653,0.9687045123726347
1991,2028,1.2019062263866545,0.9690684133915575
1957,1947,1.2020333045079497,0.9694323144104804
2374,2441,1.2043943437240614,0.9697962154294032
135,99,1.2052135481998434,0.970160116448326
1999,2086,1.2053325982826664,0.9705240174672489
2595,2657,1.2090049635457945,0.9708879184861717
1019,1069,1.2097812618272883,0.9712518195050946
2096,2172,1.210415086148032,0.9716157205240175
375,402,1.2126482466933908,0.9719796215429404
1871,1951,1.2135501456671136,0.9723435225618632
597,670,1.2144395470003815,0.972707423580786
379,423,1.2151175567047403,0.9730713245997089
531,622,1.2151424079242474,0.9734352256186317
842,863,1.2156459485000823,0.9737991266375546
306,365,1.2161959040003012,0.9741630276564774
1135,1146,1.2166736343810953,0.9745269286754003
267,186,1.2174896416905199,0.9748908296943232
2696,2807,1.219712697705063,0.975254730713246
675,731,1.2200312206205126,0.9756186317321689
828,866,1.2207553932025803,0.9759825327510917
596,587,1.222111830684355,0.9763464337700145
943,999,1.2223554147010418,0.9767103347889374
2691,2718,1.2241403600007743,0.9770742358078602
559,558,1.224957037907643,0.9774381368267832
2117,2168,1.225388868576374,0.977802037845706
2669,2727,1.2268192194321728,0.9781659388646288
1327,1352,1.2290841040997975,0.9785298398835517
543,632,1.2317759569654072,0.9788937409024745
2028,2114,1.2349658805139825,0.9792576419213974
1798,1848,1.2355913894687092,0.9796215429403202
794,880,1.2404289907620978,0.9799854439592431
1169,1206,1.2432075707440617,0.980349344978166
1676,1658,1.2445736592501362,0.9807132459970888
643,704,1.2452344787520246,0.9810771470160117
602,649,1.2452811609075525,0.9814410480349345
434,463,1.2483905172682341,0.9818049490538574
575,641,1.248559941018641,0.9821688500727802
312,378,1.2502859840854512,0.982532751091703
1673,1718,1.2511666735065319,0.9828966521106259
1971,2023,1.2522299020984065,0.9832605531295487
2232,2246,1.2547987953930715,0.9836244541484717
2660,2720,1.2560108510906502,0.9839883551673945
711,785,1.2560255694355646,0.9843522561863173
367,366,1.25621525139465,0.9847161572052402
400,456,1.2591192605054005,0.985080058224163
2054,2080,1.2666073316347592,0.9854439592430859
237,242,1.2684071646263106,0.9858078602620087
341,388,1.2727645810715558,0.9861717612809315
210,260,1.2740256205463822,0.9865356622998545
2739,2827,1.2746811554782198,0.9868995633187773
140,201,1.285673996601318,0.9872634643377002
1541,1494,1.2863890973297885,0.987627365356623
1004,1100,1.297750861653867,0.9879912663755459
89,158,1.3008186682208844,0.9883551673944687
530,642,1.3064791704866252,0.9887190684133915
1627,643,1.3064791704866252,0.9890829694323144
500,442,1.3155425422851295,0.9894468704512372
2575,2554,1.3175031542284614,0.9898107714701602
2358,2442,1.3186140882469317,0.990174672489083
186,214,1.319283808452667,0.9905385735080058
125,2,1.3286368087713831,0.9909024745269287
2731,2789,1.330596881684869,0.9912663755458515
658,728,1.3340775655656216,0.9916302765647744
1587,1642,1.3365435375399102,0.9919941775836972
1492,1490,1.3462528377416447,0.99235807860262
769,799,1.3510909223263639,0.992721979621543
2456,2495,1.3680974092794713,0.9930858806404658
2111,2115,1.3717002291680274,0.9934497816593887
760,588,1.3770050439754868,0.9938136826783115
1537,1559,1.3823755663815973,0.9941775836972343
1397,1467,1.3831085487605606,0.9945414847161572
2431,2412,1.3852257331691362,0.99490538573508
1857,1892,1.3890547737864836,0.995269286754003
1977,2087,1.40002576072402,0.9956331877729258
678,721,1.4001258096951688,0.9959970887918487
302,311,1.4018594963055477,0.9963609898107715
2350,2423,1.414425490140502,0.9967248908296943
230,312,1.4160705748287228,0.9970887918486172
454,424,1.4280013062836758,0.99745269286754
640,688,1.4363197153710985,0.9978165938864629
1157,1207,1.4617667694926695,0.9981804949053857
1433,1491,1.4994551496262147,0.9985443959243085
532,589,1.5241360646572844,0.9989082969432315
204,215,1.5527193367394574,0.9992721979621543
361,443,1.6234637880666298,0.9996360989810772
9,3,1.6362834799552222,1.0
