,Request Id,request_e2e_time,cdf
2498,2447,1495.648486747623,0.9104803493449781
2512,2591,1495.7992272318672,0.910844250363901
2510,2580,1495.8950961709977,0.9112081513828238
2505,2505,1496.0236946569025,0.9115720524017468
2508,2552,1496.6038924877575,0.9119359534206696
2513,2596,1496.7935407712157,0.9122998544395924
2511,2570,1496.9970565923752,0.9126637554585153
2509,2556,1497.0090918307762,0.9130276564774381
2500,2420,1497.9321545913238,0.913391557496361
2515,2576,1498.5178113081995,0.9137554585152838
2506,2481,1499.0033994552314,0.9141193595342066
2519,2585,1499.2178275530648,0.9144832605531296
2520,2604,1499.2259957700294,0.9148471615720524
2518,2537,1500.721127623722,0.9152110625909753
2517,2510,1502.074559462894,0.9155749636098981
2514,2496,1502.1411779386754,0.915938864628821
2522,2569,1502.2879556508171,0.9163027656477438
2524,2565,1503.4938724757044,0.9166666666666666
2527,2597,1503.9824323199102,0.9170305676855895
2531,2629,1504.3575990153756,0.9173944687045124
2529,2600,1504.4263872948582,0.9177583697234353
2523,2544,1504.4642622501906,0.9181222707423581
2528,2594,1504.7347401121888,0.9184861717612809
2459,1852,1505.4639990791213,0.9188500727802038
2534,2630,1505.528870984567,0.9192139737991266
2525,2541,1505.684288270771,0.9195778748180495
2533,2625,1506.1815039717033,0.9199417758369723
2526,2525,1506.740325232191,0.9203056768558951
2539,2651,1508.1556598016919,0.9206695778748181
2535,2602,1508.6572897742071,0.9210334788937409
2532,2534,1510.3278898462959,0.9213973799126638
2538,2598,1510.3821193717588,0.9217612809315866
2537,2595,1510.4816618914404,0.9221251819505094
2541,2628,1510.794168741574,0.9224890829694323
2545,2631,1512.9612360675007,0.9228529839883551
2540,2578,1512.9664865804743,0.923216885007278
2542,2603,1513.0295150122906,0.9235807860262009
2543,2599,1514.592446058542,0.9239446870451238
2536,2480,1515.871430205323,0.9243085880640466
2544,2579,1516.2913205604177,0.9246724890829694
2551,2643,1516.5832368420856,0.9250363901018923
2547,2593,1517.0010811785594,0.9254002911208151
2550,2615,1517.5910377290556,0.925764192139738
2546,2562,1517.7655091338154,0.9261280931586608
2549,2586,1518.4525048299438,0.9264919941775837
2555,2646,1518.5572002100134,0.9268558951965066
2548,2571,1518.7905003116302,0.9272197962154294
2556,2663,1518.9348046278835,0.9275836972343523
2553,2577,1520.7502352859196,0.9279475982532751
2554,2590,1521.0086665174497,0.9283114992721979
2552,2564,1521.3816700408522,0.9286754002911208
2561,2641,1522.468595398506,0.9290393013100436
2564,2639,1523.603913575505,0.9294032023289666
2559,2612,1523.7669274439288,0.9297671033478894
2560,2609,1524.0611012990073,0.9301310043668122
2562,2614,1524.7789011214866,0.9304949053857351
2563,2620,1525.0240543621726,0.9308588064046579
2568,2655,1525.254820306768,0.9312227074235808
2557,2558,1525.6792991489767,0.9315866084425036
2566,2616,1526.5697834141354,0.9319505094614265
2569,2638,1526.872350881591,0.9323144104803494
2565,2606,1527.1984240929842,0.9326783114992722
2572,2647,1527.577754503323,0.9330422125181951
2574,2644,1528.5719668374136,0.9334061135371179
2571,2607,1529.2624347696403,0.9337700145560408
2570,2601,1529.4288687810017,0.9341339155749636
2503,1861,1531.2049794109857,0.9344978165938864
2573,2605,1531.236031738807,0.9348617176128093
2579,2653,1531.5308588835692,0.9352256186317321
2578,2652,1531.5756098891077,0.9355895196506551
2576,2613,1531.807370998758,0.9359534206695779
2580,2635,1533.4461879904502,0.9363173216885007
2575,2554,1534.9809835777614,0.9366812227074236
2582,2633,1535.7382687627128,0.9370451237263464
2588,2688,1536.4630549701246,0.9374090247452693
2590,2674,1537.4626018624224,0.9377729257641921
2587,2650,1537.4823915673012,0.9381368267831149
2581,2587,1537.5878725152033,0.9385007278020379
2586,2645,1537.7048451142941,0.9388646288209607
2592,2697,1538.362503930752,0.9392285298398836
2584,2623,1538.6695737354976,0.9395924308588064
2567,2403,1539.427673749218,0.9399563318777293
2516,1871,1539.5315231407953,0.9403202328966521
2585,2611,1539.9869216845227,0.9406841339155749
2594,2670,1542.0111865541498,0.9410480349344978
2591,2627,1542.1609114163016,0.9414119359534207
2595,2657,1543.6193312723549,0.9417758369723436
2596,2660,1544.4034935714415,0.9421397379912664
2598,2671,1544.9914050724033,0.9425036390101892
2593,2588,1545.6687632728012,0.9428675400291121
2600,2675,1545.7981250421192,0.9432314410480349
2602,2680,1545.8089111610689,0.9435953420669578
2605,2684,1547.859242853626,0.9439592430858806
2603,2666,1547.9429535094507,0.9443231441048034
2607,2692,1548.3937626364727,0.9446870451237264
2601,2617,1549.7215313276856,0.9450509461426492
2604,2636,1549.7994887200375,0.9454148471615721
2610,2698,1550.0009828324705,0.9457787481804949
2609,2678,1550.2708089885446,0.9461426491994177
2608,2673,1550.668235345185,0.9465065502183406
2615,2719,1553.004273624542,0.9468704512372634
2613,2685,1553.022846492743,0.9472343522561864
2614,2699,1553.3472614564312,0.9475982532751092
2612,2665,1553.3753169652045,0.9479621542940321
2616,2693,1554.3997767115836,0.9483260553129549
2597,2488,1554.9023036526319,0.9486899563318777
2599,2494,1554.9406504461076,0.9490538573508006
2618,2691,1555.612677215712,0.9494177583697234
2469,1109,1556.9767250013856,0.9497816593886463
2620,2664,1558.0943872246773,0.9501455604075691
2617,2637,1558.391557734051,0.950509461426492
2622,2683,1558.406572829775,0.9508733624454149
2619,2658,1558.5318613268291,0.9512372634643377
2621,2648,1559.9365663804906,0.9516011644832606
2521,1589,1560.2045227142903,0.9519650655021834
2625,2677,1561.2080014289133,0.9523289665211062
2624,2659,1561.4210105427455,0.9526928675400291
2628,2711,1561.4927643758683,0.9530567685589519
2623,2618,1563.1418174243745,0.9534206695778749
2626,2661,1563.3274869365741,0.9537845705967977
2629,2667,1564.3367637922581,0.9541484716157205
2634,2724,1564.4709518798716,0.9545123726346434
2627,2640,1564.7147245247152,0.9548762736535662
2632,2690,1565.0439114764617,0.9552401746724891
2630,2668,1565.0631063575588,0.9556040756914119
2633,2672,1566.1524405035807,0.9559679767103348
2635,2682,1567.3670087164362,0.9563318777292577
2638,2710,1567.4986939612695,0.9566957787481805
2639,2715,1567.9118687648895,0.9570596797671034
2642,2712,1569.3948119019583,0.9574235807860262
2645,2750,1570.2379789817128,0.9577874818049491
2606,2286,1570.7221106218974,0.9581513828238719
2631,2575,1570.952018791006,0.9585152838427947
2637,2626,1571.1306465853247,0.9588791848617176
2636,2619,1571.7023666549826,0.9592430858806404
2558,1785,1571.7168135666973,0.9596069868995634
2650,2759,1571.7779679818193,0.9599708879184862
2641,2654,1572.5521974813746,0.960334788937409
2644,2687,1572.737533125938,0.9606986899563319
2646,2703,1572.9766930215296,0.9610625909752547
2649,2734,1573.1811055985847,0.9614264919941776
2640,2610,1574.133032410893,0.9617903930131004
2648,2701,1574.2063097964028,0.9621542940320232
2643,2634,1574.7439835288062,0.9625181950509462
2654,2765,1574.9987965434714,0.962882096069869
2653,2744,1575.6751300763988,0.9632459970887919
2647,2649,1576.1615378322003,0.9636098981077147
2656,2746,1577.1027109548381,0.9639737991266376
2651,2679,1577.4103768804366,0.9643377001455604
2657,2737,1578.4135800498234,0.9647016011644832
2655,2705,1578.7997642861383,0.9650655021834061
2660,2720,1580.9065837867931,0.965429403202329
2659,2717,1581.039629019971,0.9657933042212519
2666,2760,1581.0805043413332,0.9661572052401747
2663,2733,1581.8646827869286,0.9665211062590975
2662,2721,1582.2929492019825,0.9668850072780204
2664,2706,1583.672531964351,0.9672489082969432
2661,2669,1583.733966816797,0.9676128093158661
2658,2662,1583.7962013161405,0.9679767103347889
2671,2776,1584.0214428845918,0.9683406113537117
2665,2709,1584.2637046477948,0.9687045123726347
2670,2749,1585.2439838776884,0.9690684133915575
2669,2727,1585.437346963023,0.9694323144104804
2675,2770,1586.808899594194,0.9697962154294032
2667,2676,1586.8877321911561,0.970160116448326
2652,2504,1588.1488975564712,0.9705240174672489
2677,2784,1588.2389886285382,0.9708879184861717
2674,2745,1588.4886988452606,0.9712518195050946
2530,1211,1588.5050290691704,0.9716157205240175
2611,2034,1589.546093457768,0.9719796215429404
2676,2741,1589.9657755726741,0.9723435225618632
2672,2700,1590.0434822124294,0.972707423580786
2678,2753,1590.3017820985708,0.9730713245997089
2668,2621,1590.9335913600453,0.9734352256186317
2680,2726,1593.205420448327,0.9737991266375546
2679,2704,1593.2413745560125,0.9741630276564774
2686,2791,1593.339592341992,0.9745269286754003
2681,2723,1594.3502992755705,0.9748908296943232
2673,2632,1594.665006761044,0.975254730713246
2683,2742,1594.9858049045363,0.9756186317321689
2685,2758,1595.2126256819624,0.9759825327510917
2684,2731,1596.8246685718987,0.9763464337700145
2688,2751,1597.2635251062827,0.9767103347889374
2687,2735,1597.5853386772294,0.9770742358078602
2682,2656,1598.9563318076973,0.9774381368267832
2696,2807,1598.969263734127,0.977802037845706
2693,2766,1599.4321960477057,0.9781659388646288
2577,1487,1600.2127031834575,0.9785298398835517
2690,2708,1600.9169965747637,0.9788937409024745
2689,2702,1601.1620713066693,0.9792576419213974
2699,2793,1601.2034450678655,0.9796215429403202
2691,2718,1601.597542307273,0.9799854439592431
2694,2730,1602.3792775398226,0.980349344978166
2692,2707,1603.0454712609562,0.9807132459970888
2695,2714,1603.4990434468386,0.9810771470160117
2697,2729,1604.050287564107,0.9814410480349345
2702,2795,1604.5863990591035,0.9818049490538574
2698,2732,1604.649143740599,0.9821688500727802
2701,2769,1604.960744057261,0.982532751091703
2700,2713,1607.0115902471487,0.9828966521106259
2703,2764,1607.032113401722,0.9832605531295487
2704,2752,1609.1176486737056,0.9836244541484717
2705,2762,1609.326054136863,0.9839883551673945
2707,2768,1610.0194822040005,0.9843522561863173
2706,2756,1610.5125121414235,0.9847161572052402
2710,2778,1610.71878697742,0.985080058224163
2711,2779,1611.7897360325978,0.9854439592430859
2714,2777,1612.3808741179973,0.9858078602620087
2715,2781,1612.8929198665348,0.9861717612809315
2717,2810,1613.0965068801604,0.9865356622998545
2708,2722,1613.1022575300906,0.9868995633187773
2709,2738,1613.2506276492418,0.9872634643377002
2713,2763,1613.4239971118238,0.987627365356623
2718,2816,1613.8363568029426,0.9879912663755459
2712,2747,1613.8527080368997,0.9883551673944687
2583,1345,1613.9905818419415,0.9887190684133915
2720,2812,1614.1950734823051,0.9890829694323144
2728,2831,1617.2228419845935,0.9894468704512372
2721,2767,1617.8388565977366,0.9898107714701602
2727,2804,1618.1366445071217,0.990174672489083
2719,2739,1618.2853680458988,0.9905385735080058
2724,2775,1618.401886954959,0.9909024745269287
2716,2696,1618.6455133155428,0.9912663755458515
2726,2771,1618.6463452152514,0.9916302765647744
2723,2725,1620.7048497405215,0.9919941775836972
2734,2813,1622.494343794544,0.99235807860262
2731,2789,1622.5618701839978,0.992721979621543
2732,2780,1622.9654985799582,0.9930858806404658
2730,2755,1623.243878081816,0.9934497816593887
2737,2838,1623.4231385433625,0.9938136826783115
2736,2811,1624.0462701780448,0.9941775836972343
2735,2772,1625.362855413165,0.9945414847161572
2739,2827,1625.4450384805853,0.99490538573508
2589,1189,1625.6578510940767,0.995269286754003
2741,2822,1627.1848653009063,0.9956331877729258
2743,2826,1628.9064975629417,0.9959970887918487
2742,2800,1629.091473358826,0.9963609898107715
2740,2757,1629.5692529848252,0.9967248908296943
2747,2844,1629.9949691173695,0.9970887918486172
2744,2806,1630.9447579013267,0.99745269286754
2729,2574,1632.6822262105516,0.9978165938864629
2738,2584,1638.973115608817,0.9981804949053857
2722,1986,1663.9460230500965,0.9985443959243085
2733,1929,1674.042038483305,0.9989082969432315
2746,1970,1681.002283936508,0.9992721979621543
2725,1577,1689.4588065031292,0.9996360989810772
2745,1678,1698.945413458566,1.0
